time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
119,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,46.98
121,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,45.42
123,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,42.08
125,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,33.36
127,0.00,5.49,2.74,5.49,1.64,0.00,3.39,1.68,1.68,3.39,31.28
129,0.00,5.22,2.61,5.22,0.00,0.00,5.39,1.80,1.80,5.39,24.23
131,0.00,11.36,5.68,11.36,0.00,1.80,7.39,3.06,3.06,7.39,22.65
133,0.00,11.41,5.71,11.41,0.00,0.00,9.39,3.13,3.13,9.39,20.83
135,0.00,11.41,5.71,11.41,0.91,0.00,11.39,4.10,4.10,11.39,14.60
137,0.00,11.41,5.71,11.41,0.00,0.00,13.39,4.46,4.46,13.39,7.43
139,0.00,11.41,5.71,11.41,0.00,0.00,15.39,5.13,5.13,15.39,10.25
141,0.00,14.46,7.23,14.46,0.00,0.00,17.39,5.80,5.80,17.39,12.40
143,0.00,17.05,8.52,17.05,0.00,0.00,19.39,6.46,6.46,19.39,19.23
145,0.00,16.97,8.48,16.97,0.00,0.00,21.39,7.13,7.13,21.39,22.33
147,0.00,13.89,6.94,13.89,0.00,0.00,18.20,6.07,6.07,18.20,34.00
149,0.00,0.00,0.00,0.00,0.00,0.00,20.20,6.73,6.73,20.20,37.00
151,0.00,0.00,0.00,0.00,0.00,0.00,11.44,3.81,3.81,11.44,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.10
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.55
179,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,24.85
181,0.00,1.49,0.75,1.49,0.00,0.00,2.32,0.77,0.77,2.32,31.87
183,0.00,4.43,2.22,4.43,0.00,0.00,4.32,1.44,1.44,4.32,37.98
185,0.00,4.36,2.18,4.36,0.00,0.00,6.32,2.11,2.11,6.32,38.80
187,0.00,4.36,2.18,4.36,0.00,0.00,8.32,2.77,2.77,8.32,37.18
189,0.00,4.36,2.18,4.36,0.00,0.00,10.32,3.44,3.44,10.32,33.20
191,0.00,4.36,2.18,4.36,0.00,0.00,12.32,4.11,4.11,12.32,33.62
193,0.00,10.16,5.08,10.16,0.00,1.01,14.32,5.11,5.11,14.32,27.16
195,0.00,10.20,5.10,10.20,0.00,0.00,16.32,5.44,5.44,16.32,19.25
197,0.00,10.20,5.10,10.20,0.97,0.00,18.32,6.43,6.43,18.32,21.08
199,0.00,10.90,5.45,10.90,0.00,0.00,20.32,6.77,6.77,20.32,21.88
201,0.00,16.55,8.28,16.55,0.00,1.36,22.32,7.89,7.89,22.32,18.94
203,0.00,16.38,8.19,16.38,0.00,0.00,24.32,8.11,8.11,24.32,23.77
205,0.00,16.38,8.19,16.38,0.00,0.00,26.32,8.77,8.77,26.32,25.86
207,0.00,16.38,8.19,16.38,0.00,0.00,28.32,9.44,9.44,28.32,28.52
209,0.00,16.26,8.13,16.26,0.00,0.10,30.32,10.14,10.14,30.32,30.18
211,1.30,3.03,2.17,3.03,0.00,2.10,21.26,7.79,7.79,21.26,30.53
213,5.96,0.00,2.98,5.96,0.00,4.10,15.28,6.46,6.46,15.28,20.30
215,5.85,0.00,2.93,5.85,0.00,6.10,0.00,2.03,2.03,6.10,9.30
217,5.85,0.00,2.93,5.85,0.00,8.10,0.00,2.70,2.70,8.10,3.12
219,25.31,0.00,12.65,25.31,0.32,10.10,0.00,3.47,3.47,10.10,0.10
221,30.39,0.00,15.20,30.39,2.32,12.10,0.00,4.81,4.81,12.10,0.00
223,30.34,0.00,15.17,30.34,4.32,14.10,0.00,6.14,6.14,14.10,0.00
225,30.34,0.00,15.17,30.34,6.32,16.10,0.00,7.47,7.47,16.10,0.00
227,30.34,0.00,15.17,30.34,8.32,18.10,0.00,8.81,8.81,18.10,0.00
229,30.34,0.00,15.17,30.34,10.32,20.10,0.00,10.14,10.14,20.10,0.00
231,30.34,0.00,15.17,30.34,12.32,22.10,0.00,11.47,11.47,22.10,0.00
233,30.34,0.00,15.17,30.34,14.32,24.10,0.00,12.81,12.81,24.10,5.60
235,30.34,0.00,15.17,30.34,16.32,26.10,0.00,14.14,14.14,26.10,11.37
237,30.34,0.00,15.17,30.34,18.32,28.10,0.00,15.47,15.47,28.10,14.97
239,30.34,0.00,15.17,30.34,20.32,30.10,0.00,16.81,16.81,30.10,16.70
241,30.34,0.00,15.17,30.34,22.32,32.10,0.00,18.14,18.14,32.10,14.87
243,30.34,0.00,15.17,30.34,24.32,34.10,0.00,19.47,19.47,34.10,9.12
245,30.34,0.00,15.17,30.34,26.32,36.10,0.00,20.81,20.81,36.10,3.47
247,36.30,0.00,18.15,36.30,28.32,38.10,0.00,22.14,22.14,38.10,0.58
249,42.58,0.00,21.29,42.58,30.32,40.10,0.00,23.47,23.47,40.10,0.78
251,44.40,0.00,22.20,44.40,32.32,42.10,0.00,24.81,24.81,42.10,6.10
253,44.39,0.00,22.20,44.39,34.32,42.44,0.00,25.59,25.59,42.44,17.54
255,44.26,0.00,22.13,44.26,36.32,42.42,0.00,26.25,26.25,42.42,25.46
257,8.64,0.00,4.32,8.64,38.32,11.02,0.00,16.45,16.45,38.32,32.82
259,0.00,0.00,0.00,0.00,40.32,13.02,0.00,17.78,17.78,40.32,38.08
261,0.00,0.00,0.00,0.00,0.00,15.02,0.00,5.01,5.01,15.02,43.35
263,0.00,0.00,0.00,0.00,0.00,15.68,0.00,5.23,5.23,15.68,44.48
265,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,45.74
267,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.14,3.41,37.90
269,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,1.80,5.41,25.86
271,6.08,0.00,3.04,6.08,7.41,1.13,0.57,3.04,3.04,7.41,14.53
273,17.16,0.00,8.58,17.16,9.41,3.13,2.57,5.04,5.04,9.41,17.70
275,17.85,0.00,8.93,17.85,11.41,5.13,0.00,5.51,5.51,11.41,29.07
277,21.13,0.00,10.57,21.13,13.41,7.13,0.00,6.85,6.85,13.41,32.01
279,23.42,0.00,11.71,23.42,15.41,9.13,0.00,8.18,8.18,15.41,29.56
281,23.40,0.00,11.70,23.40,17.41,11.13,0.00,9.51,9.51,17.41,21.63
283,23.40,0.00,11.70,23.40,19.41,13.13,0.00,10.85,10.85,19.41,11.09
285,26.70,0.00,13.35,26.70,21.41,15.13,0.00,12.18,12.18,21.41,3.23
287,39.81,0.00,19.90,39.81,23.41,17.13,0.00,13.51,13.51,23.41,0.33
289,48.11,0.00,24.05,48.11,25.41,19.13,0.00,14.85,14.85,25.41,0.00
291,49.16,0.00,24.58,49.16,27.41,21.13,0.00,16.18,16.18,27.41,0.00
293,49.16,0.00,24.58,49.16,29.41,23.13,0.00,17.51,17.51,29.41,0.80
295,49.16,0.00,24.58,49.16,26.32,25.13,0.00,17.15,17.15,26.32,2.73
297,49.16,0.00,24.58,49.16,28.32,27.13,0.00,18.48,18.48,28.32,3.73
299,49.16,0.00,24.58,49.16,24.65,29.13,0.00,17.93,17.93,29.13,3.65
301,49.09,0.00,24.55,49.09,26.65,31.13,0.00,19.26,19.26,31.13,4.33
303,48.12,0.00,24.06,48.12,28.65,33.13,0.00,20.59,20.59,33.13,4.32
305,45.43,0.00,22.71,45.43,30.65,35.13,0.00,21.93,21.93,35.13,2.55
307,41.81,0.00,20.91,41.81,32.65,37.13,0.00,23.26,23.26,37.13,2.26
309,38.06,0.00,19.03,38.06,34.65,39.13,0.00,24.59,24.59,39.13,10.12
311,36.66,0.00,18.33,36.66,36.65,27.71,0.00,21.45,21.45,36.65,13.40
313,36.59,0.00,18.29,36.59,25.73,29.71,0.00,18.48,18.48,29.71,22.24
315,19.65,0.00,9.82,19.65,27.73,0.00,0.00,9.24,9.24,27.73,32.34
317,0.00,0.00,0.00,0.00,29.73,0.00,0.00,9.91,9.91,29.73,37.10
319,0.00,0.00,0.00,0.00,30.72,0.00,0.00,10.24,10.24,30.72,42.10
321,0.00,0.00,0.00,0.00,30.55,0.00,0.00,10.18,10.18,30.55,41.90
323,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,41.33
325,0.00,0.00,0.00,0.00,3.63,1.90,0.00,1.85,1.85,3.63,46.92
327,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.30,3.90,44.56
329,0.00,0.00,0.00,0.00,1.45,0.64,0.00,0.70,0.70,1.45,37.97
331,1.76,0.00,0.88,1.76,3.45,2.64,0.00,2.03,2.03,3.45,39.15
333,10.73,0.00,5.37,10.73,5.45,4.64,0.00,3.36,3.36,5.45,33.65
335,12.77,0.00,6.39,12.77,1.51,6.64,0.00,2.71,2.71,6.64,23.75
337,23.35,0.00,11.68,23.35,3.51,8.64,0.98,4.37,4.37,8.64,17.57
339,25.03,1.47,13.25,25.03,5.51,10.64,2.98,6.37,6.37,10.64,12.00
341,26.78,5.41,16.09,26.78,7.51,12.64,4.98,8.37,8.37,12.64,7.50
343,37.66,5.34,21.50,37.66,9.51,14.64,6.98,10.37,10.37,14.64,3.94
345,38.02,5.34,21.68,38.02,11.51,16.64,8.98,12.37,12.37,16.64,1.26
347,39.74,5.34,22.54,39.74,13.51,18.64,10.98,14.37,14.37,18.64,0.09
349,44.30,5.34,24.82,44.30,15.51,20.64,12.98,16.37,16.37,20.64,0.00
351,44.21,5.34,24.77,44.21,17.51,22.64,14.98,18.37,18.37,22.64,0.00
353,44.21,5.34,24.77,44.21,19.51,24.64,16.98,20.37,20.37,24.64,3.41
355,44.21,5.34,24.77,44.21,21.51,26.64,18.98,22.37,22.37,26.64,4.95
357,44.21,5.34,24.77,44.21,23.51,28.64,20.98,24.37,24.37,28.64,6.26
359,44.21,5.34,24.77,44.21,25.51,30.64,22.98,26.37,26.37,30.64,8.96
361,44.21,5.34,24.77,44.21,27.51,32.64,24.98,28.37,28.37,32.64,10.63
363,44.21,5.34,24.77,44.21,29.51,34.64,26.98,30.37,30.37,34.64,11.43
365,46.06,5.34,25.70,46.06,31.51,36.64,28.98,32.37,32.37,36.64,12.86
367,51.03,5.34,28.19,51.03,33.51,38.64,30.98,34.37,34.37,38.64,14.54
369,50.91,5.34,28.13,50.91,35.51,40.64,32.98,36.37,36.37,40.64,12.51
371,50.65,5.34,28.00,50.65,37.51,42.64,34.98,38.37,38.37,42.64,11.08
373,49.37,5.34,27.36,49.37,39.51,44.64,36.98,40.37,40.37,44.64,13.22
375,47.34,5.34,26.34,47.34,41.51,46.64,38.98,42.37,42.37,46.64,17.30
377,45.46,5.34,25.40,45.46,43.51,43.79,40.98,42.76,42.76,43.79,17.53
