time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.46,0.00,2.73,5.46,4.74,0.00,0.00,1.58,0.95,4.74,27.84
75,9.46,0.00,4.73,9.46,6.74,0.00,0.00,2.25,1.35,6.74,28.28
77,6.78,0.00,3.39,6.78,4.62,0.00,0.00,1.54,0.92,4.62,46.83
79,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,1.32,6.62,43.75
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67
85,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.34,1.72,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.42,0.71,26.19
103,0.00,2.83,1.42,2.83,0.00,0.00,2.71,0.90,1.62,2.71,14.22
105,0.00,10.13,5.06,10.13,0.00,0.00,4.71,1.57,2.82,4.71,6.36
107,0.00,10.49,5.25,10.49,0.00,0.00,6.71,2.24,4.02,6.71,1.18
109,0.00,15.14,7.57,15.14,0.00,0.00,8.71,2.90,5.22,8.71,0.00
111,0.00,17.30,8.65,17.30,0.00,0.00,10.71,3.57,6.42,10.71,0.00
113,0.00,17.29,8.65,17.29,0.00,0.00,12.71,4.24,7.62,12.71,8.17
115,0.00,17.29,8.65,17.29,0.00,0.00,14.71,4.90,8.82,14.71,10.62
117,0.00,17.29,8.65,17.29,0.00,0.00,16.71,5.57,10.02,16.71,12.79
119,0.00,17.29,8.65,17.29,0.00,0.00,18.71,6.24,11.22,18.71,14.49
121,0.00,17.29,8.65,17.29,0.00,0.00,20.71,6.90,12.42,20.71,11.18
123,0.00,17.29,8.65,17.29,0.00,0.00,22.71,7.57,13.62,22.71,12.69
125,0.00,17.29,8.65,17.29,0.00,0.00,24.71,8.24,14.82,24.71,11.73
127,0.00,21.11,10.55,21.11,0.00,0.00,26.71,8.90,16.02,26.71,12.66
129,0.00,24.50,12.25,24.50,0.00,0.00,28.71,9.57,17.22,28.71,10.46
131,0.00,24.47,12.24,24.47,0.00,0.00,30.71,10.24,18.42,30.71,6.24
133,0.00,24.47,12.24,24.47,0.00,0.00,32.71,10.90,19.62,32.71,2.50
135,0.00,24.47,12.24,24.47,0.00,0.00,34.71,11.57,20.82,34.71,1.78
137,0.00,31.36,15.68,31.36,0.00,0.00,36.71,12.24,22.02,36.71,5.56
139,0.00,31.06,15.53,31.06,0.00,0.00,37.75,12.58,22.65,37.75,12.02
141,0.00,29.60,14.80,29.60,0.00,0.00,34.34,11.45,20.61,34.34,18.20
143,0.00,0.31,0.16,0.31,0.00,0.00,17.26,5.75,10.35,17.26,19.12
145,0.00,5.75,2.88,5.75,0.00,0.00,19.26,6.42,11.55,19.26,27.26
147,0.00,12.52,6.26,12.52,0.00,0.00,21.26,7.09,12.75,21.26,30.97
149,0.00,12.23,6.12,12.23,0.00,0.00,23.26,7.75,13.95,23.26,33.32
151,0.00,12.23,6.12,12.23,0.00,0.00,25.26,8.42,15.15,25.26,32.75
153,0.00,12.23,6.12,12.23,0.00,0.00,27.26,9.09,16.35,27.26,28.26
155,0.00,14.00,7.00,14.00,0.00,0.00,29.26,9.75,17.55,29.26,27.66
157,0.00,18.62,9.31,18.62,0.00,0.00,31.26,10.42,18.75,31.26,30.32
159,0.00,7.13,3.56,7.13,0.29,0.00,24.83,8.37,14.96,24.83,35.15
161,0.00,0.00,0.00,0.00,0.00,0.00,7.40,2.47,4.44,7.40,40.67
163,0.00,0.00,0.00,0.00,0.00,1.08,2.04,1.04,1.44,2.04,60.03
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.87
173,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.53,0.88,23.57
175,0.00,4.51,2.25,4.51,0.00,0.00,2.88,0.96,1.73,2.88,26.95
177,0.00,5.00,2.50,5.00,0.00,0.00,4.88,1.63,2.93,4.88,39.78
179,0.00,5.00,2.50,5.00,0.00,0.00,6.88,2.29,4.13,6.88,42.16
181,0.00,5.00,2.50,5.00,0.00,0.00,8.88,2.96,5.33,8.88,34.20
183,0.00,5.00,2.50,5.00,0.00,0.00,10.88,3.63,6.53,10.88,22.14
185,0.00,5.00,2.50,5.00,0.00,0.00,12.88,4.29,7.73,12.88,10.89
187,0.00,10.26,5.13,10.26,0.00,0.00,14.88,4.96,8.93,14.88,4.08
189,0.00,10.91,5.46,10.91,0.00,0.00,16.88,5.63,10.13,16.88,0.47
191,0.00,17.63,8.81,17.63,0.00,0.00,18.88,6.29,11.33,18.88,0.00
193,0.00,17.36,8.68,17.36,0.00,0.00,20.88,6.96,12.53,20.88,7.98
195,0.00,17.36,8.68,17.36,0.00,0.00,22.88,7.63,13.73,22.88,17.03
197,0.00,17.36,8.68,17.36,0.00,0.00,24.88,8.29,14.93,24.88,20.44
199,0.00,17.36,8.68,17.36,0.00,0.00,26.88,8.96,16.13,26.88,28.65
201,0.00,17.36,8.68,17.36,0.00,0.00,28.88,9.63,17.33,28.88,27.73
203,0.00,17.36,8.68,17.36,0.00,0.00,30.88,10.29,18.53,30.88,22.66
205,0.00,17.36,8.68,17.36,0.00,0.00,32.88,10.96,19.73,32.88,20.63
207,0.00,19.98,9.99,19.98,0.00,0.00,34.88,11.63,20.93,34.88,15.17
209,0.00,24.30,12.15,24.30,0.97,0.00,36.88,12.62,22.32,36.88,10.71
211,2.02,26.27,14.15,26.27,2.97,0.00,38.88,13.95,23.92,38.88,7.57
213,0.00,30.53,15.26,30.53,4.97,0.00,40.88,15.28,25.52,40.88,4.46
215,0.00,30.46,15.23,30.46,6.97,0.00,42.88,16.62,27.12,42.88,3.08
217,0.00,30.46,15.23,30.46,8.97,1.01,44.88,18.29,28.92,44.88,3.41
219,11.70,30.45,21.08,30.45,10.97,3.01,36.13,16.70,24.47,36.13,5.87
221,11.43,29.63,20.53,29.63,12.97,5.01,33.93,17.30,23.95,33.93,8.68
223,11.43,4.19,7.81,11.43,14.97,7.01,17.02,13.00,14.61,17.02,3.97
225,11.43,4.86,8.15,11.43,16.97,9.01,19.02,15.00,16.61,19.02,0.62
227,11.43,10.77,11.10,11.43,18.97,11.01,21.02,17.00,18.61,21.02,0.00
229,11.43,11.76,11.59,11.76,20.97,13.01,23.02,19.00,20.61,23.02,0.00
231,11.43,11.76,11.59,11.76,22.97,15.01,25.02,21.00,22.61,25.02,6.21
233,11.43,11.76,11.59,11.76,24.97,17.01,27.02,23.00,24.61,27.02,8.12
235,11.43,11.76,11.59,11.76,26.97,19.01,29.02,25.00,26.61,29.02,16.48
237,11.43,11.76,11.59,11.76,28.97,21.01,31.02,27.00,28.61,31.02,19.39
239,11.43,11.76,11.59,11.76,30.97,23.01,33.02,29.00,30.61,33.02,19.74
241,11.43,11.76,11.59,11.76,32.97,25.01,35.02,31.00,32.61,35.02,13.64
243,11.43,11.76,11.59,11.76,34.97,27.01,37.02,33.00,34.61,37.02,13.26
245,12.49,11.76,12.12,12.49,36.97,29.01,39.02,35.00,36.61,39.02,17.18
247,17.62,11.76,14.69,17.62,0.00,31.01,41.02,24.01,30.81,41.02,18.32
249,18.48,11.76,15.12,18.48,0.00,33.01,43.02,25.34,32.41,43.02,15.57
251,19.65,11.76,15.70,19.65,0.00,35.01,45.02,26.68,34.01,45.02,16.03
253,18.32,11.76,15.04,18.32,0.00,37.01,47.02,28.01,35.61,47.02,12.17
255,20.23,11.76,15.99,20.23,0.00,39.01,49.02,29.34,37.21,49.02,16.83
257,24.39,13.87,19.13,24.39,0.00,41.01,51.02,30.68,38.81,51.02,21.85
259,23.90,18.26,21.08,23.90,0.00,16.60,53.02,23.21,35.13,53.02,24.60
261,1.12,18.18,9.65,18.18,0.00,15.50,55.02,23.51,36.11,55.02,22.05
263,0.00,20.18,10.09,20.18,0.00,9.95,57.02,22.32,36.20,57.02,23.32
265,0.00,24.30,12.15,24.30,0.00,0.00,59.02,19.67,35.41,59.02,23.55
267,0.00,30.36,15.18,30.36,0.00,0.00,61.02,20.34,36.61,61.02,23.37
269,0.00,30.74,15.37,30.74,0.86,0.00,59.41,20.09,35.82,59.41,24.74
271,0.00,24.97,12.48,24.97,0.00,0.00,16.46,5.49,9.88,16.46,28.41
273,0.00,0.00,0.00,0.00,1.09,0.00,11.07,4.06,6.86,11.07,18.08
275,0.00,0.00,0.00,0.00,0.00,0.99,9.43,3.47,5.85,9.43,2.72
277,5.51,3.43,4.47,5.51,0.00,2.99,11.43,4.81,7.45,11.43,0.00
279,5.29,5.31,5.30,5.31,0.00,4.99,13.43,6.14,9.05,13.43,12.41
281,5.29,5.30,5.30,5.30,0.00,6.99,15.43,7.47,10.65,15.43,16.60
283,5.29,5.30,5.30,5.30,0.00,8.99,17.43,8.81,12.25,17.43,20.22
285,5.29,5.30,5.30,5.30,0.00,10.99,19.43,10.14,13.85,19.43,20.34
287,5.29,5.30,5.30,5.30,0.00,12.99,21.43,11.47,15.45,21.43,14.04
289,5.29,5.30,5.30,5.30,0.00,14.99,23.43,12.81,17.05,23.43,7.48
291,5.29,5.30,5.30,5.30,0.00,16.99,25.43,14.14,18.65,25.43,2.14
293,5.29,8.23,6.76,8.23,0.00,18.99,27.43,15.47,20.25,27.43,0.09
295,5.29,12.12,8.71,12.12,0.00,20.99,29.43,16.81,21.85,29.43,0.00
297,5.29,12.08,8.68,12.08,0.00,22.99,31.43,18.14,23.45,31.43,0.00
299,5.29,12.08,8.68,12.08,0.00,24.99,33.43,19.47,25.05,33.43,9.54
301,5.29,12.08,8.68,12.08,0.00,26.99,35.43,20.81,26.65,35.43,12.79
303,5.29,12.08,8.68,12.08,0.00,28.99,37.43,22.14,28.25,37.43,15.28
305,5.29,12.08,8.68,12.08,0.00,30.99,39.43,23.47,29.85,39.43,20.66
307,5.29,9.84,7.56,9.84,0.00,32.99,41.43,24.81,31.45,41.43,22.23
309,5.29,0.00,2.65,5.29,0.00,34.99,18.40,17.80,18.04,34.99,18.02
311,5.29,0.00,2.65,5.29,0.00,36.99,1.22,12.74,8.13,36.99,24.36
313,5.29,0.00,2.65,5.29,0.00,38.99,0.00,13.00,7.80,38.99,30.85
315,5.29,0.00,2.65,5.29,0.00,40.99,0.00,13.66,8.20,40.99,32.80
317,5.29,0.00,2.65,5.29,0.00,42.99,0.00,14.33,8.60,42.99,27.42
319,5.29,0.00,2.65,5.29,0.00,44.99,0.00,15.00,9.00,44.99,17.34
321,5.29,0.00,2.65,5.29,0.00,46.99,0.00,15.66,9.40,46.99,8.11
323,5.29,0.00,2.65,5.29,0.00,48.99,0.00,16.33,9.80,48.99,1.53
325,10.47,0.00,5.24,10.47,0.00,50.99,0.00,17.00,10.20,50.99,0.00
327,11.83,0.00,5.91,11.83,0.00,52.99,0.00,17.66,10.60,52.99,0.00
329,11.82,0.00,5.91,11.82,0.00,54.99,0.00,18.33,11.00,54.99,0.00
331,11.82,0.00,5.91,11.82,0.00,56.99,0.00,19.00,11.40,56.99,12.16
333,11.82,0.00,5.91,11.82,0.00,58.99,0.00,19.66,11.80,58.99,15.35
335,11.82,0.00,5.91,11.82,0.00,60.99,0.00,20.33,12.20,60.99,18.35
337,11.82,0.00,5.91,11.82,0.00,62.99,0.00,21.00,12.60,62.99,28.46
339,11.82,0.00,5.91,11.82,0.00,64.99,0.00,21.66,13.00,64.99,34.17
341,11.82,0.00,5.91,11.82,0.00,66.99,0.00,22.33,13.40,66.99,33.95
343,11.82,0.00,5.91,11.82,0.00,68.99,0.57,23.19,14.14,68.99,33.57
345,11.82,0.00,5.91,11.82,0.00,70.99,2.57,24.52,15.74,70.99,28.65
347,11.82,5.40,8.61,11.82,0.00,72.99,4.57,25.86,17.34,72.99,22.99
349,11.82,5.42,8.62,11.82,0.00,74.99,6.57,27.19,18.94,74.99,14.74
351,11.82,9.06,10.44,11.82,0.00,76.99,8.57,28.52,20.54,76.99,6.75
353,11.82,17.18,14.50,17.18,0.00,78.99,10.57,29.86,22.14,78.99,2.12
355,11.82,23.67,17.75,23.67,0.41,80.99,12.57,31.33,23.82,80.99,0.83
357,18.70,23.40,21.05,23.40,2.41,82.99,14.57,33.33,25.82,82.99,1.62
359,18.78,23.27,21.03,23.27,4.41,84.99,11.09,33.50,24.53,84.99,3.16
361,18.78,21.96,20.37,21.96,6.41,86.99,13.09,35.50,26.53,86.99,5.67
363,18.78,6.08,12.43,18.78,8.41,88.99,12.62,36.67,27.05,88.99,0.78
365,18.78,9.37,14.08,18.78,10.41,90.99,14.62,38.67,29.05,90.99,0.00
367,18.78,11.28,15.03,18.78,12.41,92.99,16.62,40.67,31.05,92.99,0.00
369,18.78,11.28,15.03,18.78,14.41,94.99,18.62,42.67,33.05,94.99,0.00
371,18.78,11.28,15.03,18.78,16.41,96.99,20.62,44.67,35.05,96.99,0.00
373,18.78,11.28,15.03,18.78,18.41,98.99,22.62,46.67,37.05,98.99,0.00
375,18.78,11.28,15.03,18.78,20.41,100.99,24.62,48.67,39.05,100.99,0.00
377,18.78,11.28,15.03,18.78,22.41,102.99,26.62,50.67,41.05,102.99,0.00
379,18.78,11.28,15.03,18.78,24.41,104.99,28.62,52.67,43.05,104.99,0.00
381,18.78,11.28,15.03,18.78,26.41,106.99,30.62,54.67,45.05,106.99,0.00
383,18.78,11.28,15.03,18.78,28.41,108.99,32.62,56.67,47.05,108.99,0.00
385,18.78,11.28,15.03,18.78,30.41,110.99,34.62,58.67,49.05,110.99,0.00
387,18.78,11.28,15.03,18.78,32.41,112.99,36.62,60.67,51.05,112.99,0.00
389,18.78,11.28,15.03,18.78,34.41,114.99,38.62,62.67,53.05,114.99,0.00
391,18.78,11.28,15.03,18.78,36.41,116.99,40.62,64.67,55.05,116.99,6.43
393,18.78,11.28,15.03,18.78,38.41,118.99,42.62,66.67,57.05,118.99,7.96
395,18.78,11.28,15.03,18.78,40.41,120.99,44.62,68.67,59.05,120.99,13.96
397,18.76,8.09,13.42,18.76,42.41,122.99,46.62,70.67,61.05,122.99,25.70
399,9.81,0.00,4.91,9.81,44.41,77.47,46.21,56.03,52.10,77.47,36.54
401,0.00,0.00,0.00,0.00,46.41,0.00,0.00,15.47,9.28,46.41,46.45
403,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.82,1.37,41.65
405,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,2.02,3.37,34.08
407,0.00,2.45,1.22,2.45,0.00,0.00,5.37,1.79,3.22,5.37,24.68
409,0.00,4.97,2.48,4.97,0.00,0.00,7.37,2.46,4.42,7.37,24.44
411,0.00,4.93,2.47,4.93,0.00,0.00,9.37,3.12,5.62,9.37,30.70
413,0.59,4.93,2.76,4.93,0.00,1.83,11.37,4.40,7.19,11.37,33.02
415,5.30,4.93,5.12,5.30,0.00,3.83,13.37,5.73,8.79,13.37,28.96
417,5.14,4.93,5.04,5.14,0.00,5.83,15.37,7.07,10.39,15.37,18.38
419,5.14,4.93,5.04,5.14,0.00,7.83,17.37,8.40,11.99,17.37,8.61
421,5.14,4.93,5.04,5.14,0.00,9.83,19.37,9.73,13.59,19.37,1.77
423,5.14,14.63,9.89,14.63,0.00,11.83,21.37,11.07,15.19,21.37,0.01
425,5.14,17.49,11.31,17.49,0.00,13.83,23.37,12.40,16.79,23.37,6.99
427,5.14,17.46,11.30,17.46,0.00,15.83,25.37,13.73,18.39,25.37,9.02
429,5.14,17.46,11.30,17.46,0.00,17.83,27.37,15.07,19.99,27.37,10.81
431,5.14,17.46,11.30,17.46,0.00,19.83,29.37,16.40,21.59,29.37,11.98
433,5.14,17.46,11.30,17.46,0.00,21.83,31.37,17.73,23.19,31.37,8.65
435,5.14,17.46,11.30,17.46,0.00,23.83,33.37,19.07,24.79,33.37,4.27
437,5.14,17.46,11.30,17.46,0.00,25.83,35.37,20.40,26.39,35.37,0.96
439,5.14,20.66,12.90,20.66,0.00,27.83,37.37,21.73,27.99,37.37,0.00
441,5.14,22.87,14.00,22.87,0.00,29.83,39.37,23.07,29.59,39.37,0.00
443,5.14,22.85,13.99,22.85,0.00,31.83,41.37,24.40,31.19,41.37,0.00
445,5.14,22.85,13.99,22.85,0.00,33.83,43.37,25.73,32.79,43.37,5.60
447,5.14,22.85,13.99,22.85,0.00,35.83,45.37,27.07,34.39,45.37,7.25
449,5.14,22.85,13.99,22.85,0.00,37.83,47.37,28.40,35.99,47.37,8.76
451,5.14,22.85,13.99,22.85,0.00,39.83,49.37,29.73,37.59,49.37,21.62
453,5.14,22.85,13.99,22.85,0.00,41.83,51.37,31.07,39.19,51.37,20.42
455,5.14,22.85,13.99,22.85,0.00,43.83,53.37,32.40,40.79,53.37,23.28
457,5.14,22.85,13.99,22.85,0.00,45.83,55.37,33.73,42.39,55.37,20.88
459,5.14,26.01,15.57,26.01,0.00,47.83,40.59,29.47,33.92,47.83,18.42
461,5.14,14.96,10.05,14.96,0.00,49.83,39.70,29.84,33.79,49.83,21.05
463,5.14,0.00,2.57,5.14,0.00,51.83,26.22,26.02,26.10,51.83,26.68
465,5.14,0.00,2.57,5.14,0.00,53.83,7.83,20.55,15.46,53.83,29.34
467,5.14,1.38,3.26,5.14,0.00,55.83,4.45,20.09,13.84,55.83,23.52
469,5.14,9.82,7.48,9.82,0.00,57.83,6.45,21.43,15.44,57.83,17.63
471,5.14,18.45,11.80,18.45,0.00,59.83,8.45,22.76,17.04,59.83,12.41
473,5.14,18.01,11.58,18.01,0.00,61.83,10.45,24.09,18.64,61.83,5.94
475,7.60,17.95,12.78,17.95,0.00,63.83,12.45,25.43,20.24,63.83,3.05
477,10.80,18.27,14.53,18.27,0.00,65.83,14.45,26.76,21.84,65.83,3.95
479,10.75,23.41,17.08,23.41,0.00,67.83,17.19,28.34,23.88,67.83,10.87
481,10.75,17.54,14.14,17.54,0.00,69.83,13.97,27.93,22.35,69.83,12.14
483,10.75,5.59,8.17,10.75,0.00,71.83,15.97,29.27,23.95,71.83,11.64
485,10.75,11.39,11.07,11.39,0.00,73.83,17.97,30.60,25.55,73.83,12.44
487,10.75,11.14,10.95,11.14,0.00,75.83,19.97,31.93,27.15,75.83,8.73
489,10.75,11.14,10.95,11.14,0.00,77.83,21.97,33.27,28.75,77.83,4.46
491,10.75,11.14,10.95,11.14,0.00,79.83,23.97,34.60,30.35,79.83,1.11
493,13.92,11.14,12.53,13.92,0.00,81.83,25.97,35.93,31.95,81.83,0.00
495,16.63,11.14,13.88,16.63,0.00,83.83,27.97,37.27,33.55,83.83,7.36
497,16.60,11.14,13.87,16.60,0.00,85.83,29.97,38.60,35.15,85.83,15.02
499,16.60,11.14,13.87,16.60,0.00,87.83,31.97,39.93,36.75,87.83,17.14
501,16.60,11.14,13.87,16.60,0.00,89.83,33.97,41.27,38.35,89.83,14.93
503,16.60,11.14,13.87,16.60,0.00,91.83,35.97,42.60,39.95,91.83,9.07
505,16.60,11.14,13.87,16.60,0.00,93.83,37.97,43.93,41.55,93.83,7.08
507,16.53,8.49,12.51,16.53,0.00,95.83,39.97,45.27,43.15,95.83,15.72
509,21.14,0.00,10.57,21.14,0.00,37.00,33.53,23.51,27.52,37.00,21.71
511,26.02,0.00,13.01,26.02,1.80,21.60,0.00,7.80,4.68,21.60,30.14
513,8.44,0.00,4.22,8.44,3.80,9.70,0.00,4.50,2.70,9.70,41.20
515,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,1.16,5.80,48.20
517,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,1.56,7.80,26.92
519,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.32,0.54,8.92
521,0.00,1.26,0.63,1.26,0.00,0.00,2.54,0.85,1.52,2.54,0.69
523,0.00,5.72,2.86,5.72,0.00,0.00,4.54,1.51,2.72,4.54,20.71
525,0.00,5.62,2.81,5.62,0.00,0.00,6.54,2.18,3.92,6.54,35.12
527,0.00,5.62,2.81,5.62,0.00,0.00,8.54,2.85,5.12,8.54,40.09
529,0.00,5.62,2.81,5.62,0.00,0.00,10.54,3.51,6.32,10.54,38.11
531,0.00,5.62,2.81,5.62,0.00,0.00,12.54,4.18,7.52,12.54,30.86
533,0.00,5.62,2.81,5.62,0.00,0.00,14.54,4.85,8.72,14.54,17.79
535,0.00,5.62,2.81,5.62,0.31,0.00,16.54,5.62,9.98,16.54,6.06
537,1.73,6.36,4.05,6.36,2.31,0.00,18.54,6.95,11.58,18.54,0.52
539,0.23,12.42,6.33,12.42,4.31,0.00,20.54,8.28,13.18,20.54,0.00
541,0.00,12.23,6.12,12.23,6.31,0.00,22.54,9.62,14.78,22.54,13.10
543,0.00,12.23,6.12,12.23,8.31,0.00,24.54,10.95,16.38,24.54,24.00
545,0.00,12.23,6.12,12.23,10.31,0.00,26.54,12.28,17.98,26.54,25.47
547,0.00,12.23,6.12,12.23,0.00,0.00,28.54,9.51,17.12,28.54,30.14
549,0.00,12.23,6.12,12.23,0.00,0.00,30.54,10.18,18.32,30.54,31.83
551,0.00,12.23,6.12,12.23,0.00,0.00,32.54,10.85,19.52,32.54,31.20
553,0.00,12.23,6.12,12.23,0.00,0.35,34.54,11.63,20.79,34.54,24.80
555,0.00,17.91,8.96,17.91,0.00,2.35,36.54,12.96,22.39,36.54,23.12
557,1.74,18.62,10.18,18.62,0.00,4.35,38.54,14.30,23.99,38.54,18.71
559,5.24,18.62,11.93,18.62,0.00,6.35,40.54,15.63,25.59,40.54,21.48
561,5.17,18.62,11.89,18.62,0.00,8.35,42.54,16.96,27.19,42.54,20.74
563,5.17,30.92,18.04,30.92,0.84,10.35,44.54,18.58,28.96,44.54,14.69
565,6.86,37.94,22.40,37.94,2.84,12.35,46.54,20.58,30.96,46.54,12.58
567,11.79,37.86,24.83,37.86,4.84,14.35,48.54,22.58,32.96,48.54,7.43
569,17.32,40.21,28.76,40.21,6.84,16.35,50.54,24.58,34.96,50.54,4.45
571,17.09,48.96,33.03,48.96,8.84,18.35,52.54,26.58,36.96,52.54,3.70
573,17.09,49.90,33.50,49.90,10.84,20.35,54.54,28.58,38.96,54.54,1.68
575,17.09,49.90,33.50,49.90,12.84,22.35,56.54,30.58,40.96,56.54,1.47
577,21.94,49.90,35.92,49.90,14.84,24.35,58.54,32.58,42.96,58.54,5.59
579,23.01,49.90,36.45,49.90,16.84,13.57,43.94,24.78,32.45,43.94,9.22
581,0.00,49.90,24.95,49.90,0.00,15.57,30.60,15.39,21.47,30.60,17.20
583,0.00,49.42,24.71,49.42,0.00,9.28,24.54,11.27,16.58,24.54,14.70
585,0.00,46.14,23.07,46.14,0.00,0.00,26.54,8.85,15.92,26.54,21.11
587,0.00,30.24,15.12,30.24,0.00,0.00,28.54,9.51,17.12,28.54,21.79
589,0.00,23.82,11.91,23.82,0.00,0.00,30.54,10.18,18.32,30.54,16.01
591,0.00,29.34,14.67,29.34,0.00,0.00,32.54,10.85,19.52,32.54,8.56
593,0.00,29.65,14.83,29.65,0.00,0.00,34.54,11.51,20.72,34.54,2.76
595,0.00,33.13,16.57,33.13,0.00,0.00,36.54,12.18,21.92,36.54,0.25
597,0.00,40.53,20.26,40.53,0.00,0.00,38.54,12.85,23.12,38.54,0.00
599,0.00,40.25,20.13,40.25,0.00,0.00,40.54,13.51,24.32,40.54,0.00
601,0.00,40.25,20.13,40.25,0.00,0.00,42.54,14.18,25.52,42.54,0.00
