time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.73,5.24,3.49,5.24,0.00,2.99,7.64,3.55,4.56,7.64,13.47
75,4.42,5.24,4.83,5.24,0.00,4.99,9.64,4.88,6.27,9.64,18.96
77,4.36,5.24,4.80,5.24,0.00,6.99,11.64,6.21,7.99,11.64,22.34
79,4.36,5.24,4.80,5.24,0.00,8.99,13.64,7.55,9.70,13.64,28.32
81,4.36,5.24,4.80,5.24,0.00,10.99,15.64,8.88,11.42,15.64,31.14
83,4.36,5.24,4.80,5.24,0.00,12.99,17.64,10.21,13.13,17.64,27.22
85,4.36,5.24,4.80,5.24,0.00,14.99,19.64,11.55,14.84,19.64,22.28
87,4.36,9.11,6.74,9.11,0.00,16.99,21.64,12.88,16.56,21.64,16.13
89,4.36,11.30,7.83,11.30,0.00,18.99,23.64,14.21,18.27,23.64,7.90
91,4.73,11.29,8.01,11.29,0.00,20.99,25.64,15.55,19.99,25.64,2.05
93,11.04,12.78,11.91,12.78,1.80,22.99,27.64,17.48,21.96,27.64,0.14
95,10.83,18.20,14.51,18.20,3.80,24.99,29.64,19.48,23.96,29.64,0.00
97,10.83,18.09,14.46,18.09,5.80,26.99,31.64,21.48,25.96,31.64,0.00
99,10.83,18.09,14.46,18.09,7.80,28.99,33.64,23.48,27.96,33.64,0.00
101,10.83,18.09,14.46,18.09,9.80,30.99,35.64,25.48,29.96,35.64,0.00
103,10.83,18.09,14.46,18.09,11.80,32.99,37.64,27.48,31.96,37.64,0.00
105,10.83,18.09,14.46,18.09,13.80,34.99,39.64,29.48,33.96,39.64,8.15
107,8.80,18.09,13.44,18.09,15.80,36.99,41.64,31.48,35.96,41.64,10.40
109,0.00,18.09,9.05,18.09,17.80,0.00,43.64,20.48,21.25,43.64,11.35
111,0.00,18.09,9.05,18.09,0.00,0.00,45.64,15.21,19.56,45.64,13.64
113,0.00,18.09,9.05,18.09,0.00,0.00,47.64,15.88,20.42,47.64,21.79
115,0.00,18.09,9.05,18.09,0.00,0.00,49.64,16.55,21.28,49.64,24.78
117,0.00,18.08,9.04,18.08,0.00,1.31,51.64,17.65,22.69,51.64,35.38
119,0.00,6.96,3.48,6.96,0.00,3.31,34.51,12.61,16.21,34.51,35.86
121,5.74,0.00,2.87,5.74,0.00,5.31,28.96,11.42,14.69,28.96,30.87
123,5.50,0.00,2.75,5.50,0.00,7.31,0.00,2.44,3.13,7.31,19.89
125,5.85,0.00,2.93,5.85,0.00,9.31,0.00,3.10,3.99,9.31,9.50
127,11.93,0.00,5.97,11.93,1.76,11.31,0.00,4.36,5.10,11.31,3.18
129,12.78,0.00,6.39,12.78,3.76,13.31,0.00,5.69,6.24,13.31,8.62
131,18.10,0.00,9.05,18.10,5.76,15.31,0.00,7.02,7.38,15.31,10.79
133,17.97,0.00,8.99,17.97,7.76,17.31,0.00,8.36,8.53,17.31,25.81
135,17.97,0.00,8.99,17.97,9.76,19.31,0.00,9.69,9.67,19.31,29.58
137,17.97,0.00,8.99,17.97,11.76,21.31,0.00,11.02,10.81,21.31,29.12
139,17.97,0.00,8.99,17.97,13.76,23.31,0.00,12.36,11.96,23.31,21.65
141,17.97,0.00,8.99,17.97,15.76,25.31,0.00,13.69,13.10,25.31,11.09
143,17.97,0.00,8.99,17.97,17.76,27.31,1.76,15.61,15.00,27.31,2.95
145,22.84,3.89,13.37,22.84,19.76,29.31,3.76,17.61,17.00,29.31,5.46
147,30.51,4.85,17.68,30.51,21.76,31.31,5.76,19.61,19.00,31.31,12.18
149,30.35,4.85,17.60,30.35,23.76,33.31,7.76,21.61,21.00,33.31,14.31
151,30.35,4.85,17.60,30.35,25.76,35.31,9.76,23.61,23.00,35.31,17.89
153,30.35,4.85,17.60,30.35,27.76,37.31,11.76,25.61,25.00,37.31,15.00
155,30.35,4.85,17.60,30.35,29.76,39.31,13.76,27.61,27.00,39.31,9.04
157,32.00,4.85,18.42,32.00,31.76,41.31,15.76,29.61,29.00,41.31,11.04
159,39.45,4.85,22.15,39.45,33.76,43.31,17.76,31.61,31.00,43.31,15.48
161,43.72,4.85,24.28,43.72,35.76,33.72,19.76,29.75,28.03,35.76,15.08
163,49.23,4.85,27.04,49.23,0.00,35.72,21.76,19.16,24.64,35.72,13.97
165,49.08,4.85,26.96,49.08,0.00,20.95,23.76,14.90,19.16,23.76,14.64
167,47.49,4.77,26.13,47.49,0.00,22.95,25.76,16.24,20.88,25.76,15.12
169,51.10,0.00,25.55,51.10,0.00,24.95,27.76,17.57,22.59,27.76,17.76
171,18.85,0.00,9.42,18.85,0.00,26.95,11.64,12.86,16.54,26.95,21.59
173,17.01,0.00,8.50,17.01,0.00,28.95,13.64,14.20,18.25,28.95,14.96
175,21.66,0.00,10.83,21.66,0.00,30.95,11.72,14.22,18.29,30.95,11.19
177,30.70,0.00,15.35,30.70,0.23,32.95,0.00,11.06,14.15,32.95,8.03
179,37.16,0.00,18.58,37.16,2.23,34.95,0.00,12.39,15.30,34.95,12.89
181,42.88,0.00,21.44,42.88,4.23,36.95,0.00,13.73,16.44,36.95,10.72
183,42.82,0.00,21.41,42.82,6.23,38.95,0.00,15.06,17.58,38.95,11.01
185,42.82,0.00,21.41,42.82,8.23,40.95,0.00,16.39,18.73,40.95,12.10
187,47.63,0.00,23.81,47.63,10.23,42.95,0.34,17.84,20.02,42.95,8.41
189,55.06,0.00,27.53,55.06,12.23,44.95,2.34,19.84,22.02,44.95,12.27
191,56.16,0.00,28.08,56.16,14.23,46.95,4.34,21.84,24.02,46.95,9.15
193,61.68,0.00,30.84,61.68,16.23,48.95,6.34,23.84,26.02,48.95,5.00
195,69.99,0.00,35.00,69.99,18.23,50.95,8.34,25.84,28.02,50.95,4.14
197,71.55,0.00,35.78,71.55,20.23,52.95,10.34,27.84,30.02,52.95,3.45
199,81.03,0.00,40.51,81.03,22.23,54.95,12.34,29.84,32.02,54.95,3.01
201,82.23,0.00,41.11,82.23,24.23,56.95,14.34,31.84,34.02,56.95,1.43
203,82.23,0.00,41.11,82.23,26.23,58.95,16.34,33.84,36.02,58.95,0.28
205,86.87,0.00,43.44,86.87,28.23,60.95,18.34,35.84,38.02,60.95,1.74
207,88.98,0.00,44.49,88.98,30.23,62.95,20.34,37.84,40.02,62.95,3.21
209,88.97,0.00,44.49,88.97,32.23,64.95,22.34,39.84,42.02,64.95,4.33
211,88.97,0.00,44.49,88.97,34.23,66.66,24.34,41.75,43.89,66.66,6.02
213,88.97,0.00,44.49,88.97,36.23,58.06,26.34,40.21,41.35,58.06,9.94
215,94.20,0.00,47.10,94.20,38.23,49.28,28.34,38.62,38.73,49.28,11.83
217,95.23,0.00,47.61,95.23,40.23,47.38,30.34,39.32,39.06,47.38,9.64
219,96.39,0.00,48.19,96.39,42.23,43.21,32.34,39.26,38.41,43.21,11.35
221,106.17,0.00,53.09,106.17,44.23,45.21,34.34,41.26,40.41,45.21,13.21
223,108.23,0.00,54.11,108.23,46.23,47.21,36.34,43.26,42.41,47.21,11.04
225,112.34,0.00,56.17,112.34,48.23,49.21,36.00,44.48,43.41,49.21,13.01
227,114.70,0.00,57.35,114.70,50.23,51.21,30.34,43.92,42.12,51.21,14.06
229,114.65,0.00,57.33,114.65,52.23,53.21,32.34,45.92,44.12,53.21,11.16
231,113.97,5.31,59.64,113.97,54.23,55.21,34.34,47.92,46.12,55.21,10.38
233,23.08,11.83,17.45,23.08,56.23,57.21,36.34,49.92,48.12,57.21,9.78
235,29.35,11.63,20.49,29.35,58.23,59.21,38.34,51.92,50.12,59.21,6.31
237,36.97,11.63,24.30,36.97,60.23,61.21,40.34,53.92,52.12,61.21,2.61
239,47.39,11.63,29.51,47.39,62.23,63.21,42.34,55.92,54.12,63.21,2.73
241,53.87,11.63,32.75,53.87,64.23,65.21,44.34,57.92,56.12,65.21,5.96
243,56.23,11.63,33.93,56.23,66.23,67.21,46.34,59.92,58.12,67.21,7.35
245,56.22,11.63,33.93,56.22,68.23,69.21,48.34,61.92,60.12,69.21,10.74
247,56.22,11.63,33.93,56.22,70.23,71.21,50.34,63.92,62.12,71.21,7.76
249,56.22,11.63,33.93,56.22,72.23,73.21,52.34,65.92,64.12,73.21,3.61
251,60.34,11.63,35.99,60.34,74.23,75.21,54.34,67.92,66.12,75.21,4.10
253,68.80,11.63,40.22,68.80,76.23,77.21,56.34,69.92,68.12,77.21,6.58
255,73.92,11.63,42.78,73.92,78.23,79.21,58.34,71.92,70.12,79.21,4.92
257,74.94,11.63,43.29,74.94,80.23,81.21,60.34,73.92,72.12,81.21,2.81
259,75.31,11.63,43.47,75.31,82.23,83.21,62.34,75.92,74.12,83.21,3.70
261,83.90,11.63,47.77,83.90,84.23,67.55,64.34,72.04,68.55,84.23,5.52
263,87.36,11.63,49.50,87.36,45.99,69.55,66.34,60.63,64.81,69.55,5.02
265,87.31,11.63,49.47,87.31,47.99,64.32,68.34,60.22,63.71,68.34,4.55
267,87.31,8.91,48.11,87.31,49.99,66.32,70.34,62.22,65.71,70.34,3.69
269,94.22,0.00,47.11,94.22,51.99,68.32,69.49,63.27,66.49,69.49,5.14
271,93.97,0.00,46.99,93.97,53.99,70.32,45.56,56.62,57.38,70.32,7.21
273,93.97,0.00,46.99,93.97,55.99,72.32,47.56,58.62,59.38,72.32,11.41
275,93.73,0.00,46.86,93.73,57.99,74.32,49.56,60.62,61.38,74.32,6.79
277,92.21,1.00,46.61,92.21,59.99,76.32,51.56,62.62,63.38,76.32,4.75
279,80.95,4.50,42.72,80.95,61.99,78.32,53.56,64.62,65.38,78.32,6.32
281,62.93,4.41,33.67,62.93,63.99,80.32,55.56,66.62,67.38,80.32,4.27
283,57.01,4.41,30.71,57.01,65.99,82.32,57.56,68.62,69.38,82.32,5.94
285,71.87,4.41,38.14,71.87,67.99,84.32,59.56,70.62,71.38,84.32,8.12
287,75.12,4.41,39.76,75.12,69.99,86.32,61.56,72.62,73.38,86.32,6.11
289,75.11,4.41,39.76,75.11,71.99,88.32,63.56,74.62,75.38,88.32,2.86
291,79.87,4.41,42.14,79.87,73.99,90.32,65.56,76.62,77.38,90.32,2.86
293,89.54,4.41,46.97,89.54,75.99,92.32,67.56,78.62,79.38,92.32,2.60
295,94.82,4.41,49.62,94.82,77.99,94.32,69.56,80.62,81.38,94.32,1.33
297,94.74,4.41,49.57,94.74,79.99,96.32,71.56,82.62,83.38,96.32,1.63
299,98.80,4.41,51.61,98.80,81.99,98.32,73.56,84.62,85.38,98.32,1.98
301,101.75,4.41,53.08,101.75,83.99,100.32,75.56,86.62,87.38,100.32,4.04
303,101.74,4.41,53.07,101.74,85.99,102.32,77.56,88.62,89.38,102.32,2.18
305,103.27,4.41,53.84,103.27,87.99,104.32,79.56,90.62,91.38,104.32,1.91
307,109.58,4.41,56.99,109.58,89.99,106.32,81.56,92.62,93.38,106.32,2.94
309,115.56,4.41,59.98,115.56,91.99,103.09,83.56,92.88,93.13,103.09,3.69
311,115.40,4.41,59.90,115.40,93.99,82.56,85.56,87.37,85.48,93.99,3.83
313,118.48,4.31,61.40,118.48,91.04,84.56,87.56,87.72,86.77,91.04,5.45
315,121.83,0.00,60.92,121.83,93.04,86.56,89.56,89.72,88.77,93.04,10.04
317,121.81,0.00,60.90,121.81,95.04,88.56,65.95,83.18,79.79,95.04,9.59
319,125.28,0.00,62.64,125.28,97.04,90.56,66.20,84.60,81.04,97.04,7.38
321,134.72,0.00,67.36,134.72,99.04,92.56,60.15,83.92,79.60,99.04,4.74
323,135.18,0.00,67.59,135.18,101.04,94.56,32.55,76.05,68.91,101.04,7.18
325,135.18,0.00,67.59,135.18,103.04,96.56,34.55,78.05,70.91,103.04,7.79
327,135.93,0.00,67.96,135.93,105.04,98.56,36.55,80.05,72.91,105.04,5.12
329,143.92,0.00,71.96,143.92,107.04,100.56,38.55,82.05,74.91,107.04,4.97
331,150.45,0.00,75.22,150.45,109.04,102.56,40.55,84.05,76.91,109.04,4.48
333,155.90,0.00,77.95,155.90,111.04,104.56,42.55,86.05,78.91,111.04,4.28
335,155.65,0.00,77.82,155.65,113.04,106.56,44.55,88.05,80.91,113.04,5.26
337,146.97,0.00,73.49,146.97,115.04,108.56,46.55,90.05,82.91,115.04,6.33
339,83.27,0.00,41.64,83.27,70.12,110.56,48.55,76.41,78.20,110.56,5.17
341,93.72,0.00,46.86,93.72,72.12,112.56,50.55,78.41,80.20,112.56,5.31
343,101.30,0.00,50.65,101.30,74.12,114.56,52.55,80.41,82.20,114.56,3.60
345,109.20,0.00,54.60,109.20,76.12,116.56,54.55,82.41,84.20,116.56,3.43
347,123.88,0.00,61.94,123.88,78.12,118.56,56.55,84.41,86.20,118.56,5.42
349,130.96,0.00,65.48,130.96,80.12,93.35,58.55,77.34,76.54,93.35,7.47
351,139.97,0.00,69.98,139.97,82.12,88.00,60.55,76.89,75.39,88.00,6.74
353,147.77,0.00,73.89,147.77,84.12,74.02,62.55,73.56,70.55,84.12,8.66
355,149.74,4.38,77.06,149.74,21.47,76.02,64.55,54.01,63.31,76.02,8.08
357,149.73,4.30,77.02,149.73,23.47,63.36,66.55,51.12,59.03,66.55,8.38
359,149.73,10.61,80.17,149.73,25.47,65.36,68.55,53.12,61.03,68.55,10.34
361,149.73,0.00,74.87,149.73,27.47,67.36,65.65,53.49,60.93,67.36,10.47
363,155.56,0.00,77.78,155.56,29.47,69.36,61.79,53.54,60.42,69.36,13.08
365,162.04,0.00,81.02,162.04,31.47,71.36,57.11,53.31,59.56,71.36,16.03
367,157.77,0.00,78.88,157.77,33.47,73.36,43.53,50.12,54.88,73.36,13.22
369,156.51,0.88,78.70,156.51,35.47,75.36,45.53,52.12,56.88,75.36,11.61
371,156.12,9.99,83.06,156.12,37.47,77.36,47.53,54.12,58.88,77.36,11.15
373,65.31,12.04,38.67,65.31,39.47,79.36,49.53,56.12,60.88,79.36,10.97
375,41.58,12.03,26.80,41.58,41.47,81.36,51.53,58.12,62.88,81.36,12.33
377,48.58,12.03,30.31,48.58,43.47,83.36,53.53,60.12,64.88,83.36,9.64
379,55.21,12.03,33.62,55.21,45.47,85.36,55.53,62.12,66.88,85.36,9.50
381,63.09,12.03,37.56,63.09,47.47,87.36,57.53,64.12,68.88,87.36,6.32
383,71.59,12.03,41.81,71.59,49.47,89.36,59.53,66.12,70.88,89.36,2.27
385,83.53,12.03,47.78,83.53,51.47,91.36,61.53,68.12,72.88,91.36,4.52
387,94.44,12.03,53.24,94.44,53.47,93.36,63.53,70.12,74.88,93.36,6.34
389,96.81,12.03,54.42,96.81,55.47,95.36,65.53,72.12,76.88,95.36,4.17
391,96.80,12.03,54.41,96.80,57.47,97.36,67.53,74.12,78.88,97.36,1.82
393,104.14,12.03,58.08,104.14,59.47,99.36,69.53,76.12,80.88,99.36,1.14
395,112.75,12.03,62.39,112.75,61.47,84.14,71.53,72.38,75.50,84.14,3.54
397,114.63,12.03,63.33,114.63,63.47,80.46,73.53,72.49,75.06,80.46,5.27
399,114.62,12.03,63.33,114.62,65.47,64.59,75.53,68.53,69.41,75.53,6.64
401,114.62,12.03,63.33,114.62,12.58,66.59,77.53,52.23,63.56,77.53,7.24
403,117.46,12.03,64.75,117.46,14.58,65.24,79.53,53.12,64.13,79.53,5.73
405,121.25,12.03,66.64,121.25,16.58,55.60,81.53,51.24,61.14,81.53,5.41
407,121.22,8.75,64.98,121.22,18.58,57.60,83.53,53.24,63.14,83.53,7.85
409,121.22,0.00,60.61,121.22,20.58,59.60,82.93,54.37,64.02,82.93,8.83
411,121.22,0.00,60.61,121.22,22.58,61.60,37.17,40.45,45.56,61.60,8.59
413,121.22,0.00,60.61,121.22,24.58,63.60,39.17,42.45,47.56,63.60,9.73
415,111.58,0.00,55.79,111.58,26.58,65.60,41.17,44.45,49.56,65.60,12.62
417,30.69,0.00,15.34,30.69,28.58,67.60,43.17,46.45,51.56,67.60,12.27
419,30.69,0.00,15.34,30.69,30.58,69.60,45.17,48.45,53.56,69.60,11.60
421,31.04,0.00,15.52,31.04,32.58,71.60,47.17,50.45,55.56,71.60,10.66
423,40.78,5.91,23.35,40.78,34.58,73.60,49.17,52.45,57.56,73.60,9.00
425,48.11,15.83,31.97,48.11,36.58,75.60,51.17,54.45,59.56,75.60,6.71
427,61.01,18.32,39.67,61.01,38.58,77.60,53.17,56.45,61.56,77.60,4.49
429,68.13,18.30,43.22,68.13,40.58,79.60,55.17,58.45,63.56,79.60,3.02
431,79.18,18.30,48.74,79.18,42.58,81.60,57.17,60.45,65.56,81.60,2.69
433,85.91,18.30,52.10,85.91,44.58,83.60,59.17,62.45,67.56,83.60,4.78
435,86.75,18.30,52.52,86.75,46.58,85.60,61.17,64.45,69.56,85.60,2.93
437,86.74,18.30,52.52,86.74,48.58,87.60,63.17,66.45,71.56,87.60,1.02
439,92.05,18.30,55.18,92.05,50.58,89.60,65.17,68.45,73.56,89.60,0.46
441,99.09,18.30,58.70,99.09,52.58,91.60,67.17,70.45,75.56,91.60,0.86
443,100.17,18.30,59.24,100.17,54.58,92.42,69.17,72.06,77.05,92.42,2.81
445,100.17,18.30,59.24,100.17,56.58,90.48,71.17,72.75,77.36,90.48,2.16
447,100.17,30.76,65.46,100.17,58.58,89.74,73.17,73.83,78.19,89.74,3.72
449,100.17,101.34,100.75,101.34,60.58,91.74,75.17,75.83,80.19,91.74,5.76
451,100.17,101.34,100.75,101.34,62.58,93.74,66.63,74.32,77.67,93.74,7.40
453,100.17,101.34,100.75,101.34,64.58,95.74,66.51,75.61,78.76,95.74,8.76
455,102.41,103.58,103.00,103.58,66.58,97.74,58.41,74.24,76.43,97.74,9.30
457,106.07,107.24,106.66,107.24,68.58,99.74,60.41,76.24,78.43,99.74,8.18
459,106.86,108.03,107.45,108.03,70.58,101.74,62.41,78.24,80.43,101.74,9.02
461,114.56,115.73,115.15,115.73,72.58,103.74,64.41,80.24,82.43,103.74,7.94
463,117.80,118.97,118.38,118.97,74.58,105.74,66.41,82.24,84.43,105.74,7.90
465,57.25,44.45,50.85,57.25,76.58,107.74,68.41,84.24,86.43,107.74,6.48
467,45.20,18.33,31.77,45.20,78.58,109.74,70.41,86.24,88.43,109.74,4.67
469,59.86,18.31,39.08,59.86,80.58,111.74,72.41,88.24,90.43,111.74,4.38
471,67.99,18.31,43.15,67.99,82.58,113.74,74.41,90.24,92.43,113.74,1.88
473,74.28,18.31,46.30,74.28,84.58,115.74,76.41,92.24,94.43,115.74,0.23
475,85.89,18.31,52.10,85.89,86.58,117.74,78.41,94.24,96.43,117.74,0.00
477,87.17,18.31,52.74,87.17,88.58,119.74,80.41,96.24,98.43,119.74,0.00
479,87.16,18.31,52.74,87.16,90.58,121.74,82.41,98.24,100.43,121.74,1.11
481,87.16,18.31,52.74,87.16,92.58,123.74,84.41,100.24,102.43,123.74,4.07
483,87.16,18.31,52.74,87.16,94.58,125.74,86.41,102.24,104.43,125.74,5.92
485,87.16,18.31,52.74,87.16,96.58,125.62,88.41,103.54,105.52,125.62,4.95
487,87.16,18.31,52.74,87.16,98.58,91.69,90.41,93.56,92.13,98.58,3.47
489,89.61,33.68,61.65,89.61,100.58,93.69,92.41,95.56,94.13,100.58,2.82
491,99.87,101.03,100.45,101.03,68.58,95.69,94.41,86.23,91.27,95.69,2.82
493,100.27,101.43,100.85,101.43,70.58,97.69,96.41,88.23,93.27,97.69,3.80
495,100.27,101.43,100.85,101.43,72.58,99.69,87.87,86.71,90.75,99.69,7.21
497,100.27,101.43,100.85,101.43,74.58,101.69,78.56,84.94,87.90,101.69,10.69
499,100.27,101.43,100.85,101.43,76.58,103.69,61.57,80.61,81.76,103.69,7.22
501,100.27,101.43,100.85,101.43,78.58,105.69,63.57,82.61,83.76,105.69,5.35
503,99.84,101.00,100.42,101.00,80.58,107.69,0.00,62.76,57.66,107.69,6.10
505,44.56,4.97,24.77,44.56,82.58,109.69,0.00,64.09,58.81,109.69,4.49
507,48.05,0.00,24.03,48.05,84.58,111.69,0.00,65.42,59.95,111.69,2.76
509,54.80,0.00,27.40,54.80,86.58,113.69,0.00,66.76,61.09,113.69,4.11
511,62.28,0.00,31.14,62.28,88.58,115.69,0.00,68.09,62.23,115.69,4.11
513,69.29,0.00,34.65,69.29,90.58,117.69,0.00,69.42,63.38,117.69,3.60
515,69.29,0.00,34.65,69.29,92.58,119.69,0.00,70.76,64.52,119.69,1.81
517,69.29,0.00,34.65,69.29,94.58,121.69,0.00,72.09,65.66,121.69,3.26
519,72.77,0.00,36.39,72.77,96.58,123.69,0.00,73.42,66.81,123.69,6.87
521,75.83,0.00,37.91,75.83,98.58,125.69,0.13,74.80,68.01,125.69,8.92
523,75.81,0.00,37.90,75.81,100.58,127.69,2.13,76.80,70.01,127.69,8.33
525,75.81,0.00,37.90,75.81,102.58,129.69,4.13,78.80,72.01,129.69,4.03
527,83.11,0.00,41.56,83.11,104.58,131.69,6.13,80.80,74.01,131.69,3.04
529,95.14,0.00,47.57,95.14,106.58,133.69,8.13,82.80,76.01,133.69,2.96
531,103.74,0.00,51.87,103.74,108.58,135.69,10.13,84.80,78.01,135.69,2.35
533,103.48,0.00,51.74,103.48,110.58,135.27,12.13,85.99,78.97,135.27,3.52
535,108.64,0.00,54.32,108.64,112.58,109.72,14.13,78.81,69.16,112.58,5.19
537,110.53,0.00,55.27,110.53,93.91,111.72,16.13,73.92,68.21,111.72,7.01
539,110.53,0.00,55.27,110.53,95.91,81.89,18.13,65.31,56.57,95.91,7.25
541,110.53,0.00,55.27,110.53,50.03,83.89,20.13,51.35,51.73,83.89,4.58
543,110.53,0.00,55.27,110.53,52.03,85.89,22.13,53.35,53.73,85.89,6.61
545,110.53,0.00,55.27,110.53,54.03,87.89,24.13,55.35,55.73,87.89,8.52
547,110.53,0.00,55.27,110.53,56.03,89.89,26.13,57.35,57.73,89.89,9.27
549,110.52,0.00,55.26,110.52,58.03,91.89,28.13,59.35,59.73,91.89,12.67
551,77.12,0.00,38.56,77.12,60.03,93.89,30.13,61.35,61.73,93.89,10.17
553,50.87,0.00,25.43,50.87,62.03,95.89,32.13,63.35,63.73,95.89,6.96
555,62.93,0.00,31.46,62.93,64.03,97.89,34.13,65.35,65.73,97.89,7.50
557,70.91,0.00,35.46,70.91,66.03,99.89,36.13,67.35,67.73,99.89,5.14
559,79.18,0.00,39.59,79.18,68.03,101.89,38.13,69.35,69.73,101.89,0.95
561,102.72,0.00,51.36,102.72,70.03,103.89,40.13,71.35,71.73,103.89,0.04
563,110.39,0.00,55.20,110.39,72.03,105.89,42.13,73.35,73.73,105.89,0.00
565,110.31,0.00,55.16,110.31,74.03,107.89,44.13,75.35,75.73,107.89,0.00
567,110.31,0.00,55.16,110.31,76.03,109.89,46.13,77.35,77.73,109.89,0.00
569,110.31,0.00,55.16,110.31,78.03,111.89,48.13,79.35,79.73,111.89,0.74
571,110.31,0.00,55.16,110.31,80.03,113.89,50.13,81.35,81.73,113.89,1.39
573,110.31,0.00,55.16,110.31,82.03,115.89,52.13,83.35,83.73,115.89,1.81
575,110.31,0.00,55.16,110.31,84.03,117.89,54.13,85.35,85.73,117.89,0.85
577,110.31,0.00,55.16,110.31,86.03,119.89,56.13,87.35,87.73,119.89,0.35
579,116.65,0.00,58.32,116.65,88.03,121.89,58.13,89.35,89.73,121.89,0.67
581,116.76,0.00,58.38,116.76,90.03,119.02,60.13,89.73,89.64,119.02,2.72
583,116.76,0.00,58.38,116.76,92.03,118.23,62.13,90.80,90.44,118.23,4.87
585,116.76,0.00,58.38,116.76,94.03,113.19,64.13,90.45,89.43,113.19,6.16
587,116.76,0.00,58.38,116.76,96.03,60.14,66.13,74.10,67.84,96.03,8.42
589,116.76,0.00,58.38,116.76,95.77,62.14,68.13,75.35,69.51,95.77,11.40
591,116.76,0.00,58.38,116.76,53.15,64.14,70.13,62.47,65.14,70.13,14.33
593,116.76,5.12,60.94,116.76,55.15,66.14,72.13,64.47,67.14,72.13,10.26
595,118.17,4.90,61.54,118.17,57.15,64.75,74.13,65.34,67.69,74.13,8.50
597,123.29,8.63,65.96,123.29,59.15,38.62,76.13,57.97,57.63,76.13,11.91
599,123.20,11.10,67.15,123.20,61.15,40.62,78.13,59.97,59.63,78.13,15.58
601,123.10,3.10,63.10,123.10,63.15,42.62,70.22,58.66,57.38,70.22,17.28
