time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.06,0.00,12.53,25.06,14.56,14.99,0.00,9.85,5.91,14.99,0.42
75,30.37,0.00,15.18,30.37,16.56,16.99,0.00,11.18,6.71,16.99,0.99
77,31.02,0.00,15.51,31.02,18.56,18.99,0.00,12.52,7.51,18.99,3.05
79,31.01,0.00,15.50,31.01,13.82,20.99,0.00,11.60,6.96,20.99,3.03
81,30.45,0.00,15.23,30.45,15.82,22.99,0.00,12.94,7.76,22.99,2.70
83,28.71,0.00,14.35,28.71,17.82,24.99,0.00,14.27,8.56,24.99,1.39
85,26.22,0.00,13.11,26.22,19.82,26.99,0.00,15.60,9.36,26.99,0.05
87,25.02,0.00,12.51,25.02,21.82,28.99,0.00,16.94,10.16,28.99,10.12
89,24.98,0.00,12.49,24.98,23.82,30.99,0.00,18.27,10.96,30.99,22.07
91,18.31,0.00,9.16,18.31,25.82,31.23,0.00,19.02,11.41,31.23,32.00
93,0.00,0.00,0.00,0.00,27.82,19.58,0.00,15.80,9.48,27.82,35.43
95,1.65,0.00,0.82,1.65,0.00,21.58,0.00,7.19,4.32,21.58,40.06
97,5.06,0.00,2.53,5.06,0.00,23.58,0.00,7.86,4.72,23.58,39.43
99,5.02,0.00,2.51,5.02,0.00,25.58,0.00,8.53,5.12,25.58,31.93
101,5.02,0.00,2.51,5.02,0.00,27.58,0.00,9.19,5.52,27.58,21.65
103,7.62,0.00,3.81,7.62,0.00,29.58,1.39,10.33,6.75,29.58,20.20
105,11.06,0.00,5.53,11.06,0.00,31.58,1.37,10.99,7.14,31.58,25.91
107,11.02,0.00,5.51,11.02,0.00,33.58,0.00,11.19,6.72,33.58,31.16
109,11.02,0.00,5.51,11.02,0.00,35.58,0.00,11.86,7.12,35.58,33.70
111,11.02,0.00,5.51,11.02,0.00,37.58,0.00,12.53,7.52,37.58,33.30
113,11.02,0.00,5.51,11.02,0.00,39.58,0.00,13.19,7.92,39.58,28.23
115,11.02,0.00,5.51,11.02,0.00,41.58,0.91,14.17,8.86,41.58,24.90
117,11.02,3.83,7.43,11.02,0.00,43.58,2.91,15.50,10.46,43.58,18.19
119,15.45,5.49,10.47,15.45,0.00,45.58,4.91,16.83,12.06,45.58,13.30
121,16.99,5.48,11.23,16.99,0.00,47.58,6.91,18.17,13.66,47.58,7.54
123,16.98,16.52,16.75,16.98,0.00,49.58,8.91,19.50,15.26,49.58,3.90
125,16.98,18.43,17.70,18.43,0.00,51.58,10.91,20.83,16.86,51.58,1.36
127,16.98,19.46,18.22,19.46,0.00,53.58,12.91,22.17,18.46,53.58,0.12
129,16.98,24.75,20.87,24.75,0.00,55.58,14.91,23.50,20.06,55.58,0.88
131,16.91,24.62,20.76,24.62,0.00,57.58,16.91,24.83,21.66,57.58,6.92
133,4.76,24.62,14.69,24.62,0.00,33.45,18.91,17.45,18.04,33.45,8.88
135,0.00,24.62,12.31,24.62,0.00,19.70,20.91,13.54,16.49,20.91,11.46
137,0.00,24.62,12.31,24.62,0.00,0.00,22.91,7.64,13.75,22.91,18.80
139,0.00,24.62,12.31,24.62,0.00,0.00,24.91,8.30,14.95,24.91,25.55
141,0.00,24.29,12.15,24.29,0.00,0.00,23.53,7.84,14.12,23.53,35.17
143,0.00,0.00,0.00,0.00,0.00,0.00,23.19,7.73,13.91,23.19,44.73
145,0.00,0.00,0.00,0.00,0.00,0.00,18.06,6.02,10.84,18.06,45.63
147,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,1.74,2.90,43.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
151,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,31.47
153,5.82,0.00,2.91,5.82,2.80,0.00,0.00,0.93,0.56,2.80,28.40
155,10.35,0.00,5.18,10.35,4.80,0.00,1.44,2.08,1.83,4.80,22.70
157,10.25,5.11,7.68,10.25,6.80,0.55,3.44,3.60,3.53,6.80,20.07
159,18.43,5.71,12.07,18.43,8.80,2.55,5.44,5.60,5.53,8.80,18.74
161,24.22,5.71,14.97,24.22,10.80,4.55,7.44,7.60,7.53,10.80,17.38
163,24.04,5.71,14.88,24.04,10.64,6.55,9.44,8.88,9.10,10.64,16.20
165,23.56,5.71,14.63,23.56,12.64,8.55,11.44,10.88,11.10,12.64,9.55
167,18.54,7.85,13.20,18.54,10.06,10.55,13.44,11.35,12.19,13.44,4.66
169,6.72,12.30,9.51,12.30,12.06,12.55,15.44,13.35,14.19,15.44,0.63
171,18.51,12.23,15.37,18.51,14.06,14.55,17.44,15.35,16.19,17.44,0.00
173,18.77,12.23,15.50,18.77,16.06,16.55,19.44,17.35,18.19,19.44,1.14
175,18.73,12.23,15.48,18.73,18.06,18.55,21.44,19.35,20.19,21.44,6.83
177,8.79,12.23,10.51,12.23,20.06,0.00,23.44,14.50,18.08,23.44,6.62
179,1.02,12.23,6.62,12.23,11.71,0.00,25.44,12.38,17.61,25.44,0.03
181,4.76,12.23,8.50,12.23,13.71,0.00,27.44,13.72,19.21,27.44,2.04
183,4.73,9.45,7.09,9.45,15.71,0.00,29.44,15.05,20.81,29.44,11.47
185,4.73,0.00,2.36,4.73,17.71,0.00,19.41,12.37,15.19,19.41,0.00
187,4.73,0.00,2.36,4.73,19.71,0.00,0.00,6.57,3.94,19.71,0.00
189,4.73,0.00,2.36,4.73,21.71,0.00,0.00,7.24,4.34,21.71,0.00
191,4.73,0.00,2.36,4.73,23.71,0.00,0.00,7.90,4.74,23.71,18.94
193,4.73,0.00,2.36,4.73,25.71,0.00,0.00,8.57,5.14,25.71,25.77
195,4.73,0.00,2.36,4.73,27.71,0.00,0.00,9.24,5.54,27.71,33.44
197,4.73,0.00,2.36,4.73,29.71,0.00,0.00,9.90,5.94,29.71,38.75
199,4.73,0.00,2.36,4.73,31.71,0.00,0.00,10.57,6.34,31.71,40.27
201,4.73,0.00,2.36,4.73,33.71,0.00,0.00,11.24,6.74,33.71,36.03
203,4.73,0.00,2.36,4.73,35.71,0.00,0.00,11.90,7.14,35.71,31.26
205,4.43,2.34,3.39,4.43,37.71,0.00,1.73,13.15,8.58,37.71,27.30
207,0.00,5.34,2.67,5.34,0.00,0.00,3.73,1.24,2.24,3.73,21.31
209,0.00,11.96,5.98,11.96,0.00,0.00,5.73,1.91,3.44,5.73,17.34
211,0.00,20.88,10.44,20.88,0.00,0.64,7.73,2.79,4.76,7.73,13.86
213,0.00,24.70,12.35,24.70,0.00,2.64,9.73,4.12,6.36,9.73,11.05
215,1.76,24.68,13.22,24.68,0.00,4.64,11.73,5.46,7.96,11.73,6.18
217,5.34,24.68,15.01,24.68,0.00,6.64,13.73,6.79,9.56,13.73,6.13
219,5.17,24.68,14.92,24.68,0.00,8.64,15.73,8.12,11.16,15.73,8.65
221,0.43,30.05,15.24,30.05,0.00,10.64,17.73,9.46,12.76,17.73,10.79
223,0.00,30.70,15.35,30.70,0.00,0.00,19.73,6.58,11.84,19.73,13.45
225,0.00,30.70,15.35,30.70,0.00,0.00,21.73,7.24,13.04,21.73,13.40
227,0.00,30.70,15.35,30.70,0.00,0.00,23.73,7.91,14.24,23.73,13.27
229,0.00,30.70,15.35,30.70,0.00,0.00,25.73,8.58,15.44,25.73,14.13
231,0.00,34.82,17.41,34.82,0.00,0.00,24.17,8.06,14.50,24.17,17.54
233,0.00,37.63,18.82,37.63,0.00,0.00,24.50,8.17,14.70,24.50,19.69
235,0.31,12.72,6.52,12.72,0.00,1.71,25.45,9.05,15.61,25.45,19.19
237,5.53,0.00,2.77,5.53,0.00,3.71,17.79,7.17,11.42,17.79,16.08
239,5.31,0.00,2.65,5.31,0.00,5.71,9.27,4.99,6.70,9.27,17.27
241,5.31,0.00,2.65,5.31,0.00,7.71,0.00,2.57,1.54,7.71,27.81
243,5.31,0.00,2.65,5.31,0.00,9.71,0.00,3.24,1.94,9.71,34.25
245,5.31,0.00,2.65,5.31,0.00,11.71,0.00,3.90,2.34,11.71,39.58
247,5.31,0.00,2.65,5.31,0.00,13.71,0.00,4.57,2.74,13.71,35.83
249,5.31,0.00,2.65,5.31,0.00,15.71,0.00,5.24,3.14,15.71,26.36
251,5.31,0.00,2.65,5.31,0.00,17.71,0.00,5.90,3.54,17.71,12.67
253,5.31,0.34,2.82,5.31,0.00,19.71,0.43,6.71,4.20,19.71,3.04
255,5.31,8.09,6.70,8.09,0.00,21.71,2.43,8.04,5.80,21.71,0.16
257,5.31,12.12,8.71,12.12,0.00,23.71,4.43,9.38,7.40,23.71,9.58
259,5.31,12.05,8.68,12.05,0.00,25.71,6.43,10.71,9.00,25.71,17.52
261,5.31,12.05,8.68,12.05,0.00,27.71,8.43,12.04,10.60,27.71,24.26
263,5.31,12.05,8.68,12.05,0.00,29.71,10.43,13.38,12.20,29.71,27.27
265,5.22,12.05,8.64,12.05,0.00,31.71,12.43,14.71,13.80,31.71,32.16
267,0.45,12.05,6.25,12.05,0.00,33.71,14.43,16.04,15.40,33.71,28.42
269,0.00,12.05,6.03,12.05,0.00,0.00,16.43,5.48,9.86,16.43,22.34
271,0.00,14.96,7.48,14.96,0.00,0.00,18.43,6.14,11.06,18.43,12.79
273,0.00,21.80,10.90,21.80,0.00,0.00,20.43,6.81,12.26,20.43,11.18
275,0.00,28.86,14.43,28.86,0.00,0.00,22.43,7.48,13.46,22.43,15.38
277,0.00,34.19,17.10,34.19,0.00,0.00,23.62,7.87,14.17,23.62,23.36
279,0.00,38.54,19.27,38.54,0.00,0.00,10.50,3.50,6.30,10.50,31.65
281,0.00,11.30,5.65,11.30,0.00,0.00,10.47,3.49,6.28,10.47,38.48
283,0.00,0.00,0.00,0.00,0.00,0.00,10.86,3.62,6.52,10.86,41.33
285,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,4.54,7.57,38.06
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
289,5.11,0.00,2.56,5.11,1.60,0.00,1.40,1.00,1.16,1.60,28.71
291,5.09,0.00,2.54,5.09,3.60,0.00,3.40,2.33,2.76,3.60,27.46
293,5.09,5.27,5.18,5.27,5.60,0.00,5.40,3.67,4.36,5.60,28.28
295,5.05,11.68,8.36,11.68,7.60,0.00,7.40,5.00,5.96,7.60,31.80
297,0.24,11.59,5.91,11.59,9.60,0.00,9.40,6.33,7.56,9.60,31.34
299,0.00,11.59,5.79,11.59,0.94,0.00,11.40,4.11,7.03,11.40,28.45
301,0.00,13.96,6.98,13.96,0.00,0.00,13.40,4.47,8.04,13.40,23.11
303,0.00,17.85,8.93,17.85,0.00,0.76,15.40,5.39,9.39,15.40,17.37
305,2.90,17.80,10.35,17.80,0.00,2.76,17.40,6.72,10.99,17.40,9.34
307,5.36,23.21,14.28,23.21,0.00,4.76,19.40,8.05,12.59,19.40,8.48
309,5.23,23.84,14.54,23.84,0.42,6.76,21.40,9.53,14.27,21.40,8.08
311,0.23,29.20,14.71,29.20,2.42,8.76,23.40,11.53,16.27,23.40,7.02
313,0.00,30.62,15.31,30.62,4.42,0.00,25.40,9.94,16.12,25.40,8.10
315,0.00,30.62,15.31,30.62,0.00,0.00,27.40,9.13,16.44,27.40,9.35
317,0.00,30.62,15.31,30.62,0.00,0.00,29.40,9.80,17.64,29.40,9.37
319,0.00,30.62,15.31,30.62,0.00,0.70,31.40,10.70,18.98,31.40,9.37
321,0.00,30.61,15.30,30.61,0.00,2.70,31.56,11.42,19.48,31.56,18.34
323,4.10,13.45,8.77,13.45,0.00,4.70,23.29,9.33,14.91,23.29,30.40
325,5.91,0.00,2.96,5.91,0.00,6.70,20.38,9.02,13.56,20.38,35.82
327,5.91,0.00,2.95,5.91,0.00,8.70,17.18,8.63,12.05,17.18,35.51
329,5.91,0.00,2.95,5.91,0.00,10.70,0.00,3.57,2.14,10.70,34.61
331,5.91,0.00,2.95,5.91,0.00,12.70,0.00,4.23,2.54,12.70,27.59
333,5.91,0.00,2.95,5.91,0.00,14.70,0.00,4.90,2.94,14.70,13.11
335,5.91,0.00,2.95,5.91,0.60,16.70,1.00,6.10,4.06,16.70,2.73
337,9.00,4.46,6.73,9.00,2.60,18.70,3.00,8.10,6.06,18.70,0.03
339,12.35,5.25,8.80,12.35,4.60,20.70,5.00,10.10,8.06,20.70,0.00
341,12.32,5.25,8.79,12.32,6.60,22.70,7.00,12.10,10.06,22.70,0.00
343,12.32,5.25,8.79,12.32,8.60,24.70,9.00,14.10,12.06,24.70,0.00
345,12.32,5.25,8.79,12.32,10.60,26.70,11.00,16.10,14.06,26.70,0.00
347,12.32,5.25,8.79,12.32,12.60,28.70,13.00,18.10,16.06,28.70,5.86
349,12.32,5.25,8.79,12.32,14.60,30.70,15.00,20.10,18.06,30.70,9.26
351,12.32,5.25,8.79,12.32,16.60,32.70,17.00,22.10,20.06,32.70,17.27
353,12.32,5.25,8.79,12.32,18.60,34.70,19.00,24.10,22.06,34.70,24.55
355,12.32,5.25,8.79,12.32,20.60,36.70,21.00,26.10,24.06,36.70,28.30
357,12.32,5.25,8.79,12.32,22.60,38.70,23.00,28.10,26.06,38.70,31.66
359,10.64,5.25,7.95,10.64,24.60,40.70,25.00,30.10,28.06,40.70,32.63
361,0.00,5.25,2.63,5.25,26.60,0.00,27.00,17.87,21.52,27.00,31.80
363,0.00,10.09,5.05,10.09,0.00,0.00,29.00,9.67,17.40,29.00,28.65
365,0.88,11.79,6.33,11.79,1.83,0.00,31.00,10.94,18.97,31.00,29.03
367,5.27,9.09,7.18,9.09,3.83,0.00,33.00,12.28,20.57,33.00,26.62
369,5.14,0.00,2.57,5.14,5.83,0.00,7.81,4.55,5.85,7.81,27.19
371,5.14,0.00,2.57,5.14,7.83,1.20,5.53,4.85,5.13,7.83,27.56
373,9.69,0.00,4.85,9.69,9.83,3.20,5.19,6.07,5.72,9.83,27.52
375,11.31,0.00,5.65,11.31,11.83,5.20,3.48,6.84,5.49,11.83,27.56
377,15.26,0.00,7.63,15.26,13.83,7.20,0.00,7.01,4.21,13.83,23.88
379,17.49,0.00,8.74,17.49,15.83,9.20,0.00,8.34,5.01,15.83,21.99
381,17.86,0.00,8.93,17.86,17.83,11.20,0.00,9.68,5.81,17.83,17.40
383,24.55,0.00,12.28,24.55,19.83,13.20,0.00,11.01,6.61,19.83,9.71
385,24.34,0.00,12.17,24.34,21.83,15.20,0.00,12.34,7.41,21.83,3.35
387,24.34,1.94,13.14,24.34,23.83,17.20,0.61,13.88,8.57,23.83,0.29
389,24.34,12.53,18.44,24.34,25.83,19.20,2.61,15.88,10.57,25.83,1.14
391,24.33,12.30,18.32,24.33,16.21,21.20,4.61,14.01,10.25,21.20,2.39
393,23.86,12.30,18.08,23.86,18.21,23.20,6.61,16.01,12.25,23.20,1.77
395,22.49,12.30,17.40,22.49,20.21,25.20,8.61,18.01,14.25,25.20,1.17
397,19.88,12.30,16.09,19.88,22.21,27.20,10.61,20.01,16.25,27.20,0.07
399,18.43,12.30,15.36,18.43,24.21,29.20,12.61,22.01,18.25,29.20,4.77
401,18.37,12.30,15.34,18.37,26.21,31.20,14.61,24.01,20.25,31.20,9.47
403,18.37,12.30,15.34,18.37,28.21,33.20,16.61,26.01,22.25,33.20,14.80
405,18.35,12.30,15.32,18.35,30.21,35.20,18.61,28.01,24.25,35.20,21.98
407,7.00,12.30,9.65,12.30,32.21,0.00,20.61,17.61,18.81,32.21,24.71
409,0.00,12.30,6.15,12.30,28.00,0.00,22.61,16.87,19.17,28.00,20.48
411,0.00,12.30,6.15,12.30,0.00,0.00,24.61,8.20,14.77,24.61,16.63
413,0.00,8.35,4.18,8.35,0.00,0.00,26.61,8.87,15.97,26.61,14.69
415,0.00,0.00,0.00,0.00,0.00,0.00,29.70,9.90,17.82,29.70,22.91
417,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,2.65,4.42,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,2.45,4.08,47.02
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
431,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,32.09
433,2.86,0.00,1.43,2.86,0.00,2.47,0.47,0.98,0.77,2.47,28.71
435,5.89,3.71,4.80,5.89,0.00,4.47,2.47,2.31,2.37,4.47,25.20
437,5.86,5.79,5.82,5.86,0.11,6.47,4.47,3.68,4.00,6.47,19.38
439,10.12,5.78,7.95,10.12,2.11,8.47,6.47,5.68,6.00,8.47,11.11
441,12.03,6.48,9.26,12.03,4.11,10.47,8.47,7.68,8.00,10.47,5.00
443,12.02,12.20,12.11,12.20,6.11,12.47,10.47,9.68,10.00,12.47,1.42
445,12.02,14.63,13.33,14.63,8.11,14.47,12.47,11.68,12.00,14.47,1.15
447,9.28,18.97,14.12,18.97,10.11,16.47,14.47,13.68,14.00,16.47,5.04
449,0.00,18.91,9.45,18.91,12.11,0.00,16.47,9.53,12.30,16.47,0.00
451,0.00,18.91,9.45,18.91,0.00,0.00,18.47,6.16,11.08,18.47,0.00
453,0.00,18.91,9.45,18.91,0.00,0.00,20.47,6.82,12.28,20.47,1.46
455,0.00,18.90,9.45,18.90,0.00,0.00,22.47,7.49,13.48,22.47,13.31
457,0.00,9.11,4.55,9.11,0.00,0.00,17.26,5.75,10.36,17.26,27.35
459,0.00,0.00,0.00,0.00,0.00,0.00,16.61,5.54,9.96,16.61,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
473,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,38.73
475,2.14,0.00,1.07,2.14,0.00,2.26,0.00,0.75,0.45,2.26,34.42
477,5.60,0.00,2.80,5.60,0.08,4.26,0.00,1.45,0.87,4.26,29.90
479,11.16,0.00,5.58,11.16,2.08,6.26,0.32,2.89,1.86,6.26,23.74
481,11.50,4.95,8.22,11.50,4.08,8.26,2.32,4.89,3.86,8.26,20.42
483,11.50,9.97,10.73,11.50,6.08,10.26,4.32,6.89,5.86,10.26,19.23
485,11.50,14.27,12.88,14.27,8.08,12.26,6.32,8.89,7.86,12.26,16.56
487,13.33,16.48,14.91,16.48,10.08,14.26,8.32,10.89,9.86,14.26,16.96
489,18.20,16.83,17.52,18.20,12.08,16.26,10.32,12.89,11.86,16.26,16.33
491,18.01,23.12,20.57,23.12,14.08,18.26,12.32,14.89,13.86,18.26,16.44
493,4.25,22.93,13.59,22.93,16.08,0.00,14.32,10.14,11.81,16.08,13.71
495,0.00,28.31,14.15,28.31,8.32,0.60,16.32,8.41,11.58,16.32,7.41
497,0.00,28.64,14.32,28.64,0.00,2.60,18.32,6.97,11.51,18.32,5.13
499,0.00,28.64,14.32,28.64,0.15,0.00,20.32,6.82,12.22,20.32,3.34
501,0.55,28.64,14.59,28.64,2.15,0.00,22.32,8.16,13.82,22.32,4.68
503,4.88,28.62,16.75,28.62,4.15,0.00,24.23,9.46,15.37,24.23,10.21
505,4.70,11.16,7.93,11.16,6.15,0.00,21.08,9.08,13.88,21.08,14.29
507,4.70,0.00,2.35,4.70,8.15,0.00,17.67,8.61,12.23,17.67,0.00
509,4.70,0.00,2.35,4.70,10.15,0.00,14.89,8.34,10.96,14.89,0.00
511,4.70,0.00,2.35,4.70,12.15,0.00,0.00,4.05,2.43,12.15,14.87
513,4.70,0.00,2.35,4.70,14.15,0.00,0.00,4.72,2.83,14.15,24.22
515,4.70,0.00,2.35,4.70,16.15,0.00,0.00,5.38,3.23,16.15,31.62
517,4.70,0.00,2.35,4.70,18.15,0.00,0.00,6.05,3.63,18.15,34.48
519,4.70,0.00,2.35,4.70,20.15,0.00,0.00,6.72,4.03,20.15,34.51
521,4.19,0.00,2.10,4.19,22.15,0.00,0.00,7.38,4.43,22.15,40.88
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
525,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,32.28
527,0.00,5.79,2.90,5.79,0.00,0.00,2.95,0.98,1.77,2.95,22.98
529,0.00,5.52,2.76,5.52,1.29,0.00,4.95,2.08,3.23,4.95,16.50
531,0.00,9.94,4.97,9.94,0.00,0.00,6.95,2.32,4.17,6.95,17.28
533,0.00,15.32,7.66,15.32,0.00,0.00,8.95,2.98,5.37,8.95,19.86
535,0.00,18.37,9.18,18.37,0.00,0.00,10.95,3.65,6.57,10.95,22.43
537,0.00,18.34,9.17,18.34,0.00,0.00,12.95,4.32,7.77,12.95,21.01
539,0.00,18.34,9.17,18.34,0.00,0.00,14.95,4.98,8.97,14.95,18.91
541,0.00,18.34,9.17,18.34,0.00,0.00,16.95,5.65,10.17,16.95,13.80
543,0.00,18.34,9.17,18.34,0.29,0.00,18.95,6.41,11.43,18.95,12.50
545,0.00,21.40,10.70,21.40,0.00,0.00,20.95,6.98,12.57,20.95,13.86
547,0.00,25.55,12.77,25.55,0.00,0.00,22.95,7.65,13.77,22.95,18.40
549,0.00,25.21,12.61,25.21,0.00,0.00,22.19,7.40,13.31,22.19,27.56
551,0.00,2.38,1.19,2.38,0.00,0.00,20.85,6.95,12.51,20.85,33.54
553,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,5.50,9.16,39.74
555,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,2.01,3.36,46.79
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26
563,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,5.10
565,0.00,3.15,1.58,3.15,0.00,0.00,3.07,1.02,1.84,3.07,0.00
567,0.00,5.91,2.96,5.91,0.00,0.00,5.07,1.69,3.04,5.07,0.00
569,0.00,5.89,2.95,5.89,0.00,0.00,7.07,2.36,4.24,7.07,0.00
571,0.00,5.89,2.95,5.89,0.00,0.00,9.07,3.02,5.44,9.07,13.86
573,0.00,5.89,2.95,5.89,0.00,0.00,11.07,3.69,6.64,11.07,19.13
575,0.00,5.89,2.95,5.89,0.00,0.00,13.07,4.36,7.84,13.07,23.82
577,0.00,5.89,2.95,5.89,0.00,0.00,15.07,5.02,9.04,15.07,30.77
579,0.00,5.89,2.95,5.89,0.00,0.00,17.07,5.69,10.24,17.07,33.89
581,0.00,5.89,2.95,5.89,0.00,0.00,19.07,6.36,11.44,19.07,34.02
583,0.00,5.89,2.95,5.89,0.00,0.00,21.07,7.02,12.64,21.07,31.84
585,0.00,5.89,2.95,5.89,0.00,0.99,23.07,8.02,14.04,23.07,28.58
587,4.18,5.89,5.03,5.89,0.00,2.99,25.07,9.36,15.64,25.07,31.26
589,0.67,5.89,3.28,5.89,0.00,4.99,27.07,10.69,17.24,27.07,28.53
591,0.00,9.66,4.83,9.66,0.00,0.00,29.07,9.69,17.44,29.07,24.55
593,0.00,13.67,6.83,13.67,0.00,0.00,31.07,10.36,18.64,31.07,22.88
595,0.00,17.54,8.77,17.54,0.00,0.00,33.07,11.02,19.84,33.07,27.34
597,0.00,18.55,9.28,18.55,0.00,0.00,35.07,11.69,21.04,35.07,31.23
599,0.00,23.21,11.60,23.21,0.00,0.00,9.87,3.29,5.92,9.87,31.76
601,0.00,3.22,1.61,3.22,0.00,1.74,9.15,3.63,5.84,9.15,30.48
