time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.50,0.00,1.75,3.50,0.00,2.67,0.00,0.89,1.14,2.67,17.10
75,8.83,0.00,4.41,8.83,0.00,4.67,0.00,1.56,2.00,4.67,12.76
77,10.35,0.00,5.18,10.35,0.00,6.67,0.00,2.22,2.86,6.67,11.23
79,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,2.84,6.63,26.35
81,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,3.56,8.30,42.12
83,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,2.73,6.36,50.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,51.80
93,0.00,0.00,0.00,0.00,0.00,0.33,1.78,0.70,0.91,1.78,58.63
95,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,34.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,13.47
99,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,23.23
101,0.00,5.61,2.80,5.61,0.00,0.00,4.47,1.49,1.91,4.47,33.43
103,0.00,5.65,2.83,5.65,0.00,0.00,6.47,2.16,2.77,6.47,37.96
105,0.00,5.65,2.83,5.65,0.00,0.00,8.47,2.82,3.63,8.47,37.36
107,0.00,5.65,2.83,5.65,0.00,0.00,10.47,3.49,4.49,10.47,37.60
109,0.00,5.65,2.83,5.65,0.00,0.00,12.47,4.16,5.34,12.47,34.62
111,0.00,5.65,2.83,5.65,0.00,0.00,14.47,4.82,6.20,14.47,29.99
113,0.00,9.76,4.88,9.76,0.00,0.00,16.47,5.49,7.06,16.47,28.88
115,0.00,15.56,7.78,15.56,0.00,0.00,18.47,6.16,7.91,18.47,27.25
117,0.00,21.73,10.87,21.73,0.00,0.00,20.47,6.82,8.77,20.47,24.64
119,0.00,23.78,11.89,23.78,0.16,0.00,7.64,2.60,3.30,7.64,20.72
121,2.85,0.00,1.43,2.85,2.16,0.00,8.67,3.61,4.02,8.67,19.12
123,9.61,0.00,4.81,9.61,4.16,0.00,9.01,4.39,4.46,9.01,10.96
125,10.88,0.00,5.44,10.88,6.16,0.00,0.62,2.26,1.15,6.16,7.00
127,8.84,1.25,5.04,8.84,8.16,0.00,2.62,3.59,2.29,8.16,0.64
129,0.00,5.69,2.84,5.69,8.65,0.00,4.62,4.43,3.22,8.65,0.00
131,0.00,5.59,2.79,5.59,0.00,0.00,6.62,2.21,2.84,6.62,0.00
133,0.00,5.59,2.79,5.59,0.00,0.00,8.62,2.87,3.70,8.62,0.00
135,0.00,5.59,2.79,5.59,0.00,0.00,10.62,3.54,4.55,10.62,13.22
137,0.00,5.59,2.79,5.59,0.00,0.00,12.62,4.21,5.41,12.62,19.00
139,0.00,5.59,2.79,5.59,0.00,0.00,14.62,4.87,6.27,14.62,28.93
141,0.00,5.59,2.79,5.59,0.00,0.00,16.62,5.54,7.12,16.62,36.14
143,0.00,5.59,2.79,5.59,0.00,0.00,18.62,6.21,7.98,18.62,40.55
145,0.00,5.59,2.79,5.59,0.00,0.00,20.62,6.87,8.84,20.62,39.63
147,0.00,5.59,2.79,5.59,0.00,0.00,22.62,7.54,9.70,22.62,34.48
149,0.00,5.59,2.79,5.59,0.00,0.48,24.62,8.37,10.76,24.62,28.88
151,3.75,5.59,4.67,5.59,0.00,2.48,26.62,9.70,12.48,26.62,24.45
153,8.27,5.59,6.93,8.27,0.84,4.48,28.62,11.32,14.31,28.62,20.91
155,12.11,8.14,10.12,12.11,2.84,6.48,30.62,13.32,16.31,30.62,25.20
157,9.85,7.95,8.90,9.85,4.84,8.48,32.62,15.32,18.31,32.62,29.18
159,0.00,0.00,0.00,0.00,6.84,0.00,5.00,3.95,3.12,6.84,32.84
161,0.00,0.00,0.00,0.00,6.93,0.00,1.68,2.87,1.71,6.93,40.36
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
165,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,38.37
167,0.00,5.24,2.62,5.24,0.00,0.00,3.65,1.22,1.56,3.65,37.91
169,0.00,5.02,2.51,5.02,0.00,0.00,5.65,1.88,2.42,5.65,32.05
171,0.00,5.02,2.51,5.02,0.00,0.00,7.65,2.55,3.28,7.65,29.67
173,0.00,5.82,2.91,5.82,0.00,0.00,9.65,3.22,4.14,9.65,25.27
175,0.00,14.87,7.43,14.87,0.00,0.00,11.65,3.88,4.99,11.65,18.77
177,0.00,18.87,9.43,18.87,0.00,1.78,13.65,5.14,6.61,13.65,11.26
179,3.90,18.81,11.36,18.81,0.00,3.78,15.65,6.48,8.33,15.65,5.17
181,5.22,25.80,15.51,25.80,0.00,5.78,17.65,7.81,10.04,17.65,1.81
183,5.97,25.92,15.95,25.92,0.00,7.78,19.65,9.14,11.76,19.65,0.17
185,12.10,25.92,19.01,25.92,0.00,9.78,21.65,10.48,13.47,21.65,1.99
187,9.12,25.92,17.52,25.92,0.00,11.78,23.65,11.81,15.18,23.65,10.01
189,0.00,25.70,12.85,25.70,0.00,7.78,16.77,8.18,10.52,16.77,28.67
191,0.00,1.23,0.61,1.23,0.00,0.00,17.74,5.91,7.60,17.74,39.28
193,0.00,0.00,0.00,0.00,0.00,0.00,15.46,5.15,6.63,15.46,50.78
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
201,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.24,0.57,31.03
203,0.56,0.00,0.28,0.56,0.00,2.57,0.88,1.15,1.48,2.57,21.65
205,4.94,0.00,2.47,4.94,0.00,4.57,2.88,2.48,3.19,4.57,15.92
207,4.78,11.75,8.26,11.75,0.00,6.57,4.88,3.82,4.91,6.57,10.15
209,4.78,12.39,8.58,12.39,0.00,8.57,6.88,5.15,6.62,8.57,11.63
211,4.78,12.39,8.58,12.39,0.00,10.57,8.88,6.48,8.33,10.57,15.12
213,4.78,16.24,10.51,16.24,0.00,12.57,10.88,7.82,10.05,12.57,17.24
215,4.70,19.01,11.86,19.01,0.00,14.57,12.88,9.15,11.76,14.57,25.30
217,0.40,18.97,9.68,18.97,0.00,16.57,14.88,10.48,13.48,16.57,29.81
219,0.00,5.45,2.72,5.45,0.00,0.00,14.21,4.74,6.09,14.21,40.86
221,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,4.09,9.55,43.56
223,0.00,0.00,0.00,0.00,0.00,0.47,2.00,0.82,1.06,2.00,50.54
225,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.06,2.47,58.35
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
231,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,28.73
233,0.00,2.98,1.49,2.98,0.00,0.00,2.59,0.86,1.11,2.59,28.97
235,0.00,5.54,2.77,5.54,0.00,0.00,4.59,1.53,1.97,4.59,38.64
237,0.00,5.52,2.76,5.52,1.03,0.00,6.59,2.54,2.97,6.59,39.49
239,0.00,5.52,2.76,5.52,0.00,0.00,8.59,2.86,3.68,8.59,34.32
241,0.00,5.52,2.76,5.52,0.00,0.00,10.59,3.53,4.54,10.59,31.37
243,0.00,6.32,3.16,6.32,0.00,0.00,12.59,4.20,5.40,12.59,31.21
245,0.00,12.82,6.41,12.82,0.00,0.00,14.59,4.86,6.25,14.59,29.57
247,0.00,18.00,9.00,18.00,0.00,0.00,16.59,5.53,7.11,16.59,25.40
249,0.00,19.97,9.99,19.97,0.00,0.00,18.59,6.20,7.97,18.59,18.43
251,0.00,19.97,9.98,19.97,0.00,0.00,20.59,6.86,8.82,20.59,11.34
253,0.28,22.06,11.17,22.06,0.00,0.00,22.59,7.53,9.68,22.59,7.64
255,4.85,25.45,15.15,25.45,1.60,1.82,24.59,9.34,11.55,24.59,10.40
257,0.00,25.39,12.69,25.39,3.60,3.82,26.59,11.34,13.55,26.59,15.22
259,0.00,25.05,12.53,25.05,0.00,5.82,17.18,7.66,9.85,17.18,29.57
261,0.00,0.00,0.00,0.00,0.00,0.00,17.30,5.77,7.42,17.30,42.32
263,0.00,0.00,0.00,0.00,0.00,0.00,11.26,3.75,4.83,11.26,34.78
265,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.40,0.92,10.67
267,0.85,0.00,0.42,0.85,0.00,2.92,0.00,0.97,1.25,2.92,0.72
269,5.12,0.00,2.56,5.12,0.00,4.92,0.00,1.64,2.11,4.92,0.00
271,5.01,0.00,2.50,5.01,0.00,6.92,0.00,2.31,2.97,6.92,0.00
273,5.01,0.00,2.50,5.01,0.00,8.92,0.00,2.97,3.82,8.92,0.00
275,5.01,0.00,2.50,5.01,0.00,10.92,0.00,3.64,4.68,10.92,0.00
277,5.01,0.00,2.50,5.01,0.00,12.92,0.00,4.31,5.54,12.92,0.00
279,5.01,0.00,2.50,5.01,0.00,14.92,0.00,4.97,6.40,14.92,0.00
281,5.01,0.00,2.50,5.01,0.00,16.92,0.00,5.64,7.25,16.92,0.00
283,5.01,0.00,2.50,5.01,0.00,18.92,0.00,6.31,8.11,18.92,24.59
285,5.01,0.00,2.50,5.01,0.00,20.92,0.00,6.97,8.97,20.92,35.30
287,5.01,0.00,2.50,5.01,0.00,22.92,0.00,7.64,9.82,22.92,38.32
289,5.01,0.00,2.50,5.01,0.00,24.92,0.00,8.31,10.68,24.92,35.94
291,5.01,0.00,2.50,5.01,0.00,26.92,0.00,8.97,11.54,26.92,29.45
293,5.01,0.00,2.50,5.01,0.00,28.92,0.00,9.64,12.40,28.92,15.51
295,4.92,0.00,2.46,4.92,0.41,30.92,0.00,10.44,13.31,30.92,10.83
297,0.42,0.00,0.21,0.42,2.41,32.92,1.33,12.22,15.03,32.92,1.45
299,0.00,5.28,2.64,5.28,4.41,0.00,3.33,2.58,2.06,4.41,20.98
301,0.00,5.32,2.66,5.32,0.00,0.00,5.33,1.78,2.29,5.33,31.70
303,0.00,5.32,2.66,5.32,0.00,0.00,7.33,2.44,3.14,7.33,39.60
305,0.00,5.32,2.66,5.32,0.00,0.00,9.33,3.11,4.00,9.33,43.33
307,0.00,5.32,2.66,5.32,0.00,0.00,11.33,3.78,4.86,11.33,39.25
309,0.00,5.32,2.66,5.32,0.00,0.00,13.33,4.44,5.71,13.33,30.96
311,0.00,5.32,2.66,5.32,0.00,1.14,15.33,5.49,7.06,15.33,18.92
313,2.23,5.32,3.77,5.32,0.00,3.14,17.33,6.82,8.77,17.33,7.81
315,4.98,8.34,6.66,8.34,0.44,5.14,19.33,8.30,10.55,19.33,6.56
317,0.22,11.53,5.87,11.53,2.44,7.14,21.33,10.30,12.55,21.33,0.00
319,0.00,11.49,5.75,11.49,0.00,0.00,23.33,7.78,10.00,23.33,0.00
321,0.00,11.49,5.75,11.49,0.00,0.00,25.33,8.44,10.86,25.33,0.00
323,0.00,11.49,5.75,11.49,0.00,0.00,27.33,9.11,11.71,27.33,0.00
325,0.00,11.49,5.75,11.49,0.00,0.00,29.33,9.78,12.57,29.33,0.00
327,0.00,11.49,5.75,11.49,0.00,0.00,31.33,10.44,13.43,31.33,0.00
329,0.00,11.49,5.75,11.49,0.00,0.00,33.33,11.11,14.29,33.33,13.02
331,0.00,11.49,5.75,11.49,0.00,0.00,35.33,11.78,15.14,35.33,22.47
333,0.00,11.49,5.75,11.49,0.00,0.00,37.33,12.44,16.00,37.33,29.85
335,0.00,11.49,5.75,11.49,0.00,0.00,39.33,13.11,16.86,39.33,34.60
337,0.00,11.49,5.75,11.49,0.00,0.00,41.33,13.78,17.71,41.33,31.60
339,0.00,11.49,5.75,11.49,0.00,0.00,43.33,14.44,18.57,43.33,30.99
341,0.00,11.49,5.75,11.49,0.00,0.00,45.33,15.11,19.43,45.33,28.36
343,0.00,15.15,7.57,15.15,0.00,0.00,47.33,15.78,20.29,47.33,27.30
345,0.00,18.38,9.19,18.38,1.03,0.00,49.33,16.79,21.29,49.33,32.74
347,0.00,22.14,11.07,22.14,3.03,0.45,51.33,18.27,22.62,51.33,33.78
349,0.00,25.12,12.56,25.12,0.00,2.45,36.90,13.12,16.86,36.90,40.47
351,0.00,2.40,1.20,2.40,0.00,1.87,10.05,3.97,5.10,10.05,43.64
353,0.00,0.00,0.00,0.00,0.00,1.34,7.58,2.97,3.82,7.58,44.80
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
357,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.15,1.08,48.56
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
363,0.00,0.00,0.00,0.00,0.89,0.14,0.00,0.34,0.19,0.89,40.71
365,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.92,2.14,38.99
367,0.00,0.32,0.16,0.32,0.00,4.14,0.90,1.68,2.16,4.14,30.27
369,0.00,9.05,4.53,9.05,0.00,0.00,2.90,0.97,1.24,2.90,28.63
371,0.00,12.35,6.18,12.35,0.00,0.00,4.90,1.63,2.10,4.90,27.82
373,0.00,17.70,8.85,17.70,0.00,1.25,6.90,2.72,3.49,6.90,23.11
375,0.00,19.18,9.59,19.18,0.00,0.00,8.90,2.97,3.81,8.90,28.17
377,0.00,20.66,10.33,20.66,0.00,0.00,10.90,3.63,4.67,10.90,30.86
379,0.00,25.44,12.72,25.44,0.00,0.00,11.70,3.90,5.01,11.70,29.96
381,0.00,4.78,2.39,4.78,0.00,0.00,10.92,3.64,4.68,10.92,30.43
383,0.00,0.00,0.00,0.00,1.34,0.00,7.00,2.78,3.19,7.00,32.43
385,4.43,0.00,2.21,4.43,3.34,0.00,0.22,1.19,0.57,3.34,30.90
387,5.18,0.00,2.59,5.18,5.34,0.00,2.22,2.52,1.71,5.34,23.94
389,5.18,5.59,5.38,5.59,7.34,0.00,4.22,3.85,2.86,7.34,21.48
391,5.18,11.70,8.44,11.70,9.34,0.00,6.22,5.19,4.00,9.34,16.73
393,5.18,11.57,8.38,11.57,11.34,0.55,8.22,6.70,5.38,11.34,17.89
395,11.40,11.57,11.49,11.57,13.34,2.55,10.22,8.70,7.38,13.34,20.38
397,18.04,11.57,14.81,18.04,15.34,4.55,12.22,10.70,9.38,15.34,19.20
399,17.77,11.57,14.67,17.77,17.34,6.55,14.22,12.70,11.38,17.34,15.35
401,17.77,11.57,14.67,17.77,19.34,8.55,16.22,14.70,13.38,19.34,10.36
403,23.52,11.57,17.55,23.52,21.34,10.55,18.22,16.70,15.38,21.34,7.81
405,23.88,12.36,18.12,23.88,23.34,12.55,20.22,18.70,17.38,23.34,6.60
407,23.88,19.96,21.92,23.88,25.34,14.55,22.22,20.70,19.38,25.34,7.30
409,23.85,25.47,24.66,25.47,13.88,16.55,24.22,18.22,19.45,24.22,10.42
411,11.43,25.32,18.38,25.32,15.88,18.55,26.22,20.22,21.45,26.22,16.29
413,0.00,25.32,12.66,25.32,17.88,12.17,28.22,19.42,19.86,28.22,21.98
415,0.00,25.32,12.66,25.32,0.00,14.17,30.22,14.80,19.02,30.22,25.81
417,0.00,25.32,12.66,25.32,0.00,2.26,32.22,11.49,14.78,32.22,29.74
419,0.00,23.79,11.89,23.79,0.00,0.00,32.93,10.98,14.11,32.93,34.03
421,0.00,0.00,0.00,0.00,0.00,0.00,16.91,5.64,7.25,16.91,36.88
423,0.00,0.00,0.00,0.00,0.00,0.00,16.88,5.63,7.24,16.88,35.76
425,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,1.58,3.68,22.84
427,0.00,5.53,2.76,5.53,0.00,0.26,5.68,1.98,2.54,5.68,16.90
429,1.16,11.82,6.49,11.82,0.00,2.26,7.68,3.31,4.26,7.68,13.30
431,5.19,11.70,8.44,11.70,0.00,4.26,9.68,4.65,5.97,9.68,12.16
433,5.07,11.70,8.38,11.70,0.00,6.26,11.68,5.98,7.69,11.68,10.70
435,5.07,11.70,8.38,11.70,0.18,8.26,13.68,7.37,9.43,13.68,10.39
437,11.69,11.70,11.70,11.70,2.18,10.26,15.68,9.37,11.43,15.68,11.84
439,11.76,11.70,11.73,11.76,4.18,12.26,17.68,11.37,13.43,17.68,15.37
441,11.76,11.70,11.73,11.76,6.18,14.26,19.68,13.37,15.43,19.68,17.51
443,11.76,11.70,11.73,11.76,8.18,16.26,21.68,15.37,17.43,21.68,20.69
445,11.76,12.79,12.27,12.79,10.18,18.26,23.68,17.37,19.43,23.68,23.23
447,11.76,18.37,15.07,18.37,12.18,20.26,25.68,19.37,21.43,25.68,22.90
449,11.76,18.25,15.00,18.25,14.18,22.26,27.68,21.37,23.43,27.68,19.30
451,11.76,18.25,15.00,18.25,16.18,24.26,29.68,23.37,25.43,29.68,11.75
453,15.01,18.25,16.63,18.25,18.18,26.26,31.68,25.37,27.43,31.68,5.70
455,17.83,24.17,21.00,24.17,20.18,28.26,33.68,27.37,29.43,33.68,3.88
457,17.74,30.86,24.30,30.86,22.18,30.26,35.68,29.37,31.43,35.68,9.04
459,5.83,30.71,18.27,30.71,24.18,0.00,35.31,19.83,18.59,35.31,16.77
461,0.00,18.11,9.05,18.11,9.41,0.00,16.81,8.74,8.55,16.81,21.30
463,0.54,0.00,0.27,0.54,4.42,0.00,9.68,4.70,4.78,9.68,6.71
465,4.90,0.65,2.78,4.90,6.42,0.00,10.90,5.77,5.59,10.90,0.44
467,4.79,5.91,5.35,5.91,8.42,0.00,12.90,7.11,6.73,12.90,0.00
469,4.79,5.76,5.28,5.76,10.42,0.00,14.90,8.44,7.88,14.90,0.00
471,4.79,5.76,5.28,5.76,12.42,0.00,16.90,9.77,9.02,16.90,0.00
473,4.79,5.76,5.28,5.76,14.42,0.00,18.90,11.11,10.16,18.90,0.00
475,4.75,5.76,5.26,5.76,16.42,0.00,20.90,12.44,11.30,20.90,0.00
477,0.44,5.76,3.10,5.76,18.42,0.00,22.90,13.77,12.45,22.90,0.00
479,0.00,5.76,2.88,5.76,0.00,0.00,24.90,8.30,10.67,24.90,18.11
481,0.00,5.76,2.88,5.76,0.00,0.00,26.90,8.97,11.53,26.90,26.53
483,0.00,5.76,2.88,5.76,0.00,0.00,28.90,9.63,12.39,28.90,32.17
485,0.00,5.76,2.88,5.76,0.00,0.00,30.90,10.30,13.24,30.90,37.32
487,0.00,5.76,2.88,5.76,0.00,0.00,32.90,10.97,14.10,32.90,37.63
489,0.00,5.76,2.88,5.76,0.00,0.00,34.90,11.63,14.96,34.90,35.25
491,0.00,5.76,2.88,5.76,0.00,0.00,36.90,12.30,15.82,36.90,28.61
493,0.00,6.81,3.40,6.81,0.00,0.00,38.90,12.97,16.67,38.90,20.34
495,0.00,12.86,6.43,12.86,0.00,0.00,40.90,13.63,17.53,40.90,14.39
497,0.00,18.64,9.32,18.64,0.00,0.00,42.90,14.30,18.39,42.90,10.92
499,0.00,24.84,12.42,24.84,0.00,0.00,44.90,14.97,19.24,44.90,6.11
501,0.00,24.59,12.30,24.59,0.00,0.00,46.90,15.63,20.10,46.90,2.16
503,0.59,24.59,12.59,24.59,0.00,1.73,48.90,16.88,21.70,48.90,4.81
505,5.33,24.59,14.96,24.59,0.00,3.73,50.90,18.21,23.42,50.90,6.97
507,5.17,24.59,14.88,24.59,0.00,5.73,52.90,19.55,25.13,52.90,9.04
509,5.17,24.59,14.88,24.59,0.00,7.73,54.90,20.88,26.84,54.90,15.61
511,5.17,24.59,14.88,24.59,0.00,9.73,56.90,22.21,28.56,56.90,18.58
513,5.17,24.59,14.88,24.59,0.00,11.73,58.90,23.55,30.27,58.90,19.57
515,5.17,24.59,14.88,24.59,0.00,13.73,60.90,24.88,31.99,60.90,16.81
517,5.17,27.93,16.55,27.93,0.00,15.73,62.90,26.21,33.70,62.90,12.29
519,5.17,30.82,18.00,30.82,0.00,17.73,64.90,27.55,35.42,64.90,6.83
521,5.17,34.89,20.03,34.89,0.00,19.73,66.90,28.88,37.13,66.90,4.42
523,5.17,41.11,23.14,41.11,0.00,21.73,68.90,30.21,38.84,68.90,4.00
525,5.09,44.63,24.86,44.63,0.00,23.73,70.90,31.55,40.56,70.90,4.60
527,0.44,44.60,22.52,44.60,0.00,25.73,72.90,32.88,42.27,72.90,4.97
529,0.00,44.60,22.30,44.60,0.00,5.03,37.15,14.06,18.08,37.15,9.74
531,0.00,44.60,22.30,44.60,0.00,0.00,36.91,12.30,15.82,36.91,21.20
533,0.00,39.72,19.86,39.72,0.00,0.00,36.75,12.25,15.75,36.75,22.23
535,0.00,1.15,0.57,1.15,0.00,0.00,19.36,6.45,8.30,19.36,20.33
537,0.00,7.51,3.75,7.51,0.00,0.00,21.36,7.12,9.15,21.36,17.77
539,0.00,13.71,6.86,13.71,0.00,0.00,23.36,7.79,10.01,23.36,12.74
541,0.00,19.02,9.51,19.02,0.00,0.00,25.36,8.45,10.87,25.36,8.21
543,0.00,18.92,9.46,18.92,0.00,0.00,27.36,9.12,11.73,27.36,3.71
545,0.00,18.92,9.46,18.92,1.12,0.00,29.36,10.16,12.74,29.36,0.62
547,4.23,18.92,11.58,18.92,3.12,0.00,31.36,11.49,13.89,31.36,0.00
549,4.97,18.92,11.95,18.92,5.12,0.00,33.36,12.83,15.03,33.36,0.00
551,4.97,18.92,11.94,18.92,7.12,0.00,35.36,14.16,16.17,35.36,0.00
553,4.97,18.92,11.94,18.92,9.12,0.00,37.36,15.49,17.31,37.36,0.00
555,4.20,18.92,11.56,18.92,11.12,0.00,39.36,16.83,18.46,39.36,0.00
557,0.00,18.92,9.46,18.92,0.00,0.00,41.36,13.79,17.73,41.36,0.00
559,0.00,18.92,9.46,18.92,0.00,0.00,43.36,14.45,18.58,43.36,13.06
561,0.00,18.92,9.46,18.92,0.00,0.00,45.36,15.12,19.44,45.36,21.91
563,0.00,18.92,9.46,18.92,0.00,0.00,47.36,15.79,20.30,47.36,22.69
565,0.00,18.92,9.46,18.92,0.00,0.00,49.36,16.45,21.15,49.36,25.02
567,0.00,18.92,9.46,18.92,0.00,0.00,51.36,17.12,22.01,51.36,23.18
569,0.00,18.92,9.46,18.92,0.00,0.00,53.36,17.79,22.87,53.36,21.14
571,0.00,21.41,10.70,21.41,0.00,0.00,55.36,18.45,23.73,55.36,21.10
573,0.00,25.47,12.74,25.47,0.00,0.00,57.36,19.12,24.58,57.36,20.52
575,0.61,25.40,13.01,25.40,0.49,0.00,59.36,19.95,25.51,59.36,17.91
577,5.51,25.40,15.46,25.40,2.49,1.16,61.36,21.67,27.15,61.36,15.08
579,9.74,25.40,17.57,25.40,4.49,3.16,63.36,23.67,29.15,63.36,13.78
581,11.76,25.40,18.58,25.40,6.49,5.16,65.36,25.67,31.15,65.36,13.68
583,11.75,31.61,21.68,31.61,8.49,7.16,67.36,27.67,33.15,67.36,14.29
585,11.75,36.40,24.08,36.40,10.49,9.16,69.36,29.67,35.15,69.36,14.62
587,10.17,38.41,24.29,38.41,12.49,11.16,71.36,31.67,37.15,71.36,14.14
589,0.00,45.78,22.89,45.78,0.00,13.16,68.52,27.23,35.01,68.52,13.75
591,0.00,57.21,28.60,57.21,0.00,0.00,67.67,22.56,29.00,67.67,9.78
593,0.00,64.30,32.15,64.30,0.00,0.67,23.01,7.89,10.15,23.01,11.21
595,0.00,70.46,35.23,70.46,0.00,2.67,12.74,5.14,6.61,12.74,14.32
597,0.00,70.24,35.12,70.24,0.00,4.67,14.74,6.47,8.32,14.74,17.62
599,0.00,62.70,31.35,62.70,0.00,6.67,16.74,7.80,10.03,16.74,21.46
601,0.00,20.17,10.09,20.17,0.00,8.67,18.74,9.14,11.75,18.74,19.54
