time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,15.70
75,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.07,3.46,2.07
77,2.28,0.00,1.14,2.28,5.46,0.00,0.00,1.82,3.27,5.46,39.39
79,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.47,7.46,50.02
81,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,5.67,9.46,58.94
83,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,6.87,11.46,58.08
85,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,8.07,13.46,52.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
93,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,43.23
95,3.65,0.00,1.83,3.65,0.00,2.85,0.00,0.95,0.57,2.85,42.05
97,4.88,0.00,2.44,4.88,0.00,4.85,0.00,1.62,0.97,4.85,38.55
99,4.87,0.00,2.44,4.87,0.00,6.85,0.00,2.28,1.37,6.85,35.59
101,4.87,0.00,2.44,4.87,0.00,8.85,0.31,3.06,1.83,8.85,29.75
103,4.87,3.83,4.35,4.87,0.00,10.85,2.31,4.39,2.63,10.85,26.17
105,4.87,10.24,7.56,10.24,0.00,12.85,4.31,5.72,3.43,12.85,30.16
107,4.87,11.32,8.10,11.32,0.00,14.85,6.31,7.06,4.23,14.85,26.20
109,4.87,0.00,2.44,4.87,0.00,16.85,6.43,7.76,4.66,16.85,15.74
111,4.87,0.00,2.44,4.87,0.00,18.85,0.00,6.28,3.77,18.85,4.99
113,9.64,0.00,4.82,9.64,0.91,20.85,0.00,7.25,4.71,20.85,0.32
115,18.26,0.00,9.13,18.26,2.91,22.85,0.00,8.59,6.31,22.85,0.00
117,18.09,0.00,9.04,18.09,4.91,24.85,0.00,9.92,7.91,24.85,0.00
119,18.09,0.00,9.04,18.09,6.91,26.85,0.00,11.25,9.51,26.85,0.00
121,18.09,0.00,9.04,18.09,8.91,28.85,0.00,12.59,11.11,28.85,0.00
123,18.09,0.00,9.04,18.09,10.91,30.85,0.00,13.92,12.71,30.85,0.00
125,18.09,0.00,9.04,18.09,12.91,32.85,0.00,15.25,14.31,32.85,0.00
127,18.09,0.00,9.04,18.09,14.91,34.85,0.00,16.59,15.91,34.85,0.00
129,18.09,0.00,9.04,18.09,16.91,36.85,0.00,17.92,17.51,36.85,0.00
131,18.09,0.00,9.04,18.09,18.91,38.85,0.00,19.25,19.11,38.85,0.00
133,18.09,0.00,9.04,18.09,20.91,40.85,0.00,20.59,20.71,40.85,12.75
135,18.09,0.00,9.04,18.09,22.91,42.85,0.00,21.92,22.31,42.85,21.67
137,18.05,0.00,9.03,18.05,24.91,44.85,0.00,23.25,23.91,44.85,39.54
139,6.84,0.00,3.42,6.84,26.91,0.00,0.00,8.97,16.14,26.91,45.27
141,0.00,0.00,0.00,0.00,28.03,0.00,0.00,9.34,16.82,28.03,56.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.28
149,0.00,4.95,2.48,4.95,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.81
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.97
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.10
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.05
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,45.08
167,0.00,5.51,2.75,5.51,0.37,0.00,21.57,7.31,4.53,21.57,37.49
169,0.00,5.51,2.75,5.51,2.37,0.00,23.57,8.65,6.13,23.57,31.94
171,2.13,5.51,3.82,5.51,4.37,0.00,25.57,9.98,7.73,25.57,27.35
173,10.21,5.51,7.86,10.21,6.37,0.00,27.57,11.31,9.33,27.57,21.42
175,17.09,5.51,11.30,17.09,8.37,0.00,29.57,12.65,10.93,29.57,20.14
177,22.26,5.51,13.88,22.26,7.05,0.00,31.57,12.87,10.54,31.57,21.91
179,29.50,5.51,17.50,29.50,9.05,0.00,33.57,14.21,12.14,33.57,21.72
181,18.53,5.51,12.02,18.53,9.22,0.00,35.57,14.93,12.65,35.57,20.15
183,0.00,5.51,2.75,5.51,6.48,0.00,37.57,14.68,11.40,37.57,13.56
185,0.00,9.06,4.53,9.06,9.30,0.00,39.57,16.29,13.49,39.57,14.01
187,1.61,11.58,6.60,11.58,11.30,0.00,41.57,17.62,15.09,41.57,15.11
189,6.86,11.57,9.21,11.57,13.30,0.00,43.57,18.96,16.69,43.57,16.75
191,10.19,11.57,10.88,11.57,15.30,0.00,45.57,20.29,18.29,45.57,16.94
193,10.18,11.57,10.87,11.57,17.30,0.00,47.57,21.62,19.89,47.57,14.67
195,10.18,11.57,10.87,11.57,19.30,0.00,49.57,22.96,21.49,49.57,9.33
197,10.18,11.57,10.87,11.57,21.30,0.00,51.57,24.29,23.09,51.57,4.43
199,10.18,11.57,10.87,11.57,23.30,1.30,53.57,26.06,24.95,53.57,9.11
201,15.21,11.57,13.39,15.21,25.30,3.30,55.57,28.06,26.95,55.57,9.97
203,16.98,11.57,14.28,16.98,27.30,5.30,57.57,30.06,28.95,57.57,11.40
205,16.98,11.57,14.27,16.98,29.30,7.30,59.57,32.06,30.95,59.57,15.67
207,16.98,8.39,12.68,16.98,31.30,9.30,61.57,34.06,32.95,61.57,28.26
209,16.98,0.00,8.49,16.98,33.30,11.30,26.43,23.68,27.53,33.30,32.22
211,16.98,0.00,8.49,16.98,35.30,13.30,0.00,16.20,23.84,35.30,28.14
213,16.98,0.00,8.49,16.98,37.30,15.30,0.00,17.53,25.44,37.30,25.04
215,20.81,0.00,10.40,20.81,39.30,17.30,0.00,18.87,27.04,39.30,21.99
217,22.97,0.00,11.48,22.97,41.30,19.30,0.00,20.20,28.64,41.30,17.16
219,22.96,0.00,11.48,22.96,43.30,21.30,0.00,21.53,30.24,43.30,19.27
221,24.76,0.00,12.38,24.76,45.30,23.30,0.00,22.87,31.84,45.30,21.39
223,29.59,0.00,14.80,29.59,47.30,25.30,0.42,24.34,33.52,47.30,18.63
225,29.49,1.29,15.39,29.49,49.30,27.30,2.42,26.34,35.52,49.30,16.19
227,29.49,4.61,17.05,29.49,51.30,29.30,4.42,28.34,37.52,51.30,12.38
229,29.49,4.53,17.01,29.49,53.30,31.30,6.42,30.34,39.52,53.30,9.16
231,29.49,4.53,17.01,29.49,55.30,33.30,8.42,32.34,41.52,55.30,5.34
233,35.81,4.53,20.17,35.81,57.30,35.30,10.42,34.34,43.52,57.30,1.95
235,36.25,4.53,20.39,36.25,59.30,37.30,12.42,36.34,45.52,59.30,0.20
237,36.25,10.96,23.60,36.25,61.30,39.30,14.42,38.34,47.52,61.30,5.61
239,36.25,11.06,23.65,36.25,63.30,41.30,16.42,40.34,49.52,63.30,11.85
241,36.25,11.06,23.65,36.25,65.30,43.30,18.42,42.34,51.52,65.30,17.66
243,36.25,11.06,23.65,36.25,67.30,45.30,20.42,44.34,53.52,67.30,18.42
245,36.25,11.06,23.65,36.25,69.30,47.30,22.42,46.34,55.52,69.30,16.29
247,36.25,11.06,23.65,36.25,60.82,49.30,24.42,44.85,51.24,60.82,17.76
249,36.25,11.06,23.65,36.25,62.82,51.30,26.42,46.85,53.24,62.82,14.51
251,39.68,11.06,25.37,39.68,39.22,53.30,28.42,40.31,39.88,53.30,17.35
253,52.28,11.06,31.67,52.28,41.22,22.47,30.42,31.37,35.31,41.22,17.13
255,55.32,11.06,33.19,55.32,33.58,24.47,32.42,30.16,31.52,33.58,19.63
257,10.84,11.06,10.95,11.06,6.34,26.47,34.42,22.41,15.98,34.42,24.94
259,0.00,11.06,5.53,11.06,8.34,0.00,36.42,14.92,12.29,36.42,28.37
261,0.00,11.06,5.53,11.06,9.96,0.00,38.42,16.13,13.66,38.42,30.11
263,0.00,11.06,5.53,11.06,8.30,0.00,40.42,16.24,13.06,40.42,28.75
265,0.00,11.06,5.53,11.06,7.55,0.00,42.42,16.66,13.01,42.42,29.21
267,2.60,11.06,6.83,11.06,9.55,1.56,44.42,18.51,14.92,44.42,24.94
269,0.00,11.06,5.53,11.06,11.55,3.56,46.42,20.51,16.92,46.42,15.88
271,9.48,11.06,10.27,11.06,13.55,5.56,48.42,22.51,18.92,48.42,8.34
273,11.22,11.06,11.14,11.22,15.55,7.56,50.42,24.51,20.92,50.42,3.14
275,21.81,11.06,16.44,21.81,17.55,9.56,52.42,26.51,22.92,52.42,1.91
277,26.96,11.06,19.01,26.96,6.20,11.56,54.42,24.06,16.92,54.42,2.02
279,35.58,11.06,23.32,35.58,8.20,13.56,56.42,26.06,18.92,56.42,8.05
281,34.84,11.06,22.95,34.84,10.20,15.56,58.42,28.06,20.92,58.42,14.89
283,33.16,11.06,22.11,33.16,12.20,17.56,60.42,30.06,22.92,60.42,20.30
285,31.05,11.06,21.06,31.05,14.20,19.56,62.42,32.06,24.92,62.42,23.31
287,30.40,11.06,20.73,30.40,16.20,21.56,64.42,34.06,26.92,64.42,24.30
289,30.39,11.06,20.72,30.39,18.20,23.56,66.42,36.06,28.92,66.42,24.82
291,30.39,11.06,20.72,30.39,20.20,25.56,68.42,38.06,30.92,68.42,24.07
293,34.08,11.06,22.57,34.08,22.20,27.56,70.42,40.06,32.92,70.42,18.00
295,36.19,11.06,23.62,36.19,24.20,29.56,72.42,42.06,34.92,72.42,21.13
297,36.18,19.38,27.78,36.18,26.20,31.56,74.42,44.06,36.92,74.42,22.82
299,41.56,25.31,33.44,41.56,28.20,0.00,64.92,31.04,29.90,64.92,23.36
301,42.95,2.38,22.67,42.95,28.08,0.00,7.06,11.72,18.26,28.08,23.59
303,8.39,0.00,4.19,8.39,28.21,1.04,7.03,12.09,18.54,28.21,23.06
305,0.00,0.00,0.00,0.00,13.31,3.04,0.00,5.45,8.60,13.31,21.47
307,1.72,0.00,0.86,1.72,15.31,5.04,0.00,6.79,10.20,15.31,12.92
309,11.78,0.00,5.89,11.78,17.31,7.04,0.00,8.12,11.80,17.31,9.30
311,27.45,0.00,13.72,27.45,13.92,9.04,0.71,7.89,10.30,13.92,6.26
313,32.70,0.00,16.35,32.70,15.92,11.04,2.71,9.89,12.30,15.92,6.55
315,40.32,0.00,20.16,40.32,17.92,13.04,4.71,11.89,14.30,17.92,6.70
317,43.57,0.00,21.78,43.57,19.92,15.04,6.71,13.89,16.30,19.92,14.20
319,48.53,0.00,24.27,48.53,21.92,17.04,8.71,15.89,18.30,21.92,14.07
321,48.39,3.77,26.08,48.39,23.92,19.04,10.71,17.89,20.30,23.92,17.39
323,48.39,4.71,26.55,48.39,25.92,21.04,12.71,19.89,22.30,25.92,15.57
325,48.39,4.71,26.55,48.39,27.92,23.04,14.71,21.89,24.30,27.92,11.78
327,48.39,4.71,26.55,48.39,29.92,25.04,16.71,23.89,26.30,29.92,8.67
329,52.48,4.71,28.60,52.48,31.92,27.04,18.71,25.89,28.30,31.92,8.40
331,61.09,4.71,32.90,61.09,29.08,29.04,20.71,26.28,27.40,29.08,11.77
333,62.13,4.71,33.42,62.13,27.74,31.04,22.71,27.17,27.40,31.04,11.96
335,66.66,4.71,35.68,66.66,29.74,33.04,24.71,29.17,29.40,33.04,15.08
337,65.96,4.71,35.34,65.96,31.74,35.04,26.71,31.17,31.40,35.04,21.32
339,36.51,4.71,20.61,36.51,33.74,37.04,28.71,33.17,33.40,37.04,21.83
341,24.69,4.71,14.70,24.69,35.74,39.04,30.71,35.17,35.40,39.04,18.37
343,35.39,4.71,20.05,35.39,37.74,41.04,32.71,37.17,37.40,41.04,15.39
345,42.54,4.71,23.62,42.54,39.74,43.04,34.71,39.17,39.40,43.04,9.94
347,42.33,4.71,23.52,42.33,41.74,45.04,36.71,41.17,41.40,45.04,7.29
349,47.45,9.78,28.61,47.45,43.74,0.00,38.71,27.48,33.99,43.74,9.39
351,49.72,11.62,30.67,49.72,43.58,1.76,40.71,28.68,34.64,43.58,9.56
353,54.22,11.61,32.92,54.22,41.82,3.76,42.71,29.43,34.39,42.71,8.09
355,53.74,17.88,35.81,53.74,26.54,5.76,44.71,25.67,26.02,44.71,6.31
357,51.35,17.97,34.66,51.35,28.54,7.76,46.71,27.67,28.02,46.71,5.22
359,24.89,17.97,21.43,24.89,26.25,9.76,48.71,28.24,27.44,48.71,4.00
361,18.86,17.97,18.42,18.86,28.25,11.76,50.71,30.24,29.44,50.71,1.09
363,24.41,17.97,21.19,24.41,30.25,13.76,52.71,32.24,31.44,52.71,0.05
365,28.20,17.97,23.08,28.20,32.25,15.76,54.71,34.24,33.44,54.71,0.67
367,28.15,17.97,23.06,28.15,34.25,17.76,56.71,36.24,35.44,56.71,2.10
369,28.14,17.97,23.06,28.14,36.25,19.76,58.71,38.24,37.44,58.71,8.32
371,15.11,17.97,16.54,17.97,36.62,21.76,60.71,39.70,38.46,60.71,4.61
373,0.77,17.97,9.37,17.97,22.52,23.76,62.71,36.33,30.81,62.71,1.98
375,5.62,17.97,11.80,17.97,24.52,25.76,64.71,38.33,32.81,64.71,0.20
377,10.74,17.97,14.36,17.97,26.52,27.76,66.71,40.33,34.81,66.71,14.26
379,10.56,17.97,14.27,17.97,28.52,29.76,68.71,42.33,36.81,68.71,21.66
381,10.56,17.97,14.27,17.97,30.52,31.76,70.71,44.33,38.81,70.71,27.13
383,10.56,17.97,14.27,17.97,32.52,33.76,72.71,46.33,40.81,72.71,30.44
385,10.56,17.97,14.27,17.97,34.52,35.76,74.71,48.33,42.81,74.71,28.24
387,10.56,17.97,14.27,17.97,36.52,37.76,76.71,50.33,44.81,76.71,22.67
389,10.56,17.97,14.27,17.97,38.52,39.76,78.71,52.33,46.81,78.71,15.34
391,11.21,17.97,14.59,17.97,40.52,41.76,80.71,54.33,48.81,80.71,7.61
393,23.69,17.97,20.83,23.69,42.52,43.76,82.71,56.33,50.81,82.71,6.60
395,29.61,19.78,24.69,29.61,44.52,45.76,84.71,58.33,52.81,84.71,6.84
397,29.52,27.36,28.44,29.52,46.52,47.76,86.71,60.33,54.81,86.71,8.42
399,29.52,30.78,30.15,30.78,48.52,49.76,53.96,50.75,49.86,53.96,10.88
401,29.52,16.57,23.04,29.52,50.52,51.76,51.65,51.31,51.00,51.76,17.36
403,29.52,0.00,14.76,29.52,52.52,53.76,8.13,38.14,43.89,53.76,17.55
405,29.52,0.54,15.03,29.52,54.52,55.76,10.24,40.18,45.91,55.76,14.41
407,30.61,4.85,17.73,30.61,56.52,57.76,12.24,42.18,47.91,57.76,17.85
409,36.14,4.71,20.42,36.14,58.52,59.76,14.24,44.18,49.91,59.76,16.46
411,35.98,4.71,20.34,35.98,60.52,61.76,16.24,46.18,51.91,61.76,12.11
413,35.98,4.71,20.34,35.98,62.52,63.76,18.24,48.18,53.91,63.76,6.73
415,39.42,4.71,22.07,39.42,64.52,65.76,20.24,50.18,55.91,65.76,3.02
417,46.97,4.71,25.84,46.97,66.52,67.76,22.24,52.18,57.91,67.76,1.07
419,48.03,4.71,26.37,48.03,68.52,69.76,24.24,54.18,59.91,69.76,4.10
421,54.27,4.71,29.49,54.27,70.52,71.76,26.24,56.18,61.91,71.76,5.01
423,54.08,4.71,29.39,54.08,72.52,73.76,28.24,58.18,63.91,73.76,9.87
425,54.08,4.71,29.39,54.08,74.52,75.76,30.24,60.18,65.91,75.76,9.20
427,54.08,4.71,29.39,54.08,76.52,77.76,32.24,62.18,67.91,77.76,7.29
429,54.08,4.71,29.39,54.08,78.52,79.76,34.24,64.18,69.91,79.76,8.64
431,55.44,4.71,30.07,55.44,80.52,81.76,36.24,66.18,71.91,81.76,6.94
433,60.30,4.71,32.51,60.30,82.52,83.76,38.24,68.18,73.91,83.76,4.54
435,63.30,4.71,34.01,63.30,84.52,85.76,40.24,70.18,75.91,85.76,3.07
437,65.94,4.71,35.32,65.94,86.52,87.76,42.24,72.18,77.91,87.76,2.51
439,65.91,4.71,35.31,65.91,88.52,46.49,44.24,59.75,71.26,88.52,6.34
441,71.95,4.71,38.33,71.95,52.51,48.49,46.24,49.08,50.45,52.51,12.97
443,71.69,4.71,38.20,71.69,50.71,50.49,48.24,49.81,50.17,50.71,15.30
445,71.69,4.71,38.20,71.69,36.94,52.49,50.24,46.56,42.71,52.49,12.18
447,71.69,4.71,38.20,71.69,38.94,54.49,52.24,48.56,44.71,54.49,10.91
449,71.33,4.71,38.02,71.33,40.94,56.49,54.24,50.56,46.71,56.49,9.06
451,68.61,4.71,36.66,68.61,42.94,58.49,56.24,52.56,48.71,58.49,5.73
453,60.47,4.71,32.59,60.47,44.94,60.49,58.24,54.56,50.71,60.49,6.42
455,35.50,4.62,20.06,35.50,46.94,62.49,60.24,56.56,52.71,62.49,7.39
457,43.79,0.00,21.90,43.79,48.94,64.49,62.24,58.56,54.71,64.49,9.77
459,53.72,0.00,26.86,53.72,50.94,17.65,,,,,16.93
461,60.02,0.00,30.01,60.02,45.07,19.65,,,,,19.22
463,60.74,0.00,30.37,60.74,47.76,21.65,,,,,16.41
465,60.72,0.00,30.36,60.72,46.34,23.65,,,,,10.28
467,63.36,0.00,31.68,63.36,48.34,25.65,,,,,7.72
469,66.24,0.00,33.12,66.24,50.34,27.65,,,,,6.34
471,69.00,0.00,34.50,69.00,52.34,29.65,,,,,5.22
473,67.21,0.00,33.61,67.21,54.34,31.65,,,,,4.27
475,47.39,0.00,23.70,47.39,56.34,33.65,,,,,3.66
477,37.63,0.00,18.81,37.63,44.29,35.65,,,,,3.83
479,44.04,0.00,22.02,44.04,46.29,37.65,,,,,6.79
481,48.15,0.00,24.08,48.15,43.21,39.65,,,,,19.74
483,47.92,0.00,23.96,47.92,31.09,41.65,,,,,22.07
485,46.83,0.00,23.41,46.83,33.09,43.65,,,,,26.31
487,30.23,0.00,15.11,30.23,35.09,45.65,,,,,24.60
489,20.46,0.00,10.23,20.46,37.09,47.65,,,,,18.25
491,27.77,0.00,13.88,27.77,39.09,49.65,,,,,15.99
493,30.56,0.00,15.28,30.56,41.09,51.65,,,,,10.43
495,39.56,0.00,19.78,39.56,43.09,53.65,,,,,8.92
497,45.57,0.00,22.78,45.57,45.09,55.65,,,,,7.74
499,50.12,0.00,25.06,50.12,47.09,,,,,,9.92
501,50.04,0.00,25.02,50.04,47.11,,,,,,11.34
501,50.04,0.00,25.02,50.04,47.11,,,,,,11.34
