time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,32.49
75,1.16,0.00,0.58,1.16,13.38,0.00,0.83,4.74,6.09,13.38,21.30
77,10.90,2.52,6.71,10.90,15.38,0.00,2.83,6.07,7.80,15.38,11.79
79,10.71,5.17,7.94,10.71,17.38,0.00,4.83,7.40,9.52,17.38,14.71
81,10.71,5.14,7.92,10.71,19.38,0.00,6.83,8.74,11.23,19.38,13.46
83,15.64,5.14,10.39,15.64,21.38,1.98,8.83,10.73,13.23,21.38,14.74
85,16.57,5.14,10.85,16.57,23.38,3.98,10.83,12.73,15.23,23.38,23.94
87,16.57,5.14,10.85,16.57,25.38,5.98,12.83,14.73,17.23,25.38,26.28
89,16.52,5.14,10.83,16.52,13.66,7.98,14.83,12.16,13.35,14.83,31.54
91,4.69,5.14,4.91,5.14,15.66,9.98,16.83,14.16,15.35,16.83,24.64
93,1.40,5.14,3.27,5.14,0.00,11.98,18.83,10.27,9.78,18.83,15.42
95,5.07,7.28,6.17,7.28,0.00,13.98,20.83,11.60,10.92,20.83,7.89
97,4.98,11.78,8.38,11.78,0.00,15.98,22.83,12.93,12.06,22.83,11.09
99,4.98,12.04,8.51,12.04,0.00,17.98,24.83,14.27,13.21,24.83,10.94
101,4.98,17.52,11.25,17.52,0.00,19.98,26.83,15.60,14.35,26.83,12.47
103,4.98,17.31,11.14,17.31,0.00,21.98,28.83,16.93,15.49,28.83,12.43
105,4.98,17.31,11.14,17.31,0.00,23.98,30.83,18.27,16.64,30.83,12.42
107,4.98,17.31,11.14,17.31,0.00,25.98,32.83,19.60,17.78,32.83,8.84
109,4.44,17.31,10.87,17.31,0.00,27.98,34.83,20.93,18.92,34.83,7.16
111,0.00,17.31,8.65,17.31,0.00,29.98,36.83,22.27,20.06,36.83,6.81
113,0.00,17.31,8.65,17.31,0.00,2.83,38.83,13.88,17.04,38.83,0.00
115,0.00,17.31,8.65,17.31,0.00,0.00,40.83,13.61,17.50,40.83,13.31
117,0.00,17.31,8.65,17.31,0.00,0.00,42.83,14.28,18.35,42.83,18.71
119,0.00,17.29,8.64,17.29,0.00,0.00,44.83,14.94,19.21,44.83,26.52
121,0.00,7.41,3.70,7.41,0.00,0.00,27.61,9.20,11.83,27.61,34.48
123,0.00,0.00,0.00,0.00,0.00,0.00,25.49,8.50,10.92,25.49,43.90
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
129,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,13.79
131,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.26,2.93,1.60
133,0.00,4.92,2.46,4.92,0.00,0.00,4.93,1.64,2.11,4.93,0.00
135,0.00,4.91,2.46,4.91,0.00,0.00,6.93,2.31,2.97,6.93,0.00
137,0.00,4.91,2.46,4.91,0.00,0.00,8.93,2.98,3.83,8.93,0.00
139,0.00,4.91,2.46,4.91,0.00,0.00,10.93,3.64,4.69,10.93,20.79
141,0.00,4.91,2.46,4.91,0.00,0.00,12.93,4.31,5.54,12.93,34.54
143,0.00,4.91,2.46,4.91,0.00,0.00,14.93,4.98,6.40,14.93,41.00
145,0.00,4.91,2.46,4.91,0.00,0.00,16.93,5.64,7.26,16.93,40.76
147,0.00,4.91,2.46,4.91,0.00,0.00,18.93,6.31,8.11,18.93,40.76
149,0.00,4.91,2.46,4.91,0.00,0.00,20.93,6.98,8.97,20.93,41.75
151,0.00,4.91,2.46,4.91,0.00,0.00,22.93,7.64,9.83,22.93,33.64
153,0.00,4.91,2.46,4.91,0.00,0.00,24.93,8.31,10.69,24.93,23.93
155,0.00,4.91,2.46,4.91,0.00,1.47,26.93,9.47,11.75,26.93,17.19
157,4.80,8.43,6.61,8.43,0.00,3.47,28.93,10.80,12.90,28.93,15.16
159,4.56,11.53,8.04,11.53,0.00,5.47,30.93,12.13,14.04,30.93,9.66
161,4.56,11.51,8.03,11.51,0.00,7.47,32.93,13.47,15.18,32.93,4.32
163,4.56,11.51,8.03,11.51,0.00,9.47,34.93,14.80,16.32,34.93,0.70
165,9.30,11.51,10.40,11.51,0.00,11.47,36.93,16.13,17.47,36.93,0.00
167,10.55,11.51,11.03,11.51,0.00,13.47,38.93,17.47,18.61,38.93,0.00
169,10.55,11.51,11.03,11.51,0.00,15.47,40.93,18.80,19.75,40.93,1.78
171,7.12,11.51,9.31,11.51,0.00,17.47,42.93,20.13,20.90,42.93,15.82
173,0.00,11.51,5.75,11.51,0.00,10.55,44.93,18.49,20.76,44.93,19.88
175,0.00,11.51,5.75,11.51,0.00,0.00,46.93,15.64,20.11,46.93,22.08
177,0.00,11.51,5.75,11.51,0.00,0.00,48.93,16.31,20.97,48.93,22.52
179,0.00,11.51,5.75,11.51,0.00,0.00,50.93,16.98,21.83,50.93,32.74
181,0.00,8.32,4.16,8.32,0.00,0.00,52.93,17.64,22.69,52.93,39.31
183,0.00,0.00,0.00,0.00,0.00,0.00,28.29,9.43,12.12,28.29,19.55
185,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.17,1.16,4.48
187,3.37,0.00,1.69,3.37,0.00,3.16,0.00,1.05,0.45,3.16,0.00
189,5.74,0.00,2.87,5.74,0.00,5.16,0.00,1.72,0.74,5.16,23.82
191,5.73,0.00,2.86,5.73,0.00,7.16,0.00,2.39,1.02,7.16,28.70
193,5.73,0.00,2.86,5.73,0.00,9.16,0.00,3.05,1.31,9.16,43.31
195,5.73,0.00,2.86,5.73,0.00,11.16,0.00,3.72,1.59,11.16,45.75
197,5.73,0.00,2.86,5.73,0.00,13.16,0.00,4.39,1.88,13.16,45.49
199,5.73,0.00,2.86,5.73,0.00,15.16,0.00,5.05,2.17,15.16,40.39
201,5.73,0.00,2.86,5.73,0.00,17.16,0.00,5.72,2.45,17.16,31.55
203,5.73,0.00,2.86,5.73,0.00,19.16,0.62,6.59,3.00,19.16,20.46
205,5.73,3.16,4.45,5.73,0.00,21.16,2.62,7.93,4.15,21.16,16.71
207,5.73,6.61,6.17,6.61,0.00,23.16,4.62,9.26,5.29,23.16,12.60
209,6.83,11.21,9.02,11.21,0.00,25.16,6.62,10.59,6.43,25.16,19.31
211,12.46,11.11,11.79,12.46,0.00,27.16,8.62,11.93,7.57,27.16,18.65
213,12.31,11.11,11.71,12.31,0.00,29.16,10.62,13.26,8.72,29.16,17.01
215,12.31,11.11,11.71,12.31,0.00,31.16,12.62,14.59,9.86,31.16,21.10
217,12.31,11.11,11.71,12.31,0.00,33.16,14.62,15.93,11.00,33.16,16.61
219,12.31,11.11,11.71,12.31,0.00,35.16,16.62,17.26,12.15,35.16,11.74
221,12.31,11.11,11.71,12.31,0.00,37.16,18.62,18.59,13.29,37.16,15.53
223,14.98,11.11,13.05,14.98,0.12,39.16,20.62,19.97,14.48,39.16,12.94
225,30.74,11.11,20.93,30.74,2.12,41.16,22.62,21.97,16.48,41.16,16.96
227,31.44,11.11,21.28,31.44,4.12,43.16,24.62,23.97,18.48,43.16,18.11
229,36.78,11.11,23.95,36.78,6.12,22.15,26.62,18.30,17.20,26.62,20.76
231,27.79,11.11,19.45,27.79,8.12,13.15,28.62,16.63,17.63,28.62,27.75
233,0.00,11.11,5.56,11.11,10.12,0.00,30.62,13.58,17.46,30.62,35.84
235,0.00,11.11,5.56,11.11,12.12,0.00,32.62,14.91,19.18,32.62,31.22
237,1.79,11.11,6.45,11.11,8.27,0.00,34.62,14.30,18.38,34.62,29.31
239,7.82,8.03,7.93,8.03,10.27,0.00,36.62,15.63,20.10,36.62,28.02
241,10.82,0.00,5.41,10.82,12.27,0.00,34.84,15.70,20.19,34.84,25.25
243,10.81,0.00,5.41,10.81,14.27,0.00,4.17,6.14,7.90,14.27,17.68
245,11.81,0.00,5.90,11.81,16.27,0.00,0.00,5.42,6.97,16.27,10.35
247,16.81,0.00,8.41,16.81,18.27,0.00,1.65,6.64,8.54,18.27,0.71
249,21.86,0.00,10.93,21.86,20.27,0.00,0.00,6.76,8.69,20.27,0.00
251,23.26,0.00,11.63,23.26,22.27,0.00,0.00,7.42,9.54,22.27,0.00
253,23.26,0.00,11.63,23.26,24.27,0.00,0.00,8.09,10.40,24.27,0.00
255,23.26,0.00,11.63,23.26,26.27,0.00,0.00,8.76,11.26,26.27,0.00
257,23.26,0.00,11.63,23.26,28.27,0.00,0.00,9.42,12.12,28.27,0.00
259,23.26,0.00,11.63,23.26,30.27,0.00,0.00,10.09,12.97,30.27,0.00
261,23.26,0.00,11.63,23.26,32.27,0.00,0.00,10.76,13.83,32.27,8.70
263,23.26,0.00,11.63,23.26,34.27,0.00,0.00,11.42,14.69,34.27,10.72
265,23.26,0.00,11.63,23.26,36.27,0.00,0.00,12.09,15.54,36.27,12.37
267,23.26,0.00,11.63,23.26,38.27,0.00,0.00,12.76,16.40,38.27,30.13
269,23.26,0.00,11.63,23.26,33.37,0.00,0.00,11.12,14.30,33.37,36.38
271,22.91,0.00,11.45,22.91,35.37,0.00,0.00,11.79,15.16,35.37,38.37
273,0.00,0.00,0.00,0.00,28.59,0.00,0.00,9.53,12.25,28.59,40.85
275,0.00,0.00,0.00,0.00,26.92,0.00,0.00,8.97,11.54,26.92,41.53
277,0.00,1.22,0.61,1.22,0.00,0.00,1.88,0.63,0.80,1.88,41.61
279,0.00,5.57,2.78,5.57,0.00,0.00,3.88,1.29,1.66,3.88,37.78
281,0.00,5.47,2.73,5.47,0.61,0.00,5.88,2.16,2.78,5.88,32.36
283,0.00,5.47,2.73,5.47,2.61,0.00,7.88,3.50,4.50,7.88,29.50
285,0.00,11.70,5.85,11.70,0.00,0.00,9.88,3.29,4.23,9.88,32.86
287,0.00,12.11,6.06,12.11,0.00,0.00,11.88,3.96,5.09,11.88,28.80
289,0.00,12.11,6.06,12.11,0.00,0.63,13.88,4.84,6.04,13.88,30.52
291,0.00,14.68,7.34,14.68,0.00,0.00,15.88,5.29,6.80,15.88,31.03
293,0.00,18.08,9.04,18.08,0.00,0.00,17.88,5.96,7.66,17.88,35.93
295,0.00,18.02,9.01,18.02,0.00,0.00,19.88,6.63,8.52,19.88,44.42
297,0.00,6.86,3.43,6.86,0.00,0.00,17.49,5.83,7.50,17.49,40.82
299,0.00,0.00,0.00,0.00,0.00,0.24,9.90,3.38,4.28,9.90,33.15
301,4.18,0.00,2.09,4.18,1.11,2.24,0.00,1.12,0.80,2.24,38.25
303,9.90,0.00,4.95,9.90,3.11,4.24,0.00,2.45,1.94,4.24,39.79
305,14.31,0.00,7.15,14.31,0.00,6.24,0.00,2.08,0.89,6.24,37.99
307,16.32,0.00,8.16,16.32,0.00,8.24,0.00,2.75,1.18,8.24,35.00
309,16.31,0.00,8.16,16.31,0.00,10.24,1.71,3.99,2.20,10.24,29.47
311,21.25,3.28,12.26,21.25,1.63,12.24,3.71,5.86,4.04,12.24,23.39
313,23.01,4.30,13.65,23.01,3.63,14.24,5.71,7.86,6.04,14.24,20.36
315,26.64,4.30,15.47,26.64,5.63,16.24,7.71,9.86,8.04,16.24,16.77
317,32.13,4.30,18.21,32.13,7.63,18.24,9.71,11.86,10.04,18.24,11.88
319,35.92,4.30,20.11,35.92,9.63,20.24,11.71,13.86,12.04,20.24,7.40
321,40.30,7.47,23.88,40.30,11.63,22.24,13.71,15.86,14.04,22.24,4.38
323,42.79,10.21,26.50,42.79,13.63,24.24,15.71,17.86,16.04,24.24,2.95
325,42.77,10.19,26.48,42.77,15.63,26.24,17.71,19.86,18.04,26.24,1.34
327,47.93,10.19,29.06,47.93,17.63,28.24,19.71,21.86,20.04,28.24,1.49
329,49.30,10.19,29.74,49.30,19.63,30.24,21.71,23.86,22.04,30.24,1.27
331,48.96,10.19,29.58,48.96,21.63,32.24,23.71,25.86,24.04,32.24,1.07
333,47.87,10.19,29.03,47.87,23.63,34.24,25.71,27.86,26.04,34.24,0.59
335,45.34,10.19,27.77,45.34,25.63,36.24,27.71,29.86,28.04,36.24,0.00
337,44.47,10.19,27.33,44.47,27.63,38.24,29.71,31.86,30.04,38.24,0.50
339,44.46,10.19,27.32,44.46,29.63,40.24,31.71,33.86,32.04,40.24,1.95
341,44.46,10.19,27.32,44.46,31.63,38.35,33.71,34.57,33.48,38.35,7.76
343,44.46,10.19,27.32,44.46,33.63,16.45,35.71,28.60,32.07,35.71,6.30
345,43.95,10.19,27.07,43.95,30.44,18.45,37.71,28.87,31.85,37.71,6.80
347,38.47,7.32,22.90,38.47,32.44,20.45,39.71,30.87,33.85,39.71,9.22
349,10.88,0.00,5.44,10.88,34.44,22.45,31.33,29.41,31.40,34.44,5.23
351,17.09,0.00,8.54,17.09,36.44,24.45,0.00,20.30,19.11,36.44,0.83
353,23.41,0.00,11.71,23.41,38.44,26.45,0.00,21.63,20.25,38.44,0.00
355,24.09,0.00,12.04,24.09,40.44,28.45,0.00,22.97,21.40,40.44,0.00
357,24.09,0.00,12.04,24.09,42.44,30.45,0.00,24.30,22.54,42.44,0.00
359,24.09,0.00,12.04,24.09,44.44,32.45,0.00,25.63,23.68,44.44,11.40
361,24.09,0.00,12.04,24.09,46.44,34.45,0.00,26.97,24.83,46.44,13.85
363,24.09,0.00,12.04,24.09,48.44,36.45,0.00,28.30,25.97,48.44,15.95
365,24.09,0.00,12.04,24.09,50.44,38.45,0.00,29.63,27.11,50.44,15.77
367,24.09,0.00,12.04,24.09,52.44,40.45,0.00,30.97,28.25,52.44,12.62
369,24.09,0.00,12.04,24.09,54.44,42.45,0.00,32.30,29.40,54.44,7.26
371,24.09,0.00,12.04,24.09,56.44,44.45,0.00,33.63,30.54,56.44,10.92
373,24.75,0.00,12.38,24.75,55.06,46.45,0.00,33.84,30.23,55.06,15.54
375,30.12,0.00,15.06,30.12,57.06,48.45,0.00,35.17,31.37,57.06,25.14
377,17.58,0.00,8.79,17.58,55.79,50.45,0.00,35.42,31.12,55.79,35.73
379,0.00,0.00,0.00,0.00,5.32,52.45,0.00,19.26,9.77,52.45,33.57
381,5.55,0.00,2.78,5.55,7.32,54.45,0.00,20.59,10.92,54.45,33.81
383,11.51,0.00,5.76,11.51,9.32,56.45,0.00,21.92,12.06,56.45,30.58
385,11.21,0.00,5.61,11.21,11.32,58.45,0.00,23.26,13.20,58.45,23.00
387,11.94,0.00,5.97,11.94,13.32,60.45,0.00,24.59,14.34,60.45,17.01
389,17.80,0.00,8.90,17.80,15.32,62.45,0.00,25.92,15.49,62.45,14.26
391,19.84,0.00,9.92,19.84,17.32,64.45,0.00,27.26,16.63,64.45,15.34
393,23.79,0.00,11.90,23.79,19.32,7.81,0.00,9.04,9.40,19.32,16.68
395,2.23,0.00,1.12,2.23,4.23,9.81,0.00,4.68,3.21,9.81,17.13
397,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,2.67,6.23,4.43
399,5.13,0.00,2.56,5.13,8.23,0.00,0.00,2.74,3.53,8.23,0.24
401,10.71,0.00,5.36,10.71,10.23,0.00,0.00,3.41,4.38,10.23,20.13
403,10.64,0.00,5.32,10.64,12.23,0.00,0.00,4.08,5.24,12.23,23.01
405,10.64,0.00,5.32,10.64,14.23,0.00,0.00,4.74,6.10,14.23,22.62
407,10.64,0.00,5.32,10.64,16.23,0.00,0.00,5.41,6.95,16.23,22.62
409,10.64,0.00,5.32,10.64,18.23,0.00,0.00,6.08,7.81,18.23,27.15
411,10.64,0.00,5.32,10.64,20.23,0.00,0.00,6.74,8.67,20.23,30.14
413,10.64,0.00,5.32,10.64,22.23,0.00,0.00,7.41,9.53,22.23,31.70
415,10.64,0.00,5.32,10.64,24.23,0.00,1.08,8.44,10.85,24.23,29.65
417,10.64,4.80,7.72,10.64,26.23,0.00,3.08,9.77,12.56,26.23,28.77
419,10.64,5.36,8.00,10.64,28.23,0.00,5.08,11.10,14.27,28.23,25.06
421,10.64,5.36,8.00,10.64,30.23,0.00,7.08,12.44,15.99,30.23,17.80
423,10.64,5.36,8.00,10.64,32.23,0.00,9.08,13.77,17.70,32.23,11.71
425,8.68,9.95,9.32,9.95,29.06,0.00,11.08,13.38,17.20,29.06,10.61
427,0.00,11.54,5.77,11.54,31.06,1.10,13.08,15.08,19.07,31.06,6.11
429,0.00,11.54,5.77,11.54,3.23,3.10,15.08,7.14,8.29,15.08,2.42
431,1.63,11.54,6.58,11.54,0.00,5.10,17.08,7.39,8.05,17.08,0.17
433,4.90,11.54,8.22,11.54,0.00,7.10,19.08,8.73,9.19,19.08,10.37
435,4.83,11.54,8.18,11.54,0.00,9.10,21.08,10.06,10.33,21.08,12.73
437,4.83,11.54,8.18,11.54,0.00,11.10,23.08,11.39,11.48,23.08,23.67
439,4.73,11.54,8.13,11.54,0.00,13.10,25.08,12.73,12.62,25.08,35.44
441,0.00,11.54,5.77,11.54,0.00,15.10,27.08,14.06,13.76,27.08,36.68
443,0.00,11.54,5.77,11.54,0.00,0.00,29.08,9.69,12.46,29.08,35.83
445,0.00,11.54,5.77,11.54,0.00,0.00,31.08,10.36,13.32,31.08,35.14
447,0.00,11.54,5.77,11.54,0.00,0.00,33.08,11.03,14.18,33.08,29.55
449,0.00,14.71,7.36,14.71,0.00,0.00,35.08,11.69,15.03,35.08,27.62
451,0.00,18.11,9.05,18.11,0.94,0.00,37.08,12.67,16.29,37.08,29.41
453,3.41,4.32,3.86,4.32,2.94,0.00,29.56,10.83,13.93,29.56,31.24
455,4.85,0.00,2.43,4.85,4.94,0.00,7.31,4.08,5.25,7.31,28.37
457,4.84,0.00,2.42,4.84,6.94,0.00,3.84,3.59,4.62,6.94,20.91
459,6.88,0.00,3.44,6.88,8.94,0.95,,,,,16.62
461,16.06,0.00,8.03,16.06,10.94,2.95,,,,,16.05
463,16.94,0.00,8.47,16.94,12.94,4.95,,,,,11.77
465,16.94,0.00,8.47,16.94,14.94,6.95,,,,,14.32
467,16.94,0.00,8.47,16.94,16.94,8.95,,,,,13.22
469,18.78,0.00,9.39,18.78,18.94,10.95,,,,,13.66
471,23.72,0.00,11.86,23.72,20.94,12.95,,,,,13.24
473,23.62,0.00,11.81,23.62,22.94,14.95,,,,,10.39
475,23.62,0.00,11.81,23.62,24.94,16.95,,,,,6.28
477,23.62,0.00,11.81,23.62,26.94,18.95,,,,,12.93
479,23.61,0.00,11.81,23.61,19.34,20.95,,,,,21.36
481,27.71,0.00,13.85,27.71,21.34,22.95,,,,,23.79
483,28.93,0.00,14.47,28.93,23.34,24.95,,,,,23.43
485,27.25,0.00,13.63,27.25,25.34,26.95,,,,,19.06
487,24.98,0.00,12.49,24.98,27.34,28.95,,,,,11.35
489,24.16,0.00,12.08,24.16,29.34,30.95,,,,,5.03
491,24.15,0.00,12.07,24.15,31.34,32.95,,,,,7.82
493,35.11,0.00,17.55,35.11,33.34,34.95,,,,,17.23
495,36.60,0.00,18.30,36.60,35.34,36.95,,,,,21.88
497,36.59,0.00,18.29,36.59,37.34,,,,,,26.30
499,36.24,0.00,18.12,36.24,29.62,,,,,,28.22
501,2.88,0.00,1.44,2.88,,,,,,,22.66
