time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.58
77,0.00,3.77,1.89,3.77,0.00,0.00,1.21,0.40,0.52,1.21,0.00
79,0.00,5.46,2.73,5.46,0.00,0.00,3.21,1.07,1.37,3.21,0.00
81,0.00,5.45,2.73,5.45,0.00,0.00,5.21,1.74,2.23,5.21,0.00
83,0.00,5.45,2.73,5.45,0.00,0.00,7.21,2.40,3.09,7.21,0.00
85,0.00,5.36,2.68,5.36,0.00,0.00,9.21,3.07,3.95,9.21,60.00
87,0.00,0.24,0.12,0.24,0.00,0.00,11.21,3.74,4.80,11.21,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
111,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,53.66
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.04
117,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.23,0.55,4.79
119,2.99,0.00,1.50,2.99,2.55,0.00,0.00,0.85,1.09,2.55,0.00
121,5.00,0.00,2.50,5.00,4.55,0.00,0.00,1.52,1.95,4.55,0.00
123,4.98,0.00,2.49,4.98,6.55,0.00,0.00,2.18,2.81,6.55,0.00
125,4.21,0.00,2.11,4.21,8.55,0.00,0.00,2.85,3.66,8.55,44.44
127,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,4.52,10.55,54.50
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
137,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,52.17
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.74
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.05
149,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
179,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,11.38
181,0.26,0.00,0.13,0.26,2.39,0.00,0.00,0.80,1.02,2.39,1.07
183,4.55,0.00,2.28,4.55,4.39,0.00,0.00,1.46,1.88,4.39,0.00
185,4.36,0.00,2.18,4.36,6.39,0.00,0.00,2.13,2.74,6.39,21.23
187,4.36,0.00,2.18,4.36,8.39,0.00,0.00,2.80,3.60,8.39,34.80
189,4.36,0.00,2.18,4.36,10.39,0.00,0.00,3.46,4.45,10.39,41.23
191,4.36,0.00,2.18,4.36,12.39,0.00,0.00,4.13,5.31,12.39,40.52
193,4.36,0.00,2.18,4.36,14.39,0.00,0.00,4.80,6.17,14.39,29.71
195,3.89,0.00,1.95,3.89,16.39,0.00,0.00,5.46,7.02,16.39,23.58
197,0.00,0.00,0.00,0.00,18.39,0.00,1.24,6.54,8.41,18.39,19.33
199,0.00,4.92,2.46,4.92,0.00,0.00,3.24,1.08,1.39,3.24,18.04
201,0.00,11.78,5.89,11.78,0.00,0.00,5.24,1.75,2.25,5.24,20.46
203,0.00,11.65,5.83,11.65,0.00,0.00,7.24,2.41,3.10,7.24,18.82
205,0.00,11.65,5.83,11.65,0.00,0.00,9.24,3.08,3.96,9.24,29.13
207,0.00,8.43,4.22,8.43,0.00,0.00,11.24,3.75,4.82,11.24,35.66
209,0.00,0.00,0.00,0.00,0.00,0.00,11.23,3.74,4.81,11.23,44.40
211,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,1.05,2.46,43.95
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
217,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,32.27
219,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.36,3.16,36.39
221,0.00,4.04,2.02,4.04,0.00,0.00,5.16,1.72,2.21,5.16,39.34
223,0.00,5.45,2.72,5.45,0.00,0.00,7.16,2.39,3.07,7.16,37.46
225,0.00,5.45,2.72,5.45,0.00,0.00,9.16,3.05,3.93,9.16,29.93
227,0.00,5.45,2.72,5.45,0.00,0.00,11.16,3.72,4.78,11.16,21.46
229,0.00,5.45,2.72,5.45,0.00,0.00,13.16,4.39,5.64,13.16,12.08
231,0.00,5.45,2.72,5.45,0.90,0.00,15.16,5.35,6.88,15.16,0.00
233,0.00,5.45,2.72,5.45,0.00,0.00,17.16,5.72,7.36,17.16,0.00
235,0.00,5.35,2.68,5.35,0.00,0.00,19.16,6.39,8.21,19.16,60.00
237,0.00,0.67,0.33,0.67,0.00,0.00,21.16,7.05,9.07,21.16,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.35
253,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,12.35
255,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.66,3.87,10.57
257,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,2.51,5.87,19.22
259,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.44,3.35,60.00
261,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,2.29,5.35,34.16
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13
275,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,60.00
277,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
317,0.00,1.17,0.58,1.17,0.00,0.00,1.16,0.39,0.50,1.16,27.17
319,0.00,5.23,2.62,5.23,0.00,0.00,3.16,1.05,1.36,3.16,16.90
321,0.00,6.71,3.36,6.71,0.00,0.00,5.16,1.72,2.21,5.16,10.28
323,0.00,10.93,5.47,10.93,0.16,0.00,7.16,2.44,3.14,7.16,0.00
325,0.00,10.84,5.42,10.84,2.16,0.00,9.16,3.78,4.85,9.16,10.87
327,0.00,10.84,5.42,10.84,0.00,0.00,11.16,3.72,4.78,11.16,14.51
329,0.00,10.84,5.42,10.84,0.00,0.00,13.16,4.39,5.64,13.16,26.00
331,0.00,10.84,5.42,10.84,0.00,0.00,15.16,5.05,6.50,15.16,36.86
333,0.00,10.84,5.42,10.84,0.00,0.00,17.16,5.72,7.36,17.16,39.59
335,0.00,10.84,5.42,10.84,0.00,0.00,19.16,6.39,8.21,19.16,42.97
337,0.00,7.35,3.67,7.35,0.00,0.00,21.16,7.05,9.07,21.16,41.54
339,0.00,0.00,0.00,0.00,1.65,0.00,18.49,6.71,8.63,18.49,34.46
341,4.48,0.00,2.24,4.48,3.65,0.00,1.61,1.75,2.25,3.65,27.89
343,7.62,0.00,3.81,7.62,5.65,0.00,0.27,1.97,2.54,5.65,20.73
345,12.06,0.58,6.32,12.06,7.65,0.65,2.27,3.52,4.34,7.65,22.53
347,17.63,5.22,11.43,17.63,9.65,2.65,4.27,5.52,6.34,9.65,22.48
349,24.51,5.09,14.80,24.51,8.10,4.65,6.27,6.34,6.82,8.10,22.87
351,22.75,5.09,13.92,22.75,4.12,6.65,8.27,6.34,6.26,8.27,23.56
353,14.10,5.09,9.60,14.10,6.12,8.65,10.27,8.34,8.26,10.27,22.92
355,8.93,5.00,6.96,8.93,8.12,10.65,12.27,10.34,10.26,12.27,27.65
357,18.08,0.21,9.15,18.08,10.12,12.65,14.27,12.34,12.26,14.27,28.27
359,17.96,0.00,8.98,17.96,12.12,14.65,2.12,9.63,8.19,14.65,21.75
361,17.96,0.00,8.98,17.96,14.12,16.65,0.00,10.26,8.43,16.65,16.42
363,17.96,0.00,8.98,17.96,16.12,18.65,0.00,11.59,9.57,18.65,10.79
365,27.99,0.00,13.99,27.99,18.12,20.65,0.00,12.92,10.71,20.65,16.68
367,36.87,0.00,18.44,36.87,20.12,22.65,0.00,14.26,11.86,22.65,19.33
369,36.94,0.00,18.47,36.94,22.12,0.00,0.00,7.37,9.48,22.12,22.25
371,36.64,0.00,18.32,36.64,18.92,0.00,0.00,6.31,8.11,18.92,20.37
373,34.86,0.00,17.43,34.86,8.09,0.00,0.00,2.70,3.47,8.09,21.34
375,6.61,0.00,3.31,6.61,10.09,0.00,0.00,3.36,4.32,10.09,22.62
377,0.00,0.00,0.00,0.00,13.71,0.00,0.00,4.57,5.87,13.71,19.06
379,0.00,1.27,0.63,1.27,12.80,0.00,0.28,4.36,5.61,12.80,12.56
381,0.00,5.76,2.88,5.76,7.74,0.00,2.28,3.34,4.29,7.74,23.00
383,0.00,5.65,2.82,5.65,0.00,0.00,4.28,1.43,1.84,4.28,36.86
385,0.00,5.65,2.82,5.65,0.00,0.00,6.28,2.09,2.69,6.28,42.46
387,0.00,5.65,2.82,5.65,0.00,0.00,8.28,2.76,3.55,8.28,38.82
389,0.00,5.65,2.82,5.65,0.00,0.00,10.28,3.43,4.41,10.28,40.03
391,0.00,5.65,2.82,5.65,0.00,0.00,12.28,4.09,5.26,12.28,36.35
393,0.00,6.38,3.19,6.38,0.00,0.00,14.28,4.76,6.12,14.28,31.19
395,0.00,12.32,6.16,12.32,0.00,0.81,16.28,5.70,7.09,16.28,25.87
397,4.30,12.14,8.22,12.14,0.00,2.81,18.28,7.03,8.24,18.28,19.48
399,5.07,12.14,8.60,12.14,0.00,4.81,20.28,8.36,9.38,20.28,10.62
401,7.77,12.14,9.95,12.14,0.43,6.81,22.28,9.84,10.71,22.28,9.60
403,11.36,16.20,13.78,16.20,2.43,8.81,24.28,11.84,12.71,24.28,18.83
405,16.69,18.53,17.61,18.53,4.43,10.81,26.28,13.84,14.71,26.28,20.90
407,17.70,18.49,18.09,18.49,6.43,12.81,28.28,15.84,16.71,28.28,24.78
409,17.70,7.06,12.38,17.70,8.43,14.81,18.81,14.02,13.79,18.81,27.61
411,17.70,0.00,8.85,17.70,10.43,16.81,9.77,12.33,11.06,16.81,26.99
413,17.70,0.00,8.85,17.70,12.43,18.81,0.45,10.56,8.21,18.81,24.46
415,17.70,0.00,8.85,17.70,14.43,20.81,2.45,12.56,10.21,20.81,26.46
417,22.73,1.47,12.10,22.73,16.43,22.81,3.03,14.09,11.60,22.81,25.78
419,21.09,5.29,13.19,21.09,18.43,17.36,5.03,13.60,12.53,18.43,28.84
421,0.00,5.19,2.59,5.19,5.57,19.36,7.03,10.65,8.16,19.36,27.13
423,0.00,12.34,6.17,12.34,7.57,0.00,9.03,5.53,7.11,9.03,26.47
425,2.09,12.10,7.09,12.10,3.98,0.00,11.03,5.00,6.43,11.03,29.23
427,4.29,17.16,10.73,17.16,5.98,0.00,13.03,6.34,8.15,13.03,27.87
429,4.27,7.40,5.84,7.40,7.98,0.00,9.40,5.80,7.45,9.40,26.50
431,4.27,0.00,2.14,4.27,9.98,0.76,6.26,5.67,7.07,9.98,25.06
433,7.86,0.00,3.93,7.86,11.98,2.76,0.30,5.01,5.66,11.98,17.32
435,10.69,0.00,5.35,10.69,13.98,4.76,2.30,7.01,7.66,13.98,24.47
437,16.70,0.00,8.35,16.70,15.98,6.76,0.00,7.58,7.82,15.98,22.26
439,16.52,0.00,8.26,16.52,17.98,8.76,0.00,8.91,8.96,17.98,18.23
441,16.52,0.00,8.26,16.52,19.98,10.76,0.00,10.25,10.10,19.98,19.35
443,16.92,0.00,8.46,16.92,21.98,12.76,0.00,11.58,11.24,21.98,20.95
445,23.99,0.00,11.99,23.99,23.98,14.76,0.00,12.91,12.39,23.98,26.75
447,23.75,0.34,12.04,23.75,25.98,16.76,0.18,14.31,13.61,25.98,30.21
449,23.69,6.07,14.88,23.69,6.15,18.76,2.18,9.03,6.25,18.76,27.79
451,22.68,5.87,14.27,22.68,8.15,20.76,4.18,11.03,8.25,20.76,23.61
453,20.22,5.87,13.04,20.22,10.15,22.76,6.18,13.03,10.25,22.76,16.11
455,28.39,5.87,17.13,28.39,12.15,24.76,8.18,15.03,12.25,24.76,11.43
457,31.29,5.87,18.58,31.29,14.15,26.76,10.18,17.03,14.25,26.76,9.51
459,43.31,5.87,24.59,43.31,16.15,26.14,12.18,18.16,15.88,26.14,10.67
461,53.11,5.87,29.49,53.11,18.15,0.62,14.18,10.98,13.95,18.15,8.07
463,69.58,6.88,38.23,69.58,9.88,2.62,16.18,9.56,11.54,16.18,8.07
465,68.27,12.05,40.16,68.27,10.51,4.62,18.18,11.10,12.96,18.18,12.34
467,66.43,11.93,39.18,66.43,12.51,6.62,20.18,13.10,14.96,20.18,14.82
469,12.86,11.93,12.39,12.86,12.39,8.62,22.18,14.40,16.05,22.18,18.15
471,0.00,11.93,5.96,11.93,10.49,10.62,24.18,15.10,16.38,24.18,25.11
473,0.00,11.93,5.96,11.93,12.49,12.62,26.18,17.10,18.38,26.18,25.98
475,0.58,11.93,6.25,11.93,0.00,14.62,28.18,14.27,14.17,28.18,19.18
477,7.42,11.93,9.67,11.93,0.00,16.62,30.18,15.60,15.31,30.18,12.64
479,11.85,11.93,11.89,11.93,0.00,18.62,32.18,16.93,16.45,32.18,6.20
481,11.78,15.08,13.43,15.08,0.00,20.62,34.18,18.27,17.60,34.18,2.24
483,11.78,17.29,14.53,17.29,0.00,22.62,36.18,19.60,18.74,36.18,0.28
485,17.61,17.28,17.44,17.61,1.47,24.62,38.18,21.42,20.51,38.18,1.05
487,17.56,17.28,17.42,17.56,3.47,26.62,40.18,23.42,22.51,40.18,6.43
489,5.75,17.28,11.51,17.28,5.47,28.77,42.18,25.48,24.53,42.18,12.95
491,0.00,17.28,8.64,17.28,7.47,0.00,44.18,17.22,22.14,44.18,18.82
493,0.00,17.28,8.64,17.28,0.00,0.00,46.18,15.39,19.79,46.18,21.67
495,0.00,17.28,8.64,17.28,0.00,0.00,48.18,16.06,20.65,48.18,30.80
497,0.00,17.25,8.63,17.25,0.00,0.00,50.18,16.73,21.51,50.18,32.05
499,0.00,5.79,2.89,5.79,0.00,0.08,43.16,14.41,18.51,43.16,27.22
501,0.00,0.00,0.00,0.00,0.00,2.08,24.40,8.83,10.75,24.40,9.48
503,2.35,0.00,1.17,2.35,0.00,4.08,0.00,1.36,0.58,4.08,0.89
505,9.79,0.00,4.90,9.79,0.00,6.08,0.00,2.03,0.87,6.08,0.00
507,10.13,0.00,5.07,10.13,0.00,8.08,0.00,2.69,1.15,8.08,15.45
509,10.13,0.00,5.07,10.13,0.00,10.08,0.00,3.36,1.44,10.08,18.64
511,10.13,0.00,5.07,10.13,0.00,12.08,0.00,4.03,1.73,12.08,31.78
513,10.13,0.00,5.07,10.13,0.00,14.08,0.00,4.69,2.01,14.08,28.93
515,10.13,0.00,5.07,10.13,0.00,16.08,0.00,5.36,2.30,16.08,30.86
517,7.25,0.00,3.63,7.25,0.00,18.08,0.00,6.03,2.58,18.08,35.81
519,0.00,0.00,0.00,0.00,0.33,18.76,0.00,6.36,2.82,18.76,41.78
521,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,52.05
523,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,53.96
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
529,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.04,0.30,36.10
531,0.00,0.00,0.00,0.00,0.57,2.30,0.00,0.96,0.57,2.30,25.61
533,3.56,0.00,1.78,3.56,2.57,4.30,0.00,2.29,1.72,4.30,18.69
535,10.60,0.00,5.30,10.60,4.57,6.30,0.00,3.62,2.86,6.30,10.77
537,10.98,0.00,5.49,10.98,6.57,8.30,0.00,4.96,4.00,8.30,4.34
539,10.98,0.00,5.49,10.98,8.57,10.30,0.00,6.29,5.15,10.30,0.52
541,16.84,0.00,8.42,16.84,10.57,12.30,0.00,7.62,6.29,12.30,0.00
543,16.90,0.00,8.45,16.90,12.57,14.30,0.00,8.96,7.43,14.30,0.00
545,16.90,0.00,8.45,16.90,14.57,16.30,0.00,10.29,8.57,16.30,0.00
547,16.90,0.00,8.45,16.90,16.57,18.30,0.00,11.62,9.72,18.30,0.00
549,16.90,0.00,8.45,16.90,18.57,20.30,0.00,12.96,10.86,20.30,9.17
551,16.90,0.00,8.45,16.90,20.57,22.30,0.00,14.29,12.00,22.30,11.41
553,16.90,0.00,8.45,16.90,22.57,24.30,0.00,15.62,13.15,24.30,13.47
555,16.90,0.00,8.45,16.90,24.57,26.30,0.00,16.96,14.29,26.30,22.24
557,16.82,0.00,8.41,16.82,26.57,28.30,0.00,18.29,15.43,28.30,38.83
559,5.49,0.00,2.74,5.49,28.57,0.00,0.00,9.52,12.25,28.57,36.66
561,0.00,0.00,0.00,0.00,23.05,0.00,0.00,7.68,9.88,23.05,36.11
563,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,37.35
565,0.00,4.63,2.31,4.63,0.00,0.00,3.34,1.11,1.43,3.34,47.49
567,0.00,0.42,0.21,0.42,0.00,0.00,5.34,1.78,2.29,5.34,34.14
569,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,22.60
571,2.47,0.00,1.23,2.47,3.80,0.00,0.01,1.27,1.63,3.80,0.00
573,4.49,0.00,2.24,4.49,5.80,0.00,2.01,2.60,3.35,5.80,17.84
575,4.21,0.00,2.11,4.21,7.80,0.00,0.00,2.60,3.34,7.80,39.20
577,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,4.20,9.80,44.63
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
585,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,41.93
587,0.00,0.00,0.00,0.00,2.49,0.00,0.71,1.07,1.37,2.49,31.75
589,3.82,0.00,1.91,3.82,4.49,0.00,2.71,2.40,3.09,4.49,18.28
591,4.77,4.41,4.59,4.77,6.49,0.00,4.71,3.74,4.80,6.49,7.89
593,5.49,4.65,5.07,5.49,8.49,0.00,6.71,5.07,6.52,8.49,1.50
595,14.81,4.56,9.68,14.81,10.49,1.84,8.71,7.02,8.49,10.49,0.00
597,17.67,0.20,8.93,17.67,12.49,3.84,10.71,9.02,10.49,12.49,0.00
599,17.65,0.00,8.82,17.65,14.49,5.84,0.00,6.78,7.05,14.49,0.00
601,17.65,0.00,8.82,17.65,16.49,7.84,0.00,8.11,8.19,16.49,0.00
