time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.56
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.03
29,0.00,0.27,0.13,0.27,0.00,0.00,0.93,0.31,0.56,0.93,21.31
31,0.00,4.62,2.31,4.62,0.00,0.00,2.93,0.98,1.76,2.93,29.19
33,0.00,4.40,2.20,4.40,0.00,0.00,4.93,1.64,2.96,4.93,36.82
35,0.00,3.91,1.96,3.91,0.00,0.00,6.93,2.31,4.16,6.93,54.25
37,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,5.36,8.93,43.35
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
41,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.06,0.28,24.45
43,3.24,0.00,1.62,3.24,2.28,0.00,0.00,0.76,0.46,2.28,16.52
45,5.01,0.00,2.51,5.01,4.28,0.00,1.37,1.89,1.68,4.28,0.00
47,5.00,0.00,2.50,5.00,6.28,0.00,0.00,2.09,1.26,6.28,0.00
49,5.00,0.00,2.50,5.00,8.28,0.00,0.00,2.76,1.66,8.28,18.33
51,5.00,0.00,2.50,5.00,10.28,0.00,0.00,3.43,2.06,10.28,23.11
53,5.00,0.00,2.50,5.00,12.28,0.00,0.00,4.09,2.46,12.28,27.35
55,4.91,0.00,2.45,4.91,14.28,0.00,0.00,4.76,2.86,14.28,60.06
57,0.00,0.00,0.00,0.00,16.28,0.00,0.00,5.43,3.26,16.28,61.79
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
61,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,38.24
63,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,35.26
65,4.27,0.00,2.14,4.27,0.00,4.18,0.00,1.39,0.84,4.18,40.58
67,0.59,1.72,1.16,1.72,0.00,6.18,1.91,2.70,2.39,6.18,33.91
69,0.00,5.21,2.60,5.21,0.00,0.00,3.91,1.30,2.35,3.91,30.51
71,0.00,5.14,2.57,5.14,0.00,0.00,5.91,1.97,3.55,5.91,26.64
