time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,31.81,15.91,31.81,0.00,5.01,28.20,11.07,14.24,28.20,21.50
75,0.00,31.81,15.91,31.81,0.00,7.01,30.20,12.41,15.95,30.20,25.19
77,0.00,31.81,15.91,31.81,0.00,0.00,32.20,10.73,13.80,32.20,28.21
79,0.00,31.81,15.91,31.81,0.00,1.90,34.20,12.04,15.48,34.20,26.02
81,0.00,31.81,15.91,31.81,1.42,3.90,36.20,13.84,17.39,36.20,23.70
83,0.00,31.81,15.91,31.81,3.42,0.00,38.20,13.87,16.86,38.20,15.96
85,4.01,32.51,18.26,32.51,3.04,0.00,40.20,14.41,17.66,40.20,13.38
87,11.51,42.87,27.19,42.87,5.04,0.00,42.20,15.75,18.81,42.20,13.30
89,11.35,51.81,31.58,51.81,7.04,0.53,38.22,15.26,17.61,38.22,14.10
91,11.35,63.82,37.59,63.82,9.04,2.53,37.44,16.34,18.42,37.44,12.71
93,11.35,67.01,39.18,67.01,11.04,4.53,33.76,16.44,17.99,33.76,8.67
95,11.35,69.18,40.27,69.18,13.04,6.53,25.84,15.14,15.74,25.84,6.44
97,11.35,80.54,45.95,80.54,15.04,8.53,27.84,17.14,17.74,27.84,7.90
99,11.35,86.17,48.76,86.17,17.04,10.53,15.99,14.52,13.80,17.04,17.21
101,11.35,86.09,48.72,86.09,19.04,12.53,16.65,16.07,15.23,19.04,24.02
103,11.35,84.90,48.12,84.90,21.04,14.53,16.94,17.50,16.49,21.04,24.12
105,13.05,0.00,6.53,13.05,23.04,16.53,17.05,18.88,17.69,23.04,23.81
107,19.11,0.00,9.55,19.11,25.04,18.53,10.29,17.96,15.93,25.04,21.58
109,23.01,0.00,11.51,23.01,27.04,20.53,12.29,19.96,17.93,27.04,23.31
111,28.14,0.00,14.07,28.14,29.04,22.53,10.62,20.73,18.36,29.04,23.11
113,28.48,0.00,14.24,28.48,31.04,24.53,12.62,22.73,20.36,31.04,20.06
115,34.30,0.63,17.46,34.30,33.04,26.53,7.37,22.31,19.25,33.04,17.43
117,40.95,5.76,23.35,40.95,35.04,28.53,9.37,24.31,21.25,35.04,17.97
119,50.36,11.90,31.13,50.36,36.09,30.53,11.37,26.00,23.11,36.09,15.26
121,59.05,13.19,36.12,59.05,0.00,32.53,13.37,15.30,19.67,32.53,11.35
123,63.30,13.19,38.24,63.30,0.00,32.24,15.37,15.87,20.40,32.24,8.61
125,75.03,13.19,44.11,75.03,0.00,26.41,17.37,14.59,18.76,26.41,7.59
127,86.00,10.80,48.40,86.00,0.00,28.41,19.37,15.93,20.48,28.41,7.94
129,87.06,0.00,43.53,87.06,0.00,30.41,16.86,15.76,20.26,30.41,6.79
131,90.28,0.00,45.14,90.28,0.00,32.41,5.10,12.50,16.08,32.41,7.10
133,93.82,0.00,46.91,93.82,0.00,34.41,7.10,13.84,17.79,34.41,12.98
135,77.52,0.00,38.76,77.52,0.00,36.41,9.10,15.17,19.50,36.41,21.53
137,35.68,0.00,17.84,35.68,0.00,38.41,11.10,16.50,21.22,38.41,20.35
139,41.00,0.00,20.50,41.00,0.00,29.88,13.10,14.33,18.42,29.88,13.96
141,52.01,4.11,28.06,52.01,0.00,28.35,15.10,14.48,18.62,28.35,10.27
143,66.27,5.54,35.90,66.27,0.00,26.82,17.10,14.64,18.82,26.82,6.03
145,85.05,5.53,45.29,85.05,0.00,28.82,19.10,15.97,20.54,28.82,5.83
147,93.14,5.53,49.34,93.14,0.00,27.76,21.10,16.29,20.94,27.76,6.82
149,93.03,5.53,49.28,93.03,0.00,28.30,23.10,17.13,22.03,28.30,13.54
151,93.03,5.53,49.28,93.03,0.00,26.61,25.10,17.24,22.16,26.61,15.51
153,93.03,5.53,49.28,93.03,0.00,27.00,27.10,18.03,23.19,27.10,19.84
155,92.42,5.53,48.98,92.42,0.00,25.83,29.10,18.31,23.54,29.10,22.23
157,2.34,5.53,3.94,5.53,0.00,27.83,31.10,19.64,25.25,31.10,16.53
159,7.95,5.53,6.74,7.95,0.00,29.83,33.10,20.98,26.97,33.10,13.77
161,12.22,10.84,11.53,12.22,0.00,31.83,35.10,22.31,28.68,35.10,14.19
163,12.17,19.10,15.63,19.10,0.00,33.83,37.10,23.64,30.40,37.10,11.01
165,14.58,23.48,19.03,23.48,0.00,35.83,39.10,24.98,32.11,39.10,8.56
167,17.76,29.07,23.41,29.07,0.00,37.83,41.10,26.31,33.83,41.10,11.23
169,17.72,36.59,27.15,36.59,0.00,39.83,43.10,27.64,35.54,43.10,11.27
171,17.72,41.47,29.60,41.47,0.00,41.83,45.10,28.98,37.25,45.10,10.46
173,17.72,42.46,30.09,42.46,0.00,43.83,47.10,30.31,38.97,47.10,7.24
175,26.85,42.46,34.65,42.46,0.00,45.83,49.10,31.64,40.68,49.10,9.30
177,29.82,42.46,36.14,42.46,0.00,47.83,51.10,32.98,42.40,51.10,12.94
179,34.30,42.46,38.38,42.46,0.00,46.97,53.10,33.36,42.89,53.10,14.71
181,35.29,42.46,38.87,42.46,0.00,34.93,55.10,30.01,38.58,55.10,13.16
183,13.49,42.46,27.97,42.46,0.00,19.61,57.10,25.57,32.87,57.10,13.14
185,0.00,42.85,21.42,42.85,0.00,14.10,59.10,24.40,31.37,59.10,12.45
187,0.00,49.54,24.77,49.54,0.00,9.26,61.10,23.45,30.15,61.10,11.81
189,0.00,49.30,24.65,49.30,0.00,11.26,63.10,24.79,31.87,63.10,8.54
191,0.00,49.30,24.65,49.30,1.80,8.97,65.10,25.29,32.00,65.10,6.75
193,0.00,49.68,24.84,49.68,3.80,4.97,67.10,25.29,31.43,67.10,4.69
195,0.00,56.35,28.17,56.35,0.00,0.00,69.10,23.03,29.61,69.10,6.58
197,0.00,56.14,28.07,56.14,0.00,0.00,71.10,23.70,30.47,71.10,7.02
199,0.00,56.14,28.07,56.14,0.00,0.00,58.28,19.43,24.98,58.28,7.49
201,0.00,56.14,28.07,56.14,0.00,0.00,58.67,19.56,25.14,58.67,6.71
203,0.00,60.65,30.33,60.65,0.00,0.00,58.16,19.39,24.92,58.16,10.46
205,0.00,62.24,31.12,62.24,0.00,0.00,55.36,18.45,23.73,55.36,16.42
207,0.00,62.11,31.06,62.11,0.00,0.00,57.36,19.12,24.58,57.36,19.55
209,0.00,60.70,30.35,60.70,0.00,0.00,59.36,19.79,25.44,59.36,18.34
211,0.00,28.90,14.45,28.90,0.00,0.00,61.36,20.45,26.30,61.36,16.31
213,0.00,21.11,10.56,21.11,0.00,0.00,63.36,21.12,27.16,63.36,14.24
215,0.00,29.73,14.87,29.73,0.00,0.00,65.36,21.79,28.01,65.36,13.96
217,0.00,41.27,20.64,41.27,0.00,1.32,67.36,22.89,29.43,67.36,18.65
219,0.00,43.96,21.98,43.96,0.00,3.32,69.36,24.23,31.15,69.36,14.00
221,1.17,43.95,22.56,43.95,0.00,5.32,71.36,25.56,32.86,71.36,11.84
223,5.29,52.04,28.67,52.04,0.00,7.32,73.36,26.89,34.58,73.36,7.77
225,5.19,57.10,31.14,57.10,0.00,9.32,75.36,28.23,36.29,75.36,4.34
227,5.19,63.21,34.20,63.21,0.00,11.32,77.36,29.56,38.01,77.36,3.00
229,5.19,69.33,37.26,69.33,0.00,13.32,70.81,28.04,36.05,70.81,5.40
231,5.19,75.06,40.12,75.06,0.00,15.32,70.79,28.70,36.90,70.79,7.22
233,5.19,75.41,40.30,75.41,0.00,17.32,45.69,21.00,27.00,45.69,7.18
235,5.19,75.41,40.30,75.41,0.00,19.32,47.69,22.34,28.72,47.69,6.82
237,5.19,75.41,40.30,75.41,0.00,21.32,49.69,23.67,30.43,49.69,7.91
239,5.19,75.95,40.57,75.95,0.00,23.32,51.69,25.00,32.15,51.69,7.30
241,5.19,81.55,43.37,81.55,0.00,25.32,53.69,26.34,33.86,53.69,8.53
243,5.19,75.72,40.45,75.72,0.00,27.32,55.69,27.67,35.58,55.69,6.09
245,5.19,46.02,25.61,46.02,0.00,29.32,57.69,29.00,37.29,57.69,3.36
247,5.19,52.46,28.82,52.46,0.00,31.32,59.69,30.34,39.00,59.69,5.64
249,5.19,60.43,32.81,60.43,0.00,33.32,56.25,29.86,38.39,56.25,10.34
251,5.19,68.61,36.90,68.61,0.00,35.32,49.92,28.41,36.53,49.92,15.95
253,5.19,68.52,36.85,68.52,0.00,37.32,40.06,25.79,33.16,40.06,18.12
255,5.19,68.52,36.85,68.52,0.00,39.32,33.13,24.15,31.05,39.32,19.66
257,5.19,68.50,36.84,68.50,0.00,41.32,35.13,25.48,32.76,41.32,15.66
259,5.19,74.47,39.83,74.47,0.00,43.32,37.13,26.82,34.48,43.32,9.88
261,5.19,87.90,46.54,87.90,0.00,45.32,39.13,28.15,36.19,45.32,9.28
263,5.19,97.09,51.14,97.09,0.00,47.32,41.13,29.48,37.91,47.32,8.40
265,5.19,106.17,55.68,106.17,0.00,49.32,43.13,30.82,39.62,49.32,10.69
267,5.19,105.66,55.42,105.66,0.00,51.32,45.13,32.15,41.34,51.32,9.48
269,5.19,101.57,53.38,101.57,0.00,53.32,47.13,33.48,43.05,53.32,7.50
271,8.69,64.05,36.37,64.05,0.00,55.32,49.13,34.82,44.76,55.32,9.43
273,15.59,50.00,32.80,50.00,1.67,57.32,51.13,36.71,46.72,57.32,10.01
275,18.34,49.99,34.16,49.99,3.67,59.32,53.13,38.71,48.72,59.32,11.51
277,26.36,49.99,38.18,49.99,5.67,61.32,55.13,40.71,50.72,61.32,13.65
279,31.71,49.99,40.85,49.99,7.67,20.47,57.13,28.42,34.35,57.13,13.49
281,38.45,49.99,44.22,49.99,9.67,21.25,59.13,30.02,35.83,59.13,9.32
283,46.23,49.99,48.11,49.99,11.67,20.07,61.13,30.96,36.47,61.13,7.71
285,56.19,57.91,57.05,57.91,13.67,18.39,63.13,31.73,36.89,63.13,9.21
287,70.74,72.38,71.56,72.38,15.67,20.39,65.13,33.73,38.89,65.13,13.30
289,73.27,74.91,74.09,74.91,17.67,22.39,65.81,35.29,40.32,65.81,12.04
291,73.11,74.76,73.94,74.76,19.67,24.39,67.81,37.29,42.32,67.81,8.07
293,78.31,79.95,79.13,79.95,21.67,26.39,65.25,37.77,42.37,65.25,4.08
295,92.70,94.34,93.52,94.34,23.67,28.39,65.06,39.04,43.43,65.06,2.10
297,103.73,105.37,104.55,105.37,25.67,30.39,67.06,41.04,45.43,67.06,2.57
299,105.58,107.22,106.40,107.22,27.67,32.39,69.06,43.04,47.43,69.06,2.78
301,105.58,107.22,106.40,107.22,29.67,34.39,71.06,45.04,49.43,71.06,3.44
303,105.58,107.22,106.40,107.22,31.67,36.39,73.06,47.04,51.43,73.06,6.29
305,105.58,107.22,106.40,107.22,33.67,38.39,75.06,49.04,53.43,75.06,6.41
307,105.19,106.83,106.01,106.83,35.67,40.39,77.06,51.04,55.43,77.06,3.59
309,108.17,109.81,108.99,109.81,37.67,42.39,79.06,53.04,57.43,79.06,4.18
311,88.32,89.96,89.14,89.96,39.67,44.39,81.06,55.04,59.43,81.06,4.77
313,75.16,76.80,75.98,76.80,41.67,46.39,83.06,57.04,61.43,83.06,5.58
315,87.84,89.48,88.66,89.48,43.67,48.39,85.06,59.04,63.43,85.06,5.56
317,95.03,96.67,95.85,96.67,45.67,50.39,87.06,61.04,65.43,87.06,4.82
319,107.80,109.44,108.62,109.44,47.67,52.39,86.18,62.08,66.20,86.18,3.47
321,117.44,119.09,118.27,119.09,49.67,54.39,80.92,61.66,65.08,80.92,2.05
323,126.60,128.24,127.42,128.24,51.67,56.39,73.28,60.44,62.95,73.28,1.39
325,128.92,130.56,129.74,130.56,53.67,58.39,75.28,62.44,64.95,75.28,2.01
327,128.90,130.55,129.73,130.55,55.67,60.39,77.28,64.44,66.95,77.28,2.90
329,128.90,130.55,129.73,130.55,57.67,62.39,79.28,66.44,68.95,79.28,4.37
331,128.90,130.55,129.73,130.55,59.67,64.39,81.28,68.44,70.95,81.28,3.73
333,128.90,130.55,129.73,130.55,61.67,66.39,83.28,70.44,72.95,83.28,2.63
335,128.90,130.55,129.73,130.55,63.67,68.39,85.28,72.44,74.95,85.28,4.30
337,128.90,130.55,129.73,130.55,65.67,70.39,87.28,74.44,76.95,87.28,4.22
339,128.90,130.55,129.73,130.55,67.67,72.39,89.28,76.44,78.95,89.28,3.85
341,128.89,130.54,129.72,130.54,69.67,74.39,91.28,78.44,80.95,91.28,5.79
343,100.80,101.14,100.97,101.14,71.67,76.39,93.28,80.44,82.95,93.28,5.30
345,51.60,59.03,55.32,59.03,73.67,78.39,95.28,82.44,84.95,95.28,7.07
347,65.36,67.00,66.18,67.00,75.67,80.39,97.28,84.44,86.95,97.28,5.91
349,71.72,73.36,72.54,73.36,77.67,82.39,99.28,86.44,88.95,99.28,2.62
351,82.15,83.79,82.97,83.79,79.67,84.39,101.28,88.44,90.95,101.28,0.93
353,94.65,96.29,95.47,96.29,81.67,86.39,103.28,90.44,92.95,103.28,0.13
355,105.40,107.04,106.22,107.04,83.67,88.39,105.28,92.44,94.95,105.28,0.00
357,105.67,107.31,106.49,107.31,85.67,90.39,107.28,94.44,96.95,107.28,0.90
359,105.67,107.31,106.49,107.31,87.67,92.39,109.28,96.44,98.95,109.28,1.39
361,105.67,107.31,106.49,107.31,89.67,94.39,111.28,98.44,100.95,111.28,2.54
363,105.67,107.31,106.49,107.31,91.67,96.39,113.28,100.44,102.95,113.28,2.52
365,108.76,110.40,109.58,110.40,93.67,98.39,115.28,102.44,104.95,115.28,1.09
367,114.69,116.33,115.51,116.33,95.67,100.39,117.28,104.44,106.95,117.28,0.47
369,124.51,126.15,125.33,126.15,97.67,102.39,106.10,102.05,103.30,106.10,0.78
371,125.58,127.23,126.40,127.23,99.67,104.39,89.70,97.92,97.42,104.39,0.90
373,125.58,127.22,126.40,127.22,101.67,106.39,91.70,99.92,99.42,106.39,0.94
375,125.58,127.22,126.40,127.22,103.67,108.39,93.70,101.92,101.42,108.39,1.40
377,125.58,127.22,126.40,127.22,105.67,110.39,95.70,103.92,103.42,110.39,2.84
379,125.58,127.22,126.40,127.22,107.67,112.69,97.70,106.02,105.55,112.69,3.78
381,125.58,127.22,126.40,127.22,109.67,107.80,99.70,105.73,104.60,109.67,4.53
383,131.86,133.50,132.68,133.50,70.41,109.80,101.70,93.97,100.70,109.80,4.81
385,138.87,140.51,139.69,140.51,72.41,92.56,103.70,89.56,94.46,103.70,5.39
387,147.79,149.43,148.61,149.43,74.41,92.75,105.70,90.95,95.68,105.70,5.46
389,155.15,156.80,155.97,156.80,76.41,93.33,107.70,92.48,97.07,107.70,6.27
391,157.65,159.29,158.47,159.29,78.41,71.60,109.70,86.57,88.90,109.70,7.85
393,157.63,159.27,158.45,159.27,80.41,73.60,111.70,88.57,90.90,111.70,6.86
395,157.63,159.27,158.45,159.27,24.43,75.60,113.70,71.24,84.62,113.70,4.14
397,157.63,159.27,158.45,159.27,26.43,77.60,115.70,73.24,86.62,115.70,5.12
399,157.63,159.27,158.45,159.27,28.43,79.60,117.70,75.24,88.62,117.70,5.66
401,157.63,159.27,158.45,159.27,30.43,81.60,119.70,77.24,90.62,119.70,4.66
403,157.63,159.27,158.45,159.27,32.43,83.60,121.70,79.24,92.62,121.70,5.55
405,157.63,159.27,158.45,159.27,34.43,85.60,123.70,81.24,94.62,123.70,4.74
407,157.58,159.22,158.40,159.22,36.43,87.60,125.70,83.24,96.62,125.70,5.25
409,119.05,120.69,119.87,120.69,38.43,89.60,126.20,84.74,97.98,126.20,7.90
411,77.22,78.86,78.04,78.86,40.43,91.60,126.92,86.32,99.43,126.92,8.94
413,83.64,85.28,84.46,85.28,42.43,93.60,125.76,87.26,100.07,125.76,7.61
415,90.88,92.52,91.70,92.52,44.43,95.60,127.76,89.26,102.07,127.76,6.33
417,100.52,102.16,101.34,102.16,46.43,97.60,129.76,91.26,104.07,129.76,5.56
419,113.31,114.96,114.13,114.96,48.43,99.60,131.76,93.26,106.07,131.76,5.75
421,124.45,126.09,125.27,126.09,50.43,101.60,133.76,95.26,108.07,133.76,3.27
423,135.30,136.94,136.12,136.94,52.43,103.60,135.76,97.26,110.07,135.76,3.04
425,145.31,146.96,146.14,146.96,54.43,105.60,137.76,99.26,112.07,137.76,3.33
427,150.66,152.30,151.48,152.30,56.43,107.60,139.76,101.26,114.07,139.76,2.79
429,156.89,158.53,157.71,158.53,58.43,107.11,141.76,102.43,115.01,141.76,4.02
431,157.78,159.42,158.60,159.42,60.43,107.68,143.76,103.96,116.39,143.76,4.27
433,157.78,159.42,158.60,159.42,62.43,107.58,145.76,105.26,117.49,145.76,4.19
435,157.76,159.40,158.58,159.40,64.43,83.03,147.76,98.41,108.12,147.76,5.14
437,156.20,157.84,157.02,157.84,66.43,85.03,149.76,100.41,110.12,149.76,5.99
439,152.01,153.65,152.83,153.65,68.43,87.03,139.24,98.23,106.75,139.24,6.93
441,122.59,124.23,123.41,124.23,70.43,89.03,140.96,100.14,108.63,140.96,6.28
443,124.33,125.97,125.15,125.97,72.43,91.03,129.10,97.52,104.69,129.10,4.87
445,140.80,142.44,141.62,142.44,74.43,93.03,131.10,99.52,106.69,131.10,5.85
447,147.95,149.60,148.77,149.60,76.43,95.03,133.10,101.52,108.69,133.10,7.52
449,153.40,155.05,154.22,155.05,78.43,97.03,135.10,103.52,110.69,135.10,4.89
451,158.13,159.77,158.95,159.77,80.43,99.03,137.10,105.52,112.69,137.10,4.24
453,158.10,159.74,158.92,159.74,82.43,101.03,139.10,107.52,114.69,139.10,4.62
455,158.10,159.74,158.92,159.74,84.43,103.03,141.10,109.52,116.69,141.10,4.00
457,158.06,159.71,158.88,159.71,86.43,105.03,143.10,111.52,118.69,143.10,4.90
459,126.63,128.27,127.45,128.27,88.43,104.61,145.10,112.71,119.65,145.10,5.95
461,85.08,86.72,85.90,86.72,90.43,94.45,147.10,110.66,116.44,147.10,6.32
463,92.17,93.81,92.99,93.81,92.43,71.29,149.10,104.27,107.66,149.10,6.35
465,98.83,100.47,99.65,100.47,77.15,73.29,151.10,100.51,107.19,151.10,6.05
467,104.83,106.48,105.65,106.48,79.15,75.29,153.10,102.51,109.19,153.10,5.84
469,116.76,118.40,117.58,118.40,81.15,77.29,140.71,99.72,105.02,140.71,5.83
471,130.37,132.01,131.19,132.01,83.15,79.29,114.01,92.15,94.72,114.01,6.01
473,138.36,140.00,139.18,140.00,85.15,81.29,100.02,88.82,89.87,100.02,6.22
475,149.81,151.46,150.64,151.46,87.15,83.29,79.01,83.15,82.01,87.15,4.79
477,162.31,163.95,163.13,163.95,89.15,85.29,81.01,85.15,84.01,89.15,5.12
479,160.00,161.64,160.82,161.64,87.19,87.29,83.01,85.83,85.44,87.29,5.41
481,159.77,161.41,160.59,161.41,50.11,89.29,85.01,74.80,81.86,89.29,3.57
483,159.77,161.41,160.59,161.41,52.11,91.29,87.01,76.80,83.86,91.29,4.46
485,159.76,161.40,160.58,161.40,54.11,93.29,89.01,78.80,85.86,93.29,5.08
487,158.39,160.03,159.21,160.03,56.11,95.29,91.01,80.80,87.86,95.29,3.16
489,155.43,157.08,156.26,157.08,58.11,97.29,93.01,82.80,89.86,97.29,3.80
491,116.98,118.62,117.80,118.62,60.11,99.29,95.01,84.80,91.86,99.29,3.16
493,126.39,128.03,127.21,128.03,62.11,101.29,97.01,86.80,93.86,101.29,3.24
495,133.02,134.66,133.84,134.66,64.11,103.29,99.01,88.80,95.86,103.29,2.43
497,142.46,144.10,143.28,144.10,66.11,105.29,101.01,90.80,97.86,105.29,2.03
499,150.85,152.49,151.67,152.49,68.11,107.29,103.01,92.80,99.86,107.29,1.20
501,156.99,158.63,157.81,158.63,70.11,109.29,105.01,94.80,101.86,109.29,1.72
503,158.62,160.27,159.45,160.27,72.11,111.29,107.01,96.80,103.86,111.29,1.20
505,158.58,160.22,159.40,160.22,74.11,113.29,109.01,98.80,105.86,113.29,2.00
507,156.94,158.58,157.76,158.58,76.11,115.29,111.01,100.80,107.86,115.29,1.83
509,150.97,152.61,151.79,152.61,78.11,117.29,111.86,102.42,109.37,117.29,1.11
511,144.16,145.80,144.98,145.80,80.11,119.29,90.36,96.59,101.29,119.29,0.62
513,146.96,148.60,147.78,148.60,82.11,121.29,61.99,88.46,90.28,121.29,0.36
515,152.48,154.12,153.30,154.12,84.11,123.29,63.99,90.46,92.28,123.29,0.37
517,157.22,158.86,158.04,158.86,86.11,125.29,65.99,92.46,94.28,125.29,0.64
519,158.54,160.18,159.36,160.18,88.11,96.54,67.99,84.22,83.10,96.54,2.51
521,158.54,160.18,159.36,160.18,90.11,97.52,69.99,85.87,84.66,97.52,3.53
523,158.54,160.18,159.36,160.18,92.11,96.33,71.99,86.81,85.30,96.33,2.21
525,158.54,160.18,159.36,160.18,94.11,91.92,73.99,86.67,84.55,94.11,2.71
527,158.54,160.18,159.36,160.18,96.11,93.92,75.99,88.67,86.55,96.11,4.74
529,158.54,160.18,159.36,160.18,98.11,95.92,77.99,90.67,88.55,98.11,6.52
531,158.54,160.18,159.36,160.18,100.11,97.92,79.99,92.67,90.55,100.11,5.20
533,158.54,160.18,159.36,160.18,102.11,99.92,81.99,94.67,92.55,102.11,6.20
535,158.54,160.18,159.36,160.18,104.11,101.92,83.99,96.67,94.55,104.11,5.49
537,158.54,160.18,159.36,160.18,106.11,103.92,85.99,98.67,96.55,106.11,7.02
539,158.54,160.18,159.36,160.18,106.59,105.92,87.99,100.17,98.33,106.59,7.88
541,158.54,160.18,159.36,160.18,60.25,107.92,89.99,86.05,93.42,107.92,8.49
543,158.54,160.18,159.36,160.18,62.25,109.92,91.99,88.05,95.42,109.92,7.18
545,158.54,160.18,159.36,160.18,64.25,111.92,93.99,90.05,97.42,111.92,9.98
547,158.54,160.18,159.36,160.18,66.25,113.92,95.99,92.05,99.42,113.92,10.55
549,158.21,159.86,159.03,159.86,68.25,115.92,96.95,93.70,100.98,115.92,10.27
551,155.22,156.86,156.04,156.86,70.25,117.92,97.94,95.37,102.55,117.92,9.28
553,60.71,0.00,30.36,60.71,72.25,119.92,77.07,89.74,94.74,119.92,9.87
555,69.09,5.11,37.10,69.09,74.25,121.92,79.07,91.74,96.74,121.92,9.60
557,75.07,6.18,40.63,75.07,76.25,123.92,81.07,93.74,98.74,123.92,8.73
559,82.34,6.18,44.26,82.34,78.25,125.92,83.07,95.74,100.74,125.92,6.93
561,92.44,6.18,49.31,92.44,80.25,127.92,85.07,97.74,102.74,127.92,5.05
563,105.90,6.18,56.04,105.90,82.25,129.92,87.07,99.74,104.74,129.92,3.19
565,117.66,6.18,61.92,117.66,84.25,131.92,89.07,101.74,106.74,131.92,2.05
567,130.20,6.18,68.19,130.20,86.25,133.92,91.07,103.74,108.74,133.92,2.57
569,140.19,6.18,73.19,140.19,88.25,134.76,93.07,105.36,110.25,134.76,2.81
571,147.41,6.18,76.80,147.41,90.25,114.98,95.07,100.10,102.91,114.98,3.03
573,153.92,6.18,80.05,153.92,92.25,103.74,97.07,97.69,99.24,103.74,3.56
575,156.44,6.18,81.31,156.44,94.25,103.04,99.07,98.79,100.08,103.04,4.50
577,156.42,6.18,81.30,156.42,96.25,94.31,101.07,97.21,97.48,101.07,6.27
579,156.42,6.18,81.30,156.42,98.25,96.31,103.07,99.21,99.48,103.07,9.39
581,156.42,6.18,81.30,156.42,73.50,98.31,105.07,92.29,97.66,105.07,11.98
583,156.42,6.18,81.30,156.42,75.50,90.08,107.07,90.88,95.28,107.07,9.98
585,156.42,7.35,81.88,156.42,77.50,76.92,109.07,87.83,90.78,109.07,8.09
587,156.42,13.38,84.90,156.42,79.50,78.92,111.07,89.83,92.78,111.07,9.54
589,156.42,13.25,84.84,156.42,81.50,80.92,113.07,91.83,94.78,113.07,11.95
591,156.42,13.25,84.84,156.42,83.50,82.92,115.07,93.83,96.78,115.07,12.40
593,156.42,13.25,84.84,156.42,85.50,84.92,117.07,95.83,98.78,117.07,9.70
595,156.42,13.91,85.16,156.42,87.50,86.92,119.07,97.83,100.78,119.07,10.81
597,156.20,24.91,90.55,156.20,89.50,88.92,121.07,99.83,102.78,121.07,11.66
599,153.90,25.60,89.75,153.90,73.05,90.92,123.07,95.68,102.14,123.07,11.93
601,35.42,32.02,33.72,35.42,75.05,92.92,125.07,97.68,104.14,125.07,12.87
