time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
129,0.00,5.64,2.82,5.64,0.00,0.00,5.56,1.85,1.11,5.56,23.05
131,0.00,5.51,2.75,5.51,0.00,0.00,7.56,2.52,1.51,7.56,36.56
133,0.00,5.51,2.75,5.51,0.00,0.00,9.56,3.19,1.91,9.56,44.08
135,0.00,5.51,2.75,5.51,0.00,0.00,11.56,3.85,2.31,11.56,46.88
137,0.00,5.51,2.75,5.51,0.00,0.00,13.56,4.52,2.71,13.56,48.71
139,0.00,5.51,2.75,5.51,0.00,0.00,15.56,5.19,3.11,15.56,45.49
141,0.00,5.51,2.75,5.51,0.00,0.00,17.56,5.85,3.51,17.56,41.56
143,0.00,5.51,2.75,5.51,0.00,0.00,19.56,6.52,3.91,19.56,40.91
145,0.00,5.51,2.75,5.51,1.59,0.00,21.56,7.72,5.27,21.56,39.88
147,0.00,5.51,2.75,5.51,2.15,0.00,23.56,8.57,6.00,23.56,38.04
149,0.00,5.51,2.75,5.51,0.00,0.00,25.56,8.52,5.11,25.56,35.38
151,0.00,5.51,2.75,5.51,0.66,0.00,27.56,9.41,5.91,27.56,30.51
153,0.00,5.51,2.75,5.51,3.39,0.00,29.56,10.98,7.94,29.56,21.57
155,0.00,5.51,2.75,5.51,0.00,0.00,31.56,10.52,6.31,31.56,22.15
157,0.00,9.36,4.68,9.36,1.75,0.00,33.56,11.77,7.76,33.56,26.43
159,0.00,9.28,4.64,9.28,3.75,0.00,35.56,13.10,9.36,35.56,30.88
161,4.36,0.00,2.18,4.36,5.75,0.00,5.64,3.80,4.58,5.75,33.89
163,4.30,0.00,2.15,4.30,7.75,0.00,0.00,2.58,4.65,7.75,26.07
165,4.30,0.00,2.15,4.30,9.75,0.00,0.00,3.25,5.85,9.75,15.58
167,4.30,0.00,2.15,4.30,11.75,0.00,0.00,3.92,7.05,11.75,20.02
169,4.30,0.00,2.15,4.30,13.75,1.51,0.00,5.09,8.55,13.75,18.78
171,11.38,0.00,5.69,11.38,15.75,3.51,0.00,6.42,10.15,15.75,19.34
173,11.09,0.00,5.55,11.09,17.75,5.51,0.00,7.76,11.75,17.75,28.67
175,11.09,0.00,5.55,11.09,19.75,7.51,0.00,9.09,13.35,19.75,35.02
177,11.09,0.00,5.55,11.09,21.75,9.51,0.00,10.42,14.95,21.75,31.66
179,11.09,0.00,5.55,11.09,23.75,11.51,0.00,11.76,16.55,23.75,27.88
181,11.09,0.00,5.55,11.09,25.75,13.51,0.00,13.09,18.15,25.75,28.93
183,16.72,0.00,8.36,16.72,2.09,15.51,0.00,5.87,4.36,15.51,35.77
185,13.98,0.00,6.99,13.98,4.09,17.51,0.00,7.20,5.96,17.51,28.74
187,11.68,0.00,5.84,11.68,6.09,19.51,0.00,8.54,7.56,19.51,23.22
189,18.28,0.00,9.14,18.28,8.09,21.51,1.00,10.20,9.36,21.51,24.20
191,18.01,4.11,11.06,18.01,10.09,23.51,3.00,12.20,11.36,23.51,24.74
193,7.75,4.53,6.14,7.75,12.09,0.00,5.00,5.70,8.26,12.09,25.17
195,0.00,4.53,2.26,4.53,7.92,0.96,7.00,5.29,6.34,7.92,18.74
197,0.00,4.53,2.26,4.53,0.00,2.96,9.00,3.99,2.39,9.00,16.98
199,0.00,7.36,3.68,7.36,0.00,0.00,11.00,3.67,2.20,11.00,26.26
201,0.00,11.11,5.55,11.11,0.00,0.00,13.00,4.33,2.60,13.00,34.31
203,0.00,11.06,5.53,11.06,0.00,0.00,15.00,5.00,3.00,15.00,36.25
205,0.00,11.06,5.53,11.06,0.00,0.00,17.00,5.67,3.40,17.00,48.85
207,0.00,8.02,4.01,8.02,0.00,0.00,19.00,6.33,3.80,19.00,57.43
209,0.00,0.00,0.00,0.00,0.00,0.00,11.25,3.75,2.25,11.25,48.54
211,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,39.06
213,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,25.83
215,6.34,0.00,3.17,6.34,5.37,0.00,0.00,1.79,3.22,5.37,23.56
217,16.05,0.00,8.02,16.05,7.37,0.00,0.00,2.46,4.42,7.37,29.36
219,18.69,0.00,9.34,18.69,9.37,0.00,0.00,3.12,5.62,9.37,25.66
221,23.15,0.00,11.57,23.15,11.37,0.00,0.00,3.79,6.82,11.37,23.13
223,23.06,0.00,11.53,23.06,13.37,0.00,0.00,4.46,8.02,13.37,17.39
225,29.61,0.00,14.81,29.61,15.37,1.79,0.00,5.72,9.58,15.37,12.67
227,30.05,0.00,15.02,30.05,12.38,3.79,0.00,5.39,8.18,12.38,9.41
229,35.07,0.00,17.53,35.07,14.38,5.79,0.00,6.72,9.78,14.38,10.06
231,43.12,0.00,21.56,43.12,14.94,7.79,0.00,7.58,10.52,14.94,16.08
233,33.55,0.00,16.78,33.55,13.72,9.79,0.00,7.84,10.19,13.72,25.30
235,0.00,0.00,0.00,0.00,7.51,11.79,0.00,6.44,6.87,11.79,31.20
237,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,5.71,9.51,38.62
239,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,5.59,9.31,42.23
241,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,5.61,9.35,45.91
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
245,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,46.48
247,0.00,0.00,0.00,0.00,2.24,0.00,0.10,0.78,1.37,2.24,45.91
249,0.00,0.00,0.00,0.00,4.24,0.00,2.10,2.12,2.97,4.24,42.42
251,0.46,0.00,0.23,0.46,6.24,0.00,4.10,3.45,4.57,6.24,39.18
253,1.26,0.00,0.63,1.26,8.24,0.00,3.73,3.99,5.69,8.24,36.78
255,1.14,0.00,0.57,1.14,4.68,0.50,0.00,1.73,2.91,4.68,24.09
257,10.78,0.00,5.39,10.78,6.68,2.50,0.00,3.06,4.51,6.68,15.97
259,24.47,0.00,12.24,24.47,8.68,4.50,0.00,4.40,6.11,8.68,10.15
261,42.61,0.00,21.31,42.61,10.68,6.50,0.00,5.73,7.71,10.68,3.61
263,45.20,0.00,22.60,45.20,12.68,8.50,1.56,7.58,9.62,12.68,6.03
265,48.46,3.29,25.87,48.46,14.68,10.50,3.56,9.58,11.62,14.68,11.92
267,48.45,4.71,26.58,48.45,16.68,12.50,5.56,11.58,13.62,16.68,13.82
269,48.45,4.71,26.58,48.45,18.68,14.50,7.56,13.58,15.62,18.68,17.80
271,48.45,4.71,26.58,48.45,20.68,16.50,9.56,15.58,17.62,20.68,14.99
273,48.45,4.71,26.58,48.45,22.68,18.50,11.56,17.58,19.62,22.68,10.63
275,48.45,4.71,26.58,48.45,24.68,20.50,13.56,19.58,21.62,24.68,6.47
277,54.17,4.71,29.44,54.17,26.68,22.50,15.56,21.58,23.62,26.68,11.22
279,61.00,4.71,32.85,61.00,24.82,24.50,17.56,22.29,23.31,24.82,17.18
281,66.39,4.71,35.55,66.39,24.66,26.50,19.56,23.57,24.01,26.50,26.37
283,66.75,4.71,35.73,66.75,26.66,28.50,21.56,25.57,26.01,28.50,27.66
285,46.29,4.71,25.50,46.29,28.66,0.00,23.56,17.41,21.91,28.66,27.91
287,0.00,4.71,2.35,4.71,26.13,0.00,25.56,17.23,20.79,26.13,28.72
289,0.00,4.71,2.35,4.71,27.80,0.00,27.56,18.45,22.19,27.80,29.83
291,0.00,4.71,2.35,4.71,12.26,0.00,29.56,13.94,13.27,29.56,27.41
293,0.00,4.71,2.35,4.71,12.10,0.00,31.56,14.55,13.57,31.56,24.08
295,0.00,8.01,4.01,8.01,13.45,1.42,33.56,16.14,15.06,33.56,18.62
297,0.00,11.64,5.82,11.64,2.56,3.42,35.56,13.85,9.33,35.56,10.34
299,1.73,8.44,5.08,8.44,4.56,5.42,37.56,15.85,11.33,37.56,5.07
301,7.45,0.00,3.72,7.45,6.56,7.42,10.96,8.31,7.61,10.96,9.44
303,10.59,0.00,5.29,10.59,8.56,9.42,8.70,8.89,8.76,9.42,0.00
305,10.56,0.00,5.28,10.56,10.56,11.42,0.00,7.33,8.62,11.42,0.00
307,10.56,0.00,5.28,10.56,12.56,13.42,0.00,8.66,10.22,13.42,0.00
309,10.56,0.00,5.28,10.56,14.56,15.42,0.00,9.99,11.82,15.42,0.00
311,10.56,0.00,5.28,10.56,16.56,17.42,0.00,11.33,13.42,17.42,0.00
313,10.56,0.00,5.28,10.56,18.56,19.42,0.00,12.66,15.02,19.42,15.45
315,10.56,0.00,5.28,10.56,20.56,21.42,0.00,13.99,16.62,21.42,27.43
317,10.56,0.00,5.28,10.56,22.56,23.42,0.00,15.33,18.22,23.42,39.01
319,10.56,0.00,5.28,10.56,24.56,25.42,0.00,16.66,19.82,25.42,43.34
321,10.56,0.00,5.28,10.56,26.56,27.42,0.00,17.99,21.42,27.42,42.91
323,10.56,0.00,5.28,10.56,28.56,29.42,0.00,19.33,23.02,29.42,37.94
325,10.56,0.00,5.28,10.56,30.56,31.42,0.00,20.66,24.62,31.42,28.32
327,10.56,0.00,5.28,10.56,32.56,33.42,0.00,21.99,26.22,33.42,23.51
329,14.39,0.00,7.19,14.39,34.56,35.42,0.00,23.33,27.82,35.42,17.56
331,27.90,0.00,13.95,27.90,36.56,37.42,0.00,24.66,29.42,37.42,11.63
333,29.53,0.31,14.92,29.53,38.56,39.42,1.32,26.43,31.28,39.42,9.78
335,29.52,9.13,19.33,29.52,40.56,41.42,3.32,28.43,33.28,41.42,20.92
337,29.52,11.47,20.49,29.52,42.56,8.00,5.32,18.62,28.20,42.56,23.26
339,15.84,11.45,13.64,15.84,13.06,10.00,7.32,10.12,11.30,13.06,27.96
341,0.00,11.45,5.72,11.45,11.28,12.00,9.32,10.86,11.03,12.00,28.37
343,0.00,11.45,5.72,11.45,0.74,14.00,11.32,8.68,5.50,14.00,27.10
345,0.00,11.45,5.72,11.45,2.74,0.00,13.32,5.35,4.31,13.32,26.55
347,0.00,11.45,5.72,11.45,0.00,0.00,15.32,5.11,3.06,15.32,26.32
349,0.00,11.45,5.72,11.45,0.86,0.00,17.32,6.06,3.98,17.32,33.36
351,0.00,9.36,4.68,9.36,2.86,0.00,19.32,7.39,5.58,19.32,28.27
353,1.35,0.00,0.68,1.35,4.86,0.00,20.92,8.59,7.10,20.92,35.05
355,9.12,0.00,4.56,9.12,6.86,0.00,0.00,2.29,4.11,6.86,31.64
357,15.05,0.00,7.53,15.05,6.05,0.00,0.00,2.02,3.63,6.05,32.71
359,16.16,0.00,8.08,16.16,8.05,0.00,0.00,2.68,4.83,8.05,30.36
361,16.16,0.00,8.08,16.16,10.05,0.00,0.00,3.35,6.03,10.05,23.32
363,18.19,0.00,9.09,18.19,12.05,0.00,0.00,4.02,7.23,12.05,16.73
365,22.36,0.00,11.18,22.36,14.05,0.00,0.00,4.68,8.43,14.05,15.55
367,25.68,0.00,12.84,25.68,16.05,0.00,0.00,5.35,9.63,16.05,19.17
369,28.01,0.00,14.00,28.01,18.05,0.00,0.00,6.02,10.83,18.05,17.61
371,31.98,0.00,15.99,31.98,20.05,1.42,0.00,7.16,12.31,20.05,17.04
373,33.77,0.00,16.89,33.77,22.05,3.42,0.00,8.49,13.91,22.05,15.04
375,33.77,0.00,16.88,33.77,24.05,5.42,0.00,9.82,15.51,24.05,8.87
377,33.77,0.00,16.88,33.77,26.05,7.42,0.00,11.16,17.11,26.05,8.38
379,36.00,0.00,18.00,36.00,28.05,9.42,0.00,12.49,18.71,28.05,9.49
381,45.96,0.00,22.98,45.96,30.05,11.42,0.00,13.82,20.31,30.05,19.15
383,46.93,0.00,23.47,46.93,31.25,13.42,0.00,14.89,21.43,31.25,23.67
385,46.88,0.00,23.44,46.88,21.97,15.42,0.00,12.46,16.27,21.97,27.75
387,13.80,0.00,6.90,13.80,19.62,17.42,0.00,12.35,15.26,19.62,32.15
389,0.00,0.00,0.00,0.00,8.46,19.42,0.00,9.29,8.96,19.42,30.51
391,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,6.28,10.46,31.87
393,0.00,0.00,0.00,0.00,14.35,0.00,0.00,4.78,8.61,14.35,34.68
395,0.00,0.00,0.00,0.00,4.56,0.23,0.00,1.60,2.78,4.56,26.26
397,0.26,0.00,0.13,0.26,6.56,2.23,0.00,2.93,4.38,6.56,10.32
399,1.71,0.00,0.85,1.71,8.56,4.23,0.00,4.26,5.98,8.56,3.18
401,7.63,0.00,3.81,7.63,10.56,6.23,0.00,5.60,7.58,10.56,38.81
403,10.57,0.00,5.28,10.57,12.56,8.23,0.00,6.93,9.18,12.56,43.41
405,10.56,0.00,5.28,10.56,14.56,10.23,0.00,8.26,10.78,14.56,43.77
407,10.56,0.00,5.28,10.56,16.56,12.23,0.00,9.60,12.38,16.56,46.04
409,10.56,0.00,5.28,10.56,18.56,14.23,0.00,10.93,13.98,18.56,43.14
411,10.56,0.00,5.28,10.56,20.56,16.23,0.00,12.26,15.58,20.56,34.65
413,10.56,0.00,5.28,10.56,22.56,18.23,0.00,13.60,17.18,22.56,22.90
415,13.71,0.00,6.86,13.71,24.56,20.23,0.00,14.93,18.78,24.56,15.06
417,23.07,0.00,11.53,23.07,26.56,22.23,0.00,16.26,20.38,26.56,8.06
419,29.36,0.00,14.68,29.36,28.56,24.23,0.00,17.60,21.98,28.56,10.53
421,30.06,0.00,15.03,30.06,30.56,26.23,0.00,18.93,23.58,30.56,10.21
423,34.48,0.00,17.24,34.48,32.56,28.23,0.00,20.26,25.18,32.56,17.32
425,36.05,0.00,18.02,36.05,34.56,30.23,0.00,21.60,26.78,34.56,17.84
427,36.04,0.00,18.02,36.04,36.56,32.23,0.00,22.93,28.38,36.56,18.34
429,36.04,0.00,18.02,36.04,13.84,34.23,0.00,16.02,15.15,34.23,15.25
431,36.04,0.00,18.02,36.04,15.84,36.23,0.00,17.36,16.75,36.23,9.17
433,35.97,0.00,17.99,35.97,17.84,38.23,0.00,18.69,18.35,38.23,6.16
435,36.56,1.87,19.22,36.56,19.84,40.23,2.00,20.69,20.35,40.23,11.85
437,41.09,4.80,22.94,41.09,21.84,24.13,4.00,16.65,18.73,24.13,17.45
439,31.94,4.74,18.34,31.94,23.84,22.22,6.00,17.35,19.94,23.84,25.82
441,0.00,4.74,2.37,4.74,17.70,24.22,8.00,16.64,17.06,24.22,28.79
443,0.00,4.74,2.37,4.74,19.70,8.20,10.00,12.63,15.46,19.70,35.11
445,0.00,4.74,2.37,4.74,0.00,10.20,12.00,7.40,4.44,12.00,36.06
447,0.00,4.74,2.37,4.74,0.45,0.00,14.00,4.82,3.07,14.00,40.89
449,0.00,4.43,2.22,4.43,2.45,0.00,16.00,6.15,4.67,16.00,49.04
451,0.00,0.00,0.00,0.00,4.45,0.00,18.00,7.48,6.27,18.00,36.58
453,0.00,0.00,0.00,0.00,6.45,0.00,,,,,18.34
455,3.23,0.00,1.62,3.23,8.45,0.00,,,,,5.67
457,8.18,0.00,4.09,8.18,10.45,1.49,,,,,11.09
459,17.22,0.00,8.61,17.22,12.45,3.49,,,,,20.66
461,16.97,0.00,8.48,16.97,14.45,5.49,,,,,32.40
463,16.97,0.00,8.48,16.97,16.45,7.49,,,,,35.97
465,16.97,0.00,8.48,16.97,18.45,9.49,,,,,39.23
467,16.97,0.00,8.48,16.97,20.45,11.49,,,,,34.97
469,16.97,0.00,8.48,16.97,22.45,13.49,,,,,29.19
471,16.97,0.00,8.48,16.97,24.45,15.49,,,,,22.97
473,21.23,0.00,10.62,21.23,26.45,17.49,,,,,17.09
475,27.97,1.87,14.92,27.97,28.45,19.49,,,,,10.94
477,29.86,4.81,17.34,29.86,23.60,21.49,,,,,9.24
479,38.65,4.75,21.70,38.65,25.60,23.49,,,,,7.04
481,42.47,10.99,26.73,42.47,10.65,25.49,,,,,2.92
483,41.27,20.76,31.01,41.27,12.65,27.49,,,,,3.55
485,39.63,22.64,31.14,39.63,14.65,29.49,,,,,6.59
487,31.09,22.63,26.86,31.09,16.65,14.35,,,,,10.70
489,0.00,22.63,11.32,22.63,13.09,16.35,,,,,8.98
491,0.00,22.63,11.32,22.63,15.09,13.70,,,,,9.45
493,0.00,22.63,11.32,22.63,,15.70,,,,,13.64
495,0.00,22.63,11.32,22.63,,,,,,,24.13
497,0.00,22.63,11.32,22.63,,,,,,,29.89
499,0.00,22.63,11.32,22.63,,,,,,,29.76
501,0.00,22.63,11.32,22.63,,,,,,,33.25
