time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.67
75,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.84,3.06,53.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
81,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,28.40
83,1.80,0.00,0.90,1.80,0.00,3.33,0.00,1.11,2.00,3.33,20.96
85,10.12,0.00,5.06,10.12,0.00,5.33,0.00,1.78,3.20,5.33,13.13
87,11.30,0.00,5.65,11.30,0.00,7.33,0.00,2.44,4.40,7.33,6.18
89,11.30,0.00,5.65,11.30,0.00,9.33,0.00,3.11,5.60,9.33,1.18
91,15.72,0.00,7.86,15.72,0.00,11.33,0.00,3.78,6.80,11.33,0.00
93,17.75,0.00,8.87,17.75,0.00,13.33,0.00,4.44,8.00,13.33,0.00
95,17.74,0.00,8.87,17.74,0.00,15.33,0.00,5.11,9.20,15.33,0.00
97,17.74,0.00,8.87,17.74,0.00,17.33,0.00,5.78,10.40,17.33,0.00
99,17.74,0.00,8.87,17.74,0.00,19.33,0.00,6.44,11.60,19.33,0.00
101,17.74,0.00,8.87,17.74,0.00,21.33,0.00,7.11,12.80,21.33,0.00
103,17.74,0.00,8.87,17.74,0.00,23.33,0.00,7.78,14.00,23.33,0.00
105,17.74,0.00,8.87,17.74,0.00,25.33,0.00,8.44,15.20,25.33,0.00
107,17.74,0.00,8.87,17.74,0.00,27.33,0.00,9.11,16.40,27.33,0.00
109,17.74,0.00,8.87,17.74,0.00,29.33,0.00,9.78,17.60,29.33,0.00
111,17.74,0.00,8.87,17.74,0.00,31.33,0.00,10.44,18.80,31.33,0.00
113,17.74,0.00,8.87,17.74,0.00,33.33,0.00,11.11,20.00,33.33,0.00
115,17.74,0.00,8.87,17.74,0.00,35.33,0.00,11.78,21.20,35.33,2.02
117,17.71,0.00,8.86,17.71,0.00,37.33,0.00,12.44,22.40,37.33,15.90
119,5.94,0.00,2.97,5.94,0.00,38.48,0.00,12.83,23.09,38.48,38.47
121,0.00,0.00,0.00,0.00,0.00,32.28,0.00,10.76,19.37,32.28,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
133,0.00,0.31,0.16,0.31,0.00,0.00,0.18,0.06,0.04,0.18,30.11
135,0.00,5.69,2.84,5.69,0.00,0.00,2.18,0.73,0.44,2.18,23.44
137,0.00,5.53,2.76,5.53,0.00,0.00,4.18,1.39,0.84,4.18,15.18
139,0.00,5.53,2.76,5.53,0.00,0.00,6.18,2.06,1.24,6.18,6.44
141,0.00,5.53,2.76,5.53,0.78,0.00,8.18,2.99,1.79,8.18,0.89
143,1.52,5.53,3.52,5.53,2.78,0.00,10.18,4.32,2.59,10.18,0.00
145,0.00,5.53,2.76,5.53,4.78,0.00,12.18,5.65,3.39,12.18,0.00
147,0.00,5.53,2.76,5.53,6.78,0.00,14.18,6.99,4.19,14.18,0.00
149,0.00,5.53,2.76,5.53,8.78,0.00,16.18,8.32,4.99,16.18,24.46
151,0.00,5.53,2.76,5.53,10.78,0.00,18.18,9.65,5.79,18.18,29.24
153,0.00,5.53,2.76,5.53,12.78,0.00,20.18,10.99,6.59,20.18,32.57
155,0.00,5.53,2.76,5.53,14.78,0.00,22.18,12.32,7.39,22.18,33.22
157,0.00,5.53,2.76,5.53,16.78,0.00,24.18,13.65,8.19,24.18,27.32
159,0.00,5.53,2.76,5.53,0.00,0.00,26.18,8.73,5.24,26.18,21.14
161,0.00,5.53,2.76,5.53,0.00,0.00,28.18,9.39,5.64,28.18,14.96
163,0.00,5.53,2.76,5.53,0.84,0.00,30.18,10.34,6.20,30.18,0.00
165,0.00,5.53,2.76,5.53,0.00,0.00,32.18,10.73,6.44,32.18,26.29
167,0.00,5.53,2.76,5.53,0.00,0.00,34.18,11.39,6.84,34.18,31.25
169,0.00,5.53,2.76,5.53,0.00,0.00,36.18,12.06,7.24,36.18,33.21
171,0.00,5.53,2.76,5.53,0.00,0.00,38.18,12.73,7.64,38.18,33.94
173,0.00,5.53,2.76,5.53,0.00,0.00,40.18,13.39,8.04,40.18,34.27
175,0.00,5.53,2.76,5.53,0.00,0.00,42.18,14.06,8.44,42.18,0.00
177,0.00,5.43,2.72,5.43,0.00,0.53,44.18,14.90,9.16,44.18,60.00
179,0.00,0.24,0.12,0.24,0.00,0.00,46.18,15.39,9.24,46.18,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
215,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.46
235,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,9.71
237,2.38,0.00,1.19,2.38,0.00,2.26,0.00,0.75,1.36,2.26,17.66
239,11.41,0.00,5.71,11.41,0.00,4.26,0.00,1.42,2.56,4.26,19.80
241,11.45,0.00,5.73,11.45,0.00,6.26,0.00,2.09,3.76,6.26,20.55
243,11.45,0.00,5.73,11.45,0.00,8.26,0.00,2.75,4.96,8.26,20.59
245,11.45,0.00,5.73,11.45,0.00,10.26,0.00,3.42,6.16,10.26,24.66
247,11.45,0.00,5.73,11.45,0.00,12.26,0.00,4.09,7.36,12.26,21.76
249,11.45,0.00,5.73,11.45,0.00,14.26,0.00,4.75,8.56,14.26,18.66
251,13.38,0.00,6.69,13.38,0.73,16.26,0.00,5.67,9.90,16.26,16.53
253,18.59,0.00,9.30,18.59,2.73,18.26,0.00,7.00,11.50,18.26,13.47
255,18.49,0.00,9.25,18.49,4.73,20.26,0.00,8.33,13.10,20.26,8.05
257,18.49,0.00,9.25,18.49,6.73,22.26,0.00,9.67,14.70,22.26,3.24
259,18.49,0.00,9.25,18.49,8.73,24.26,0.00,11.00,16.30,24.26,8.57
261,25.23,0.00,12.61,25.23,10.73,26.26,0.00,12.33,17.90,26.26,16.40
263,25.32,0.00,12.66,25.32,12.73,28.26,0.00,13.67,19.50,28.26,20.55
265,25.32,0.00,12.66,25.32,14.73,30.26,0.00,15.00,21.10,30.26,25.27
267,25.07,0.00,12.53,25.07,16.73,31.72,0.00,16.15,22.38,31.72,30.57
269,2.38,0.00,1.19,2.38,18.73,11.22,0.00,9.99,10.48,18.73,36.76
271,0.00,0.00,0.00,0.00,0.00,13.22,0.00,4.41,7.93,13.22,46.06
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
275,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.89,1.49,35.28
277,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,2.09,3.49,9.80
279,1.39,0.00,0.69,1.39,0.00,4.15,0.00,1.38,2.49,4.15,0.54
281,5.00,0.00,2.50,5.00,0.00,6.15,0.00,2.05,3.69,6.15,0.00
283,4.92,0.00,2.46,4.92,0.00,8.15,0.00,2.72,4.89,8.15,0.00
285,4.92,0.00,2.46,4.92,0.00,10.15,0.00,3.38,6.09,10.15,0.00
287,4.92,0.00,2.46,4.92,0.00,12.15,0.00,4.05,7.29,12.15,0.00
289,4.92,0.00,2.46,4.92,0.00,14.15,0.00,4.72,8.49,14.15,24.07
291,4.92,0.00,2.46,4.92,0.00,16.15,0.00,5.38,9.69,16.15,36.00
293,4.92,0.00,2.46,4.92,0.00,18.15,0.00,6.05,10.89,18.15,39.66
295,4.92,0.00,2.46,4.92,0.00,20.15,0.00,6.72,12.09,20.15,37.83
297,4.92,0.00,2.46,4.92,0.00,22.15,0.00,7.38,13.29,22.15,34.77
299,4.92,0.00,2.46,4.92,0.00,24.15,0.00,8.05,14.49,24.15,30.12
301,4.92,0.00,2.46,4.92,0.00,26.15,0.00,8.72,15.69,26.15,17.52
303,4.92,0.00,2.46,4.92,0.12,28.15,0.00,9.42,16.92,28.15,9.54
305,4.92,0.00,2.46,4.92,2.12,30.15,0.00,10.76,18.52,30.15,6.06
307,6.32,0.00,3.16,6.32,4.12,32.15,0.00,12.09,20.12,32.15,1.40
309,22.54,0.00,11.27,22.54,6.12,34.15,0.00,13.42,21.72,34.15,0.09
311,23.52,0.00,11.76,23.52,8.12,36.15,0.00,14.76,23.32,36.15,1.59
313,23.47,0.00,11.74,23.47,10.12,38.15,0.00,16.09,24.92,38.15,23.44
315,12.51,0.00,6.25,12.51,12.12,10.57,0.00,7.57,8.77,12.12,36.60
317,0.00,0.00,0.00,0.00,0.00,12.57,0.00,4.19,7.54,12.57,42.02
319,2.02,0.00,1.01,2.02,0.00,14.57,0.00,4.86,8.74,14.57,39.72
321,4.54,0.00,2.27,4.54,0.00,16.57,0.00,5.52,9.94,16.57,41.48
323,4.50,0.00,2.25,4.50,0.00,18.57,0.00,6.19,11.14,18.57,37.03
325,4.50,0.00,2.25,4.50,0.00,20.57,0.00,6.86,12.34,20.57,24.68
327,4.50,0.00,2.25,4.50,0.00,22.57,0.00,7.52,13.54,22.57,11.66
329,5.88,0.00,2.94,5.88,0.00,24.57,0.00,8.19,14.74,24.57,3.02
331,12.59,0.00,6.30,12.59,0.00,26.57,0.00,8.86,15.94,26.57,0.20
333,17.25,0.00,8.63,17.25,0.00,28.57,0.00,9.52,17.14,28.57,0.00
335,17.16,0.00,8.58,17.16,0.00,30.57,0.00,10.19,18.34,30.57,0.00
337,17.16,0.00,8.58,17.16,0.00,32.57,0.00,10.86,19.54,32.57,0.00
339,17.16,0.00,8.58,17.16,0.00,34.57,0.00,11.52,20.74,34.57,0.00
341,17.16,0.00,8.58,17.16,0.00,36.57,0.00,12.19,21.94,36.57,0.00
343,17.16,0.00,8.58,17.16,0.00,38.57,0.00,12.86,23.14,38.57,0.00
345,17.16,0.00,8.58,17.16,0.00,40.57,0.00,13.52,24.34,40.57,0.00
347,17.16,0.00,8.58,17.16,0.00,42.57,0.00,14.19,25.54,42.57,0.00
349,17.16,0.00,8.58,17.16,0.00,44.57,0.00,14.86,26.74,44.57,0.00
351,17.16,0.00,8.58,17.16,0.00,46.57,0.00,15.52,27.94,46.57,0.00
353,17.16,0.00,8.58,17.16,0.00,48.57,0.00,16.19,29.14,48.57,0.00
355,17.16,0.00,8.58,17.16,0.00,50.57,0.00,16.86,30.34,50.57,0.00
357,17.16,0.00,8.58,17.16,0.00,52.57,0.00,17.52,31.54,52.57,0.00
359,17.16,0.00,8.58,17.16,0.00,54.57,0.00,18.19,32.74,54.57,0.00
361,17.16,0.00,8.58,17.16,0.00,56.57,0.00,18.86,33.94,56.57,0.00
363,17.16,0.00,8.58,17.16,0.00,58.57,0.00,19.52,35.14,58.57,1.95
365,17.14,0.00,8.57,17.14,0.00,60.57,0.00,20.19,36.34,60.57,28.12
367,6.55,0.00,3.27,6.55,0.00,40.07,0.00,13.36,24.04,40.07,40.36
369,0.00,0.00,0.00,0.00,0.00,39.88,0.00,13.29,23.93,39.88,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
379,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,55.44
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26
385,0.79,0.00,0.39,0.79,0.00,1.16,0.00,0.39,0.70,1.16,12.01
387,4.61,0.00,2.30,4.61,0.00,3.16,0.00,1.05,1.90,3.16,3.09
389,7.66,0.00,3.83,7.66,0.00,5.16,0.00,1.72,3.10,5.16,0.08
391,11.07,0.00,5.54,11.07,0.00,7.16,0.00,2.39,4.30,7.16,15.66
393,11.03,0.00,5.52,11.03,0.00,9.16,0.00,3.05,5.50,9.16,26.94
395,11.03,0.00,5.52,11.03,0.00,11.16,0.00,3.72,6.70,11.16,32.99
397,11.03,0.00,5.52,11.03,0.00,13.16,0.00,4.39,7.90,13.16,38.01
399,11.03,0.00,5.52,11.03,0.00,15.16,0.00,5.05,9.10,15.16,40.05
401,11.03,0.00,5.52,11.03,0.00,17.16,0.00,5.72,10.30,17.16,38.11
403,11.03,0.00,5.52,11.03,0.00,19.16,0.00,6.39,11.50,19.16,36.27
405,11.03,0.00,5.52,11.03,0.00,21.16,0.00,7.05,12.70,21.16,28.15
407,16.25,0.00,8.12,16.25,1.40,23.16,0.00,8.19,14.18,23.16,18.40
409,23.04,0.00,11.52,23.04,3.40,25.16,0.00,9.52,15.78,25.16,8.67
411,30.34,0.00,15.17,30.34,5.40,27.16,0.00,10.85,17.38,27.16,8.54
413,39.32,0.00,19.66,39.32,7.40,29.16,1.03,12.53,19.18,29.16,11.87
415,48.97,0.00,24.49,48.97,9.40,31.16,3.03,14.53,21.18,31.16,14.04
417,51.04,0.00,25.52,51.04,11.40,33.16,5.03,16.53,23.18,33.16,14.34
419,51.03,0.00,25.51,51.03,13.40,31.96,7.03,17.47,23.26,31.96,15.16
421,51.03,0.00,25.51,51.03,15.40,7.72,9.03,10.72,9.52,15.40,14.73
423,50.89,0.00,25.45,50.89,14.72,9.72,11.03,11.82,10.98,14.72,23.50
425,54.78,0.00,27.39,54.78,14.60,11.72,13.03,13.12,12.56,14.60,23.24
427,51.49,0.00,25.74,51.49,16.60,13.72,15.03,15.12,14.56,16.60,24.21
429,10.93,0.00,5.47,10.93,18.60,15.72,17.03,17.12,16.56,18.60,25.29
431,16.66,0.00,8.33,16.66,20.60,17.72,,,,,21.51
433,21.67,0.00,10.83,21.67,22.60,19.72,,,,,14.77
435,30.91,0.00,15.46,30.91,24.60,21.72,,,,,13.31
437,33.91,0.00,16.96,33.91,26.60,23.72,,,,,9.12
439,43.42,0.00,21.71,43.42,28.60,25.72,,,,,11.13
441,50.84,0.00,25.42,50.84,30.60,27.72,,,,,9.68
443,50.66,0.00,25.33,50.66,32.60,29.72,,,,,7.68
445,50.66,0.00,25.33,50.66,34.60,31.72,,,,,5.17
447,55.06,0.00,27.53,55.06,36.60,33.72,,,,,2.55
449,57.04,0.00,28.52,57.04,38.60,35.72,,,,,0.72
451,59.62,0.00,29.81,59.62,40.60,37.72,,,,,0.03
453,63.92,0.00,31.96,63.92,42.60,39.72,,,,,0.00
455,63.87,0.00,31.93,63.87,44.60,41.72,,,,,2.94
457,63.87,0.00,31.93,63.87,46.60,43.72,,,,,4.60
459,63.87,0.00,31.93,63.87,34.43,45.72,,,,,10.63
461,63.87,0.00,31.93,63.87,36.43,47.72,,,,,12.30
463,63.87,0.00,31.93,63.87,38.43,49.72,,,,,12.56
465,63.87,0.00,31.93,63.87,40.43,51.72,,,,,14.72
467,63.83,0.00,31.91,63.83,42.43,52.88,,,,,19.36
469,65.99,0.00,33.00,65.99,44.43,42.38,,,,,26.35
471,72.40,0.00,36.20,72.40,,44.38,,,,,29.33
473,76.41,0.00,38.21,76.41,,37.61,,,,,32.30
475,30.23,0.00,15.12,30.23,,37.82,,,,,28.91
477,0.00,0.00,0.00,0.00,,,,,,,22.39
479,6.56,0.00,3.28,6.56,,,,,,,16.39
481,14.31,0.00,7.15,14.31,,,,,,,19.68
483,20.22,0.00,10.11,20.22,,,,,,,22.82
485,27.54,0.00,13.77,27.54,,,,,,,19.87
487,38.67,0.00,19.34,38.67,,,,,,,17.40
489,38.45,5.09,21.77,38.45,,,,,,,16.35
491,38.45,4.85,21.65,38.45,,,,,,,14.78
493,38.45,4.85,21.65,38.45,,,,,,,11.59
495,48.51,4.85,26.68,48.51,,,,,,,9.08
497,57.81,4.85,31.33,57.81,,,,,,,10.39
499,57.56,4.85,31.21,57.56,,,,,,,7.61
501,59.81,4.85,32.33,59.81,,,,,,,4.26
