time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.97,0.00,14.48,28.97,37.53,35.15,17.65,30.11,32.13,37.53,12.60
75,30.50,0.33,15.41,30.50,39.53,37.15,19.65,32.11,34.13,39.53,11.37
77,37.27,5.89,21.58,37.27,41.53,39.15,21.65,34.11,36.13,41.53,10.77
79,45.94,5.70,25.82,45.94,43.53,41.15,23.65,36.11,38.13,43.53,11.58
81,52.28,5.70,28.99,52.28,45.53,43.15,25.65,38.11,40.13,45.53,11.37
83,58.17,5.70,31.93,58.17,47.53,45.15,27.65,40.11,42.13,47.53,11.19
85,65.00,5.70,35.35,65.00,41.43,47.15,29.65,39.41,42.51,47.15,10.43
87,75.66,5.70,40.68,75.66,43.43,49.15,31.65,41.41,44.51,49.15,7.41
89,90.31,5.70,48.01,90.31,45.43,51.15,33.65,43.41,46.51,51.15,5.11
91,107.85,5.70,56.77,107.85,47.43,53.15,35.65,45.41,48.51,53.15,3.69
93,119.82,5.70,62.76,119.82,49.43,55.15,37.65,47.41,50.51,55.15,3.18
95,131.95,5.70,68.83,131.95,51.43,48.50,39.65,46.53,47.32,51.43,2.02
97,141.24,5.70,73.47,141.24,36.54,50.50,41.65,42.90,45.94,50.50,4.21
99,143.01,5.70,74.36,143.01,38.54,49.61,43.65,43.93,46.20,49.61,5.07
101,144.48,5.70,75.09,144.48,40.54,45.15,45.65,43.78,44.33,45.65,6.49
103,149.82,5.70,77.76,149.82,42.54,42.49,47.65,44.23,43.53,47.65,7.47
105,155.88,5.70,80.79,155.88,44.54,44.49,49.65,46.23,45.53,49.65,8.55
107,157.15,5.70,81.43,157.15,28.37,46.49,51.65,42.17,43.90,51.65,9.62
109,157.15,10.24,83.70,157.15,30.37,40.72,53.65,41.58,41.23,53.65,11.19
111,157.15,12.37,84.76,157.15,32.37,34.38,55.65,40.80,38.23,55.65,12.04
113,157.15,12.37,84.76,157.15,34.37,22.09,57.65,38.04,31.66,57.65,14.52
115,157.02,9.47,83.24,157.02,36.37,24.09,59.65,40.04,33.66,59.65,17.47
117,156.70,0.00,78.35,156.70,38.37,26.09,46.62,37.03,32.65,46.62,18.48
119,156.64,0.00,78.32,156.64,40.37,28.09,29.30,32.59,30.79,40.37,17.17
121,156.23,0.00,78.11,156.23,42.37,30.09,28.20,33.55,32.17,42.37,15.59
123,50.68,0.00,25.34,50.68,44.37,32.09,28.05,34.84,33.74,44.37,17.89
125,31.95,0.00,15.98,31.95,46.37,34.09,24.26,34.91,34.58,46.37,17.91
127,34.11,0.00,17.05,34.11,48.37,36.09,26.26,36.91,36.58,48.37,16.98
129,36.52,0.97,18.74,36.52,50.37,38.09,28.26,38.91,38.58,50.37,15.39
131,44.35,5.87,25.11,44.35,52.37,40.09,30.26,40.91,40.58,52.37,14.22
133,50.41,5.75,28.08,50.41,54.37,42.09,32.26,42.91,42.58,54.37,13.10
135,60.28,5.75,33.02,60.28,56.37,44.09,34.26,44.91,44.58,56.37,10.51
137,74.60,5.75,40.17,74.60,52.02,46.09,36.26,44.79,45.31,52.02,8.31
139,88.52,5.75,47.13,88.52,54.02,48.09,38.26,46.79,47.31,54.02,7.20
141,101.76,5.75,53.75,101.76,53.06,50.09,40.26,47.81,48.72,53.06,6.46
143,113.92,5.75,59.83,113.92,0.00,52.09,42.26,31.45,39.71,52.09,5.32
145,126.65,5.75,66.20,126.65,0.00,54.09,44.26,32.78,41.31,54.09,5.37
147,138.47,5.75,72.11,138.47,0.00,51.06,46.26,32.44,39.89,51.06,5.72
149,147.39,5.75,76.57,147.39,0.00,49.79,48.26,32.68,39.52,49.79,5.94
151,154.02,5.75,79.88,154.02,0.00,48.46,50.26,32.91,39.13,50.26,6.66
153,155.94,5.75,80.85,155.94,0.00,46.69,52.26,32.98,38.46,52.26,7.63
155,155.93,5.75,80.84,155.93,0.00,44.92,54.26,33.06,37.81,54.26,8.38
157,155.93,5.75,80.84,155.93,0.00,23.14,56.26,26.47,25.13,56.26,8.13
159,155.93,5.75,80.84,155.93,0.00,25.14,58.26,27.80,26.73,58.26,11.92
161,155.93,5.75,80.84,155.93,0.00,24.64,60.26,28.30,26.83,60.26,10.56
163,155.93,5.66,80.79,155.93,0.00,24.25,62.26,28.84,27.00,62.26,14.01
165,155.93,0.49,78.21,155.93,0.00,26.25,64.26,30.17,28.60,64.26,15.84
167,155.93,0.00,77.97,155.93,0.00,28.25,24.70,17.65,21.89,28.25,13.23
169,155.92,0.00,77.96,155.92,0.00,30.25,26.70,18.98,23.49,30.25,13.13
171,155.83,0.00,77.91,155.83,0.00,32.25,0.00,10.75,19.35,32.25,13.70
173,154.09,0.00,77.05,154.09,0.00,34.25,0.00,11.42,20.55,34.25,12.61
175,105.05,0.00,52.52,105.05,0.00,36.25,0.00,12.08,21.75,36.25,11.99
177,41.06,0.00,20.53,41.06,0.00,38.25,0.00,12.75,22.95,38.25,11.26
179,48.83,0.00,24.41,48.83,0.00,40.25,0.00,13.42,24.15,40.25,10.88
181,54.95,0.00,27.47,54.95,0.00,42.25,0.00,14.08,25.35,42.25,9.38
183,61.03,0.00,30.51,61.03,0.00,44.25,0.00,14.75,26.55,44.25,11.08
185,67.28,0.00,33.64,67.28,0.00,46.25,0.00,15.42,27.75,46.25,10.00
187,73.16,0.00,36.58,73.16,0.00,48.25,0.00,16.08,28.95,48.25,8.42
189,85.06,0.00,42.53,85.06,0.00,50.25,0.87,17.04,30.32,50.25,5.94
191,100.86,0.00,50.43,100.86,0.00,52.25,2.87,18.37,31.92,52.25,3.94
193,113.06,0.00,56.53,113.06,0.00,54.25,4.87,19.71,33.52,54.25,3.16
195,125.56,0.00,62.78,125.56,0.00,56.25,6.87,21.04,35.12,56.25,1.74
197,135.32,0.00,67.66,135.32,0.00,57.21,8.87,22.02,36.10,57.21,1.68
199,143.38,0.00,71.69,143.38,0.00,57.52,10.87,22.80,36.69,57.52,2.35
201,143.19,0.00,71.59,143.19,1.22,57.35,12.87,23.81,37.23,57.35,3.22
203,151.47,0.00,75.74,151.47,3.22,57.10,14.87,25.06,37.88,57.10,5.25
205,144.18,0.00,72.09,144.18,5.22,57.34,16.87,26.48,38.82,57.34,4.41
207,144.50,0.00,72.25,144.50,7.22,57.74,18.87,27.94,39.86,57.74,6.21
209,151.38,0.00,75.69,151.38,9.22,59.74,20.87,29.94,41.86,59.74,8.57
211,156.61,0.00,78.31,156.61,11.22,59.67,22.87,31.25,42.62,59.67,8.77
213,163.52,0.00,81.76,163.52,13.22,61.25,24.87,33.11,44.37,61.25,6.82
215,162.05,0.00,81.03,162.05,15.22,60.91,26.87,34.33,44.97,60.91,8.50
217,161.95,0.00,80.98,161.95,17.22,60.59,28.87,35.56,45.57,60.59,11.40
219,161.95,0.00,80.98,161.95,19.22,62.59,30.87,37.56,47.57,62.59,11.98
221,161.95,0.00,80.98,161.95,21.22,64.59,32.87,39.56,49.57,64.59,8.19
223,161.95,0.00,80.98,161.95,23.22,66.59,34.87,41.56,51.57,66.59,8.65
225,161.95,0.00,80.98,161.95,25.22,68.59,27.38,40.40,51.67,68.59,8.92
227,161.95,0.00,80.98,161.95,27.22,70.59,29.38,42.40,53.67,70.59,12.07
229,161.93,0.00,80.97,161.93,29.22,72.59,31.38,44.40,55.67,72.59,10.81
231,161.16,0.00,80.58,161.16,31.22,74.59,33.38,46.40,57.67,74.59,10.34
233,97.91,0.32,49.11,97.91,33.22,76.59,35.38,48.40,59.67,76.59,8.25
235,53.90,5.75,29.82,53.90,35.22,78.59,37.38,50.40,61.67,78.59,8.95
237,60.39,5.53,32.96,60.39,37.22,80.59,39.38,52.40,63.67,80.59,8.74
239,67.01,5.53,36.27,67.01,39.22,82.59,41.38,54.40,65.67,82.59,9.02
241,72.64,5.53,39.09,72.64,41.22,84.59,43.38,56.40,67.67,84.59,9.36
243,80.64,5.53,43.09,80.64,43.22,86.59,45.38,58.40,69.67,86.59,6.71
245,92.51,5.53,49.02,92.51,45.22,88.59,47.38,60.40,71.67,88.59,2.66
247,107.09,5.53,56.31,107.09,47.22,90.59,49.38,62.40,73.67,90.59,1.65
249,119.54,5.53,62.54,119.54,49.22,92.59,51.38,64.40,75.67,92.59,3.64
251,124.65,5.53,65.09,124.65,51.22,92.92,53.38,65.84,76.67,92.92,5.32
253,124.60,5.53,65.07,124.60,53.22,70.19,55.38,59.60,63.84,70.19,4.10
255,134.55,5.53,70.04,134.55,55.22,66.29,57.38,59.63,62.29,66.29,4.41
257,143.61,5.53,74.57,143.61,57.22,66.02,59.38,60.87,62.93,66.02,4.35
259,150.75,5.53,78.14,150.75,59.22,67.22,61.38,62.61,64.46,67.22,3.13
261,156.67,5.53,81.10,156.67,61.22,64.81,63.38,63.14,63.81,64.81,4.67
263,157.64,5.53,81.59,157.64,63.22,66.81,65.38,65.14,65.81,66.81,7.47
265,157.64,5.53,81.59,157.64,65.22,63.01,67.38,65.20,64.33,67.38,10.75
267,157.64,5.53,81.59,157.64,63.68,65.01,69.38,66.03,65.62,69.38,10.39
269,157.64,5.44,81.54,157.64,65.68,67.01,71.38,68.03,67.62,71.38,12.21
271,157.64,0.68,79.16,157.64,67.68,69.01,73.38,70.03,69.62,73.38,12.95
273,157.64,0.00,78.82,157.64,69.68,71.01,68.06,69.58,70.15,71.01,11.08
275,157.64,0.00,78.82,157.64,71.68,73.01,60.38,68.36,70.22,73.01,10.12
277,157.64,4.94,81.29,157.64,73.68,75.01,53.81,67.50,70.50,75.01,10.05
279,157.64,12.56,85.10,157.64,75.68,77.01,55.81,69.50,72.50,77.01,11.51
281,157.19,12.30,84.75,157.19,77.68,79.01,57.81,71.50,74.50,79.01,11.05
283,154.30,12.30,83.30,154.30,79.68,81.01,59.81,73.50,76.50,81.01,10.67
285,54.48,12.30,33.39,54.48,81.68,83.01,61.81,75.50,78.50,83.01,9.35
287,49.13,12.96,31.04,49.13,83.68,85.01,63.81,77.50,80.50,85.01,9.99
289,56.03,18.22,37.13,56.03,85.68,87.01,65.81,79.50,82.50,87.01,11.52
291,62.64,18.06,40.35,62.64,87.68,89.01,67.81,81.50,84.50,89.01,12.25
293,69.39,18.06,43.72,69.39,25.65,91.01,69.81,62.16,73.70,91.01,9.40
295,78.18,18.06,48.12,78.18,27.65,93.01,71.81,64.16,75.70,93.01,6.35
297,91.85,18.06,54.96,91.85,29.65,95.01,73.81,66.16,77.70,95.01,6.00
299,106.14,18.06,62.10,106.14,31.65,97.01,75.81,68.16,79.70,97.01,5.38
301,119.96,18.06,69.01,119.96,33.65,84.89,77.81,65.45,73.23,84.89,4.31
303,131.47,18.06,74.77,131.47,35.65,57.17,79.81,57.54,57.39,79.81,4.01
305,142.74,18.06,80.40,142.74,37.65,57.44,81.81,58.97,58.35,81.81,3.97
307,149.09,18.06,83.58,149.09,39.65,55.72,83.81,59.73,58.12,83.81,5.18
309,155.13,18.06,86.60,155.13,41.65,57.72,85.81,61.73,60.12,85.81,7.18
311,159.00,18.06,88.53,159.00,43.65,55.84,87.81,62.43,59.80,87.81,9.65
313,158.94,18.06,88.50,158.94,45.65,52.67,89.81,62.71,58.70,89.81,9.99
315,158.94,18.06,88.50,158.94,47.65,51.87,91.81,63.78,59.02,91.81,10.71
317,158.94,18.06,88.50,158.94,49.65,51.67,93.81,65.04,59.70,93.81,10.07
319,158.92,17.95,88.43,158.92,51.65,24.16,95.81,57.21,43.99,95.81,10.68
321,158.62,3.38,81.00,158.62,53.65,26.16,74.54,51.45,41.33,74.54,12.42
323,157.22,0.00,78.61,157.22,55.65,28.16,67.92,50.58,41.61,67.92,12.06
325,156.07,0.00,78.03,156.07,57.65,30.16,22.85,36.88,34.19,57.65,12.36
327,155.56,0.94,78.25,155.56,59.65,32.16,24.85,38.88,36.19,59.65,11.37
329,87.44,5.68,46.56,87.44,61.65,34.16,26.85,40.88,38.19,61.65,12.09
331,36.35,5.54,20.94,36.35,63.65,36.16,28.85,42.88,40.19,63.65,12.52
333,44.04,5.54,24.79,44.04,65.65,38.16,30.85,44.88,42.19,65.65,11.88
335,50.47,5.54,28.01,50.47,67.65,40.16,32.85,46.88,44.19,67.65,11.20
337,59.00,5.54,32.27,59.00,69.65,42.16,34.85,48.88,46.19,69.65,9.47
339,67.79,5.54,36.67,67.79,71.65,44.16,36.85,50.88,48.19,71.65,8.86
341,78.79,5.54,42.17,78.79,41.86,46.16,38.85,42.29,43.84,46.16,7.14
343,91.07,5.54,48.30,91.07,43.86,48.16,40.85,44.29,45.84,48.16,5.06
345,106.06,5.54,55.80,106.06,45.86,50.16,42.85,46.29,47.84,50.16,3.42
347,118.92,5.54,62.23,118.92,47.86,52.16,44.85,48.29,49.84,52.16,1.04
349,130.03,5.54,67.78,130.03,49.86,54.16,46.85,50.29,51.84,54.16,0.92
351,135.63,5.54,70.59,135.63,51.86,56.16,48.85,52.29,53.84,56.16,2.38
353,135.57,5.54,70.55,135.57,53.86,54.42,50.85,53.04,53.59,54.42,3.78
355,135.57,5.54,70.55,135.57,37.61,56.42,52.85,48.96,51.94,56.42,3.56
357,135.57,5.54,70.55,135.57,39.61,54.83,54.85,49.76,51.79,54.85,4.86
359,135.57,5.54,70.55,135.57,41.61,55.74,56.85,51.40,53.14,56.85,5.72
361,135.57,5.54,70.55,135.57,43.61,56.48,58.85,52.98,54.38,58.85,10.38
363,140.29,5.54,72.92,140.29,45.61,57.35,60.85,54.60,55.70,60.85,12.29
365,144.57,5.54,75.05,144.57,47.61,57.70,62.85,56.05,56.71,62.85,12.12
367,151.75,5.54,78.64,151.75,49.61,57.46,64.85,57.31,57.37,64.85,13.72
369,155.53,9.72,82.63,155.53,51.61,55.70,66.85,58.05,57.11,66.85,12.17
371,155.37,10.37,82.87,155.37,53.61,31.46,68.85,51.31,43.37,68.85,12.53
373,154.47,0.00,77.24,154.47,55.61,33.46,60.29,49.79,43.26,60.29,13.31
375,153.08,0.00,76.54,153.08,57.61,35.46,25.49,39.52,37.90,57.61,11.65
377,151.63,0.00,75.81,151.63,59.61,37.46,27.49,41.52,39.90,59.61,10.66
379,153.49,0.00,76.75,153.49,61.61,39.46,29.49,43.52,41.90,61.61,12.63
381,157.31,0.00,78.66,157.31,63.61,41.46,31.49,45.52,43.90,63.61,11.13
383,156.86,0.00,78.43,156.86,65.61,43.46,33.49,47.52,45.90,65.61,9.03
385,116.46,2.75,59.61,116.46,67.61,45.46,35.49,49.52,47.90,67.61,12.10
387,47.62,5.07,26.34,47.62,69.61,47.46,37.49,51.52,49.90,69.61,12.06
389,47.48,5.05,26.27,47.48,71.61,49.46,39.49,53.52,51.90,71.61,13.17
391,52.22,5.05,28.64,52.22,37.58,51.46,41.49,43.51,46.69,51.46,13.96
393,58.54,11.54,35.04,58.54,39.58,53.46,43.49,45.51,48.69,53.46,12.00
395,64.61,11.31,37.96,64.61,41.58,55.46,45.49,47.51,50.69,55.46,8.99
397,77.29,11.31,44.30,77.29,43.58,57.46,47.49,49.51,52.69,57.46,6.57
399,92.57,11.31,51.94,92.57,45.58,59.46,49.49,51.51,54.69,59.46,4.21
401,106.50,11.31,58.91,106.50,47.58,59.48,51.49,52.85,55.50,59.48,4.90
403,117.00,11.31,64.16,117.00,49.58,58.99,53.49,54.02,56.01,58.99,6.95
405,118.79,11.31,65.05,118.79,51.58,59.79,55.49,55.62,57.29,59.79,7.28
407,121.82,11.31,66.56,121.82,53.58,60.63,57.49,57.23,58.59,60.63,6.39
409,132.45,11.31,71.88,132.45,55.58,49.73,59.49,54.93,52.85,59.49,6.66
411,142.31,11.31,76.81,142.31,57.58,51.73,61.49,56.93,54.85,61.49,9.11
413,149.18,11.31,80.25,149.18,41.59,53.73,63.49,52.94,53.25,63.49,9.75
415,154.69,11.31,83.00,154.69,43.59,14.60,65.49,41.23,30.58,65.49,9.44
417,158.87,15.57,87.22,158.87,45.59,16.60,67.49,43.23,32.58,67.49,9.12
419,158.46,18.00,88.23,158.46,47.59,18.60,69.49,45.23,34.58,69.49,10.97
421,157.52,8.42,82.97,157.52,49.59,20.60,65.11,45.10,35.30,65.11,14.40
423,160.09,0.00,80.05,160.09,51.59,22.60,48.89,41.03,33.66,51.59,12.23
425,162.19,0.87,81.53,162.19,53.59,24.60,23.32,33.84,30.14,53.59,10.61
427,161.73,7.65,84.69,161.73,55.59,26.60,25.32,35.84,32.14,55.59,11.12
429,160.95,11.40,86.17,160.95,57.59,28.60,27.32,37.84,34.14,57.59,9.25
431,135.21,11.34,73.28,135.21,59.59,30.60,29.32,39.84,36.14,59.59,8.77
433,51.13,11.34,31.23,51.13,61.59,32.60,31.32,41.84,38.14,61.59,8.41
435,61.52,11.34,36.43,61.52,63.59,34.60,33.32,43.84,40.14,63.59,7.52
437,68.08,11.34,39.71,68.08,65.59,36.60,35.32,45.84,42.14,65.59,7.86
439,77.60,11.34,44.47,77.60,67.59,38.60,37.32,47.84,44.14,67.59,5.80
441,84.24,11.34,47.79,84.24,69.59,40.60,39.32,49.84,46.14,69.59,4.19
443,94.11,11.34,52.73,94.11,71.59,42.60,41.32,51.84,48.14,71.59,3.86
445,105.67,11.34,58.51,105.67,57.74,44.60,43.32,48.56,46.97,57.74,4.31
447,110.07,11.34,60.71,110.07,59.74,46.60,45.32,50.56,48.97,59.74,4.41
449,119.67,11.34,65.50,119.67,51.03,48.60,47.32,48.99,48.83,51.03,4.28
451,131.20,11.34,71.27,131.20,36.97,50.60,49.32,45.63,47.62,50.60,3.94
453,138.70,11.34,75.02,138.70,38.97,52.60,51.32,47.63,49.62,52.60,4.73
455,146.82,11.34,79.08,146.82,40.97,49.27,53.32,47.85,48.42,53.32,6.25
457,154.32,11.34,82.83,154.32,42.97,51.27,55.32,49.85,50.42,55.32,7.91
459,146.87,11.34,79.11,146.87,44.97,48.21,57.32,50.17,49.38,57.32,7.83
461,158.98,11.34,85.16,158.98,46.97,42.99,59.32,49.76,47.05,59.32,7.66
463,161.13,11.34,86.24,161.13,48.97,44.99,61.32,51.76,49.05,61.32,6.06
465,159.85,7.58,83.72,159.85,50.97,46.99,63.32,53.76,51.05,63.32,7.52
467,159.81,0.00,79.91,159.81,52.97,48.99,63.35,55.10,52.66,63.35,7.79
469,159.81,0.00,79.91,159.81,54.97,50.99,0.00,35.32,41.59,54.97,8.06
471,159.81,0.00,79.91,159.81,56.97,52.99,0.00,36.65,43.19,56.97,9.35
473,159.81,0.00,79.91,159.81,58.97,54.99,0.00,37.99,44.79,58.97,7.24
475,159.78,0.00,79.89,159.78,60.97,56.99,0.00,39.32,46.39,60.97,6.52
477,124.92,0.00,62.46,124.92,62.97,58.99,0.00,40.65,47.99,62.97,8.20
479,67.82,0.00,33.91,67.82,64.97,60.99,0.00,41.99,49.59,64.97,7.53
481,80.35,0.00,40.18,80.35,66.97,62.99,0.00,43.32,51.19,66.97,5.44
483,91.62,0.00,45.81,91.62,68.97,64.99,0.00,44.65,52.79,68.97,5.54
485,98.60,0.00,49.30,98.60,70.97,66.99,0.00,45.99,54.39,70.97,5.15
487,108.27,0.00,54.13,108.27,72.97,68.99,0.00,47.32,55.99,72.97,3.44
489,122.68,0.00,61.34,122.68,74.97,70.99,0.00,48.65,57.59,74.97,2.06
491,134.41,0.00,67.21,134.41,73.36,72.99,0.00,48.78,58.46,73.36,1.14
493,143.75,0.00,71.88,143.75,75.36,74.99,0.00,50.11,60.06,75.36,1.07
495,150.58,0.00,75.29,150.58,39.14,76.99,0.00,38.71,54.02,76.99,1.36
497,150.35,0.00,75.18,150.35,41.14,78.99,0.00,40.04,55.62,78.99,2.05
499,150.35,0.00,75.18,150.35,43.14,80.99,0.40,41.51,57.30,80.99,3.24
501,150.35,0.00,75.18,150.35,45.14,82.48,2.40,43.34,59.00,82.48,4.99
503,150.35,0.00,75.18,150.35,47.14,80.31,4.40,43.95,58.50,80.31,5.65
505,154.32,0.00,77.16,154.32,49.14,72.82,6.40,42.79,54.80,72.82,7.35
507,160.75,0.00,80.38,160.75,51.14,63.55,8.40,41.03,50.04,63.55,8.92
509,157.02,0.00,78.51,157.02,53.14,61.83,10.40,41.79,49.80,61.83,9.63
511,156.54,0.00,78.27,156.54,55.14,60.44,12.40,42.66,49.77,60.44,7.90
513,157.73,0.00,78.86,157.73,57.14,60.24,14.40,43.93,50.45,60.24,8.45
515,163.55,0.00,81.78,163.55,59.14,62.24,16.40,45.93,52.45,62.24,9.32
517,162.63,0.00,81.31,162.63,61.14,64.24,18.40,47.93,54.45,64.24,10.18
519,162.54,0.00,81.27,162.54,63.14,66.24,20.40,49.93,56.45,66.24,10.55
521,161.77,0.00,80.88,161.77,65.14,68.24,22.40,51.93,58.45,68.24,9.61
523,160.50,0.00,80.25,160.50,67.14,70.24,24.40,53.93,60.45,70.24,11.05
525,159.13,0.00,79.56,159.13,69.14,72.24,26.40,55.93,62.45,72.24,10.55
527,157.15,0.00,78.57,157.15,71.14,74.24,28.40,57.93,64.45,74.24,8.46
529,95.54,0.00,47.77,95.54,73.14,76.24,30.40,59.93,66.45,76.24,7.99
531,72.74,0.00,36.37,72.74,75.14,78.24,32.40,61.93,68.45,78.24,7.45
533,82.58,0.00,41.29,82.58,77.14,80.24,34.40,63.93,70.45,80.24,7.74
535,91.11,0.00,45.55,91.11,79.14,82.24,36.40,65.93,72.45,82.24,6.19
537,95.91,0.00,47.96,95.91,81.14,84.24,38.40,67.93,74.45,84.24,4.10
539,109.49,0.00,54.75,109.49,83.14,86.24,40.40,69.93,76.45,86.24,2.62
541,120.55,0.00,60.27,120.55,85.14,88.24,42.40,71.93,78.45,88.24,1.47
543,132.29,0.00,66.14,132.29,87.14,90.24,44.40,73.93,80.45,90.24,0.88
545,141.70,0.00,70.85,141.70,89.14,92.24,46.40,75.93,82.45,92.24,0.31
547,154.57,0.00,77.29,154.57,91.14,94.24,48.40,77.93,84.45,94.24,1.77
549,160.42,0.00,80.21,160.42,93.14,89.43,50.40,77.66,82.37,93.14,2.47
551,157.20,0.00,78.60,157.20,62.29,91.43,52.40,68.71,77.80,91.43,3.53
553,156.92,0.00,78.46,156.92,64.29,93.43,54.40,70.71,79.80,93.43,4.71
555,156.92,0.00,78.46,156.92,66.29,90.26,56.40,70.99,78.70,90.26,5.88
557,156.92,0.00,78.46,156.92,68.29,87.93,58.40,71.54,78.10,87.93,7.33
559,156.92,0.00,78.46,156.92,70.29,68.62,60.40,66.44,67.31,70.29,5.83
561,156.92,0.00,78.46,156.92,72.29,70.62,62.40,68.44,69.31,72.29,4.90
563,156.92,0.00,78.46,156.92,74.29,72.62,64.40,70.44,71.31,74.29,6.80
565,156.92,0.00,78.46,156.92,76.29,74.62,66.40,72.44,73.31,76.29,7.94
567,156.92,0.00,78.46,156.92,78.29,76.62,68.40,74.44,75.31,78.29,8.19
569,156.92,0.00,78.46,156.92,80.29,78.62,70.40,76.44,77.31,80.29,7.86
571,156.92,2.15,79.53,156.92,82.29,80.62,72.40,78.44,79.31,82.29,7.04
573,156.92,5.63,81.28,156.92,84.29,82.62,74.40,80.44,81.31,84.29,5.46
575,156.92,11.69,84.30,156.92,86.29,84.62,76.40,82.44,83.31,86.29,6.57
577,156.80,11.76,84.28,156.80,88.29,86.62,78.40,84.44,85.31,88.29,5.22
579,156.31,11.76,84.04,156.31,90.29,88.62,80.40,86.44,87.31,90.29,6.40
581,114.33,11.76,63.05,114.33,86.41,90.62,82.40,86.47,88.13,90.62,8.09
583,68.51,11.76,40.13,68.51,88.41,92.62,84.40,88.47,90.13,92.62,7.58
585,74.42,11.76,43.09,74.42,90.41,94.62,86.40,90.47,92.13,94.62,7.26
587,81.71,11.76,46.73,81.71,92.41,96.62,88.40,92.47,94.13,96.62,7.50
589,88.43,11.76,50.09,88.43,94.41,98.62,90.40,94.47,96.13,98.62,7.58
591,95.71,11.76,53.73,95.71,96.41,94.36,92.40,94.39,94.38,96.41,6.35
593,111.26,11.76,61.51,111.26,96.17,96.36,94.40,95.64,95.93,96.36,7.23
595,122.23,11.76,66.99,122.23,0.00,98.36,96.40,64.92,78.30,98.36,7.21
597,134.29,11.76,73.02,134.29,0.00,96.64,98.40,65.01,77.66,98.40,6.58
599,144.36,11.76,78.06,144.36,0.00,75.98,100.40,58.79,65.67,100.40,7.42
601,149.46,11.76,80.61,149.46,0.00,61.06,102.40,54.49,57.12,102.40,5.95
