time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.98,0.00,0.99,1.98,2.55,0.00,0.00,0.85,0.85,2.55,60.00
75,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,1.52,4.55,31.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40
89,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,16.85
91,5.13,0.00,2.57,5.13,0.00,3.37,0.00,1.12,1.12,3.37,23.10
93,5.64,0.00,2.82,5.64,0.00,5.37,0.00,1.79,1.79,5.37,46.30
95,0.49,0.00,0.25,0.49,0.00,7.37,0.00,2.46,2.46,7.37,44.50
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.30
103,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
119,0.00,0.61,0.30,0.61,0.00,0.00,1.35,0.45,0.45,1.35,17.00
121,0.00,5.87,2.94,5.87,0.00,0.00,3.35,1.12,1.12,3.35,5.73
123,0.00,12.74,6.37,12.74,0.00,0.00,5.35,1.78,1.78,5.35,0.73
125,0.00,17.54,8.77,17.54,0.00,0.00,7.35,2.45,2.45,7.35,1.25
127,0.00,18.04,9.02,18.04,0.00,0.00,9.35,3.12,3.12,9.35,4.45
129,0.00,17.37,8.69,17.37,0.00,0.00,8.31,2.77,2.77,8.31,4.95
131,0.00,14.38,7.19,14.38,0.00,0.00,10.31,3.44,3.44,10.31,20.48
133,0.00,11.60,5.80,11.60,0.00,0.00,12.31,4.10,4.10,12.31,24.12
135,0.00,11.27,5.64,11.27,0.00,0.00,14.31,4.77,4.77,14.31,27.83
137,0.00,11.27,5.64,11.27,0.00,0.00,16.31,5.44,5.44,16.31,29.46
139,0.00,11.27,5.64,11.27,0.00,0.00,18.31,6.10,6.10,18.31,27.26
141,0.00,11.27,5.64,11.27,0.00,0.00,20.31,6.77,6.77,20.31,21.22
143,0.00,11.27,5.64,11.27,0.00,1.90,22.31,8.07,8.07,22.31,15.22
145,3.83,11.27,7.55,11.27,0.00,3.90,24.31,9.40,9.40,24.31,12.15
147,12.01,11.27,11.64,12.01,0.00,5.90,26.31,10.74,10.74,26.31,11.27
149,12.06,11.27,11.67,12.06,0.00,7.90,28.31,12.07,12.07,28.31,14.22
151,14.54,8.61,11.57,14.54,0.00,9.90,30.31,13.40,13.40,30.31,16.34
153,18.63,0.00,9.32,18.63,0.00,11.90,32.27,14.72,14.72,32.27,16.58
155,18.57,0.00,9.29,18.57,0.00,13.90,0.00,4.63,4.63,13.90,14.70
157,18.57,0.00,9.29,18.57,0.00,15.90,0.00,5.30,5.30,15.90,14.65
159,20.77,0.00,10.39,20.77,0.00,17.90,0.00,5.97,5.97,17.90,18.40
161,23.59,0.00,11.79,23.59,0.00,18.82,0.00,6.27,6.27,18.82,24.38
163,21.07,0.00,10.54,21.07,0.00,12.79,0.00,4.26,4.26,12.79,23.18
165,6.92,0.00,3.46,6.92,0.00,14.79,0.00,4.93,4.93,14.79,21.32
167,11.39,0.00,5.69,11.39,1.36,16.79,0.00,6.05,6.05,16.79,20.84
169,18.54,0.00,9.27,18.54,3.36,18.79,0.00,7.38,7.38,18.79,17.80
171,18.38,0.00,9.19,18.38,5.36,20.79,0.00,8.72,8.72,20.79,14.84
173,18.38,0.00,9.19,18.38,7.36,22.79,0.00,10.05,10.05,22.79,16.04
175,22.94,0.00,11.47,22.94,9.36,24.79,0.70,11.62,11.62,24.79,15.95
177,24.00,0.00,12.00,24.00,11.36,19.84,2.70,11.30,11.30,19.84,22.38
179,1.12,3.98,2.55,3.98,13.36,0.00,4.70,6.02,6.02,13.36,23.68
181,0.00,4.91,2.46,4.91,8.61,0.00,6.70,5.10,5.10,8.61,32.55
183,3.42,0.66,2.04,3.42,10.61,0.00,8.70,6.44,6.44,10.61,42.18
185,0.00,0.00,0.00,0.00,12.61,0.00,0.00,4.20,4.20,12.61,36.36
187,0.00,0.00,0.00,0.00,14.61,0.00,0.00,4.87,4.87,14.61,32.64
189,0.00,0.00,0.00,0.00,16.61,0.00,0.00,5.54,5.54,16.61,31.24
191,2.66,0.00,1.33,2.66,18.61,0.00,0.00,6.20,6.20,18.61,24.34
193,22.19,0.00,11.10,22.19,20.61,0.00,0.00,6.87,6.87,20.61,14.62
195,26.34,0.00,13.17,26.34,22.61,1.72,0.00,8.11,8.11,22.61,10.56
197,33.18,0.00,16.59,33.18,24.61,3.72,0.00,9.44,9.44,24.61,5.22
199,36.24,0.00,18.12,36.24,26.61,5.72,1.38,11.24,11.24,26.61,5.35
201,36.22,2.37,19.29,36.22,28.61,7.72,3.38,13.24,13.24,28.61,6.38
203,36.22,5.48,20.85,36.22,30.61,9.72,5.38,15.24,15.24,30.61,8.18
205,36.22,5.44,20.83,36.22,32.61,11.72,7.38,17.24,17.24,32.61,9.77
207,36.22,5.44,20.83,36.22,34.61,13.72,9.38,19.24,19.24,34.61,9.90
209,36.22,5.44,20.83,36.22,36.61,15.72,11.38,21.24,21.24,36.61,11.29
211,36.22,5.44,20.83,36.22,38.61,17.72,13.38,23.24,23.24,38.61,14.07
213,36.22,5.44,20.83,36.22,40.61,19.72,15.38,25.24,25.24,40.61,15.24
215,36.22,10.38,23.30,36.22,31.98,21.72,17.38,23.69,23.69,31.98,18.53
217,36.21,11.68,23.95,36.21,33.98,23.72,19.38,25.69,25.69,33.98,18.50
219,35.51,11.68,23.59,35.51,32.53,25.72,21.38,26.54,26.54,32.53,15.14
221,21.79,11.68,16.73,21.79,34.53,27.72,23.38,28.54,28.54,34.53,13.00
223,6.59,15.77,11.18,15.77,36.53,29.72,25.38,30.54,30.54,36.53,11.11
225,13.93,17.35,15.64,17.35,38.53,31.72,13.09,27.78,27.78,38.53,6.29
227,22.97,16.54,19.76,22.97,40.53,33.72,15.09,29.78,29.78,40.53,7.91
229,22.79,13.71,18.25,22.79,42.53,35.72,17.09,31.78,31.78,42.53,7.44
231,27.24,12.68,19.96,27.24,34.54,37.72,19.09,30.45,30.45,37.72,8.76
233,29.30,12.27,20.79,29.30,36.54,39.72,21.09,32.45,32.45,39.72,13.36
235,28.55,12.24,20.39,28.55,38.54,41.72,23.09,34.45,34.45,41.72,14.42
237,26.44,12.24,19.34,26.44,40.54,43.72,25.09,36.45,36.45,43.72,18.13
239,24.24,12.24,18.24,24.24,42.54,45.72,27.09,38.45,38.45,45.72,22.09
241,30.02,12.24,21.13,30.02,44.54,0.00,29.09,24.54,24.54,44.54,24.94
243,29.19,12.24,20.71,29.19,20.67,0.00,31.09,17.25,17.25,31.09,24.41
245,21.26,12.24,16.75,21.26,15.78,1.11,33.09,16.66,16.66,33.09,24.37
247,0.00,12.24,6.12,12.24,17.78,3.11,35.09,18.66,18.66,35.09,22.91
249,0.00,12.24,6.12,12.24,9.35,5.11,37.09,17.19,17.19,37.09,22.80
251,0.00,12.24,6.12,12.24,0.00,7.11,39.09,15.40,15.40,39.09,20.50
253,0.00,12.24,6.12,12.24,0.00,6.13,41.09,15.74,15.74,41.09,13.47
255,0.00,12.24,6.12,12.24,0.00,8.13,43.09,17.08,17.08,43.09,4.13
257,5.73,18.23,11.98,18.23,0.00,8.62,45.09,17.90,17.90,45.09,14.99
259,11.33,25.42,18.37,25.42,0.00,10.62,47.09,19.24,19.24,47.09,23.24
261,11.23,25.02,18.12,25.02,0.00,12.62,41.07,17.89,17.89,41.07,23.27
263,11.23,23.94,17.58,23.94,0.00,14.62,43.07,19.23,19.23,43.07,20.35
265,11.23,21.84,16.53,21.84,0.00,16.62,45.07,20.56,20.56,45.07,13.45
267,11.23,19.28,15.25,19.28,0.00,18.62,47.07,21.89,21.89,47.07,5.57
269,15.10,18.59,16.84,18.59,0.00,20.62,49.07,23.23,23.23,49.07,1.05
271,21.21,24.08,22.64,24.08,0.00,22.62,51.07,24.56,24.56,51.07,0.01
273,23.98,25.17,24.58,25.17,0.00,24.62,53.07,25.89,25.89,53.07,3.96
275,23.95,25.17,24.56,25.17,0.00,26.62,55.07,27.23,27.23,55.07,7.93
277,23.95,25.17,24.56,25.17,0.00,28.62,57.07,28.56,28.56,57.07,11.56
279,23.95,25.17,24.56,25.17,0.00,30.62,59.07,29.89,29.89,59.07,13.21
281,23.95,25.17,24.56,25.17,0.00,32.62,61.07,31.23,31.23,61.07,13.51
283,23.95,25.17,24.56,25.17,0.00,34.62,63.07,32.56,32.56,63.07,11.68
285,24.64,25.17,24.90,25.17,0.00,36.62,65.07,33.89,33.89,65.07,12.22
287,30.24,25.17,27.70,30.24,0.00,38.62,67.07,35.23,35.23,67.07,11.82
289,35.32,25.17,30.24,35.32,0.70,38.79,69.07,36.18,36.18,69.07,11.15
291,33.14,25.17,29.15,33.14,2.70,24.31,71.07,32.69,32.69,71.07,12.70
293,0.00,25.17,12.58,25.17,4.70,23.50,73.07,33.75,33.75,73.07,13.33
295,0.00,25.17,12.58,25.17,6.70,10.80,75.07,30.86,30.86,75.07,15.60
297,0.00,25.17,12.58,25.17,8.70,7.57,77.07,31.11,31.11,77.07,18.23
299,0.00,25.17,12.58,25.17,2.09,9.57,79.07,30.24,30.24,79.07,15.71
301,0.00,25.17,12.58,25.17,4.09,9.06,81.07,31.41,31.41,81.07,12.11
303,8.70,25.17,16.94,25.17,6.09,11.06,83.07,33.41,33.41,83.07,14.61
305,11.29,22.09,16.69,22.09,8.09,13.06,51.15,24.10,24.10,51.15,13.63
307,11.28,0.00,5.64,11.28,10.09,15.06,51.20,25.45,25.45,51.20,15.50
309,11.28,0.00,5.64,11.28,12.09,17.06,40.75,23.30,23.30,40.75,13.92
311,11.28,0.00,5.64,11.28,14.09,19.06,8.19,13.78,13.78,19.06,12.24
313,11.28,3.31,7.29,11.28,16.09,21.06,10.19,15.78,15.78,21.06,11.06
315,11.28,12.53,11.90,12.53,18.09,23.06,12.19,17.78,17.78,23.06,8.90
317,11.28,12.27,11.77,12.27,20.09,25.06,14.19,19.78,19.78,25.06,4.38
319,11.28,12.27,11.77,12.27,22.09,27.06,16.19,21.78,21.78,27.06,0.96
321,11.28,16.14,13.71,16.14,24.09,29.06,18.19,23.78,23.78,29.06,0.00
323,11.28,18.90,15.09,18.90,26.09,31.06,20.19,25.78,25.78,31.06,0.00
325,11.28,18.88,15.08,18.88,28.09,33.06,22.19,27.78,27.78,33.06,4.95
327,11.28,18.88,15.08,18.88,30.09,35.06,24.19,29.78,29.78,35.06,6.68
329,11.28,18.88,15.08,18.88,32.09,37.06,26.19,31.78,31.78,37.06,12.16
331,11.28,18.88,15.08,18.88,34.09,39.06,28.19,33.78,33.78,39.06,13.27
333,11.28,18.88,15.08,18.88,36.09,41.06,30.19,35.78,35.78,41.06,13.26
335,11.28,18.88,15.08,18.88,38.09,43.06,32.19,37.78,37.78,43.06,11.07
337,11.28,18.88,15.08,18.88,40.09,45.06,34.19,39.78,39.78,45.06,6.70
339,11.28,18.88,15.08,18.88,42.09,47.06,36.19,41.78,41.78,47.06,2.31
341,11.28,18.88,15.08,18.88,44.09,49.06,38.19,43.78,43.78,49.06,0.81
343,11.28,38.77,25.02,38.77,46.09,51.06,40.19,45.78,45.78,51.06,0.09
345,11.28,38.60,24.94,38.60,48.09,53.06,42.19,47.78,47.78,53.06,0.00
347,11.28,38.52,24.90,38.52,50.09,55.06,44.19,49.78,49.78,55.06,0.00
349,11.28,38.52,24.90,38.52,52.09,57.06,46.19,51.78,51.78,57.06,0.00
351,11.28,38.52,24.90,38.52,54.09,59.06,48.19,53.78,53.78,59.06,0.00
353,11.28,38.52,24.90,38.52,56.09,61.06,50.19,55.78,55.78,61.06,0.00
355,11.28,38.52,24.90,38.52,58.09,63.06,52.19,57.78,57.78,63.06,4.35
357,11.28,38.52,24.90,38.52,60.09,65.06,54.19,59.78,59.78,65.06,6.86
359,11.28,38.52,24.90,38.52,62.09,67.06,56.19,61.78,61.78,67.06,8.73
361,11.28,38.51,24.90,38.51,64.09,69.06,52.23,61.79,61.79,69.06,7.43
363,11.28,38.29,24.78,38.29,66.09,71.06,54.23,63.79,63.79,71.06,6.54
365,11.28,37.32,24.30,37.32,68.09,73.06,56.23,65.79,65.79,73.06,8.30
367,11.28,39.92,25.60,39.92,70.09,75.06,48.71,64.62,64.62,75.06,11.50
369,11.28,41.38,26.33,41.38,72.09,77.06,50.71,66.62,66.62,77.06,17.42
371,11.28,5.96,8.62,11.28,74.09,79.06,31.99,61.71,61.71,79.06,18.88
373,11.28,0.00,5.64,11.28,76.09,81.06,30.55,62.57,62.57,81.06,23.32
375,8.10,4.67,6.39,8.10,78.09,83.06,32.55,64.57,64.57,83.06,25.27
377,0.00,12.24,6.12,12.24,80.09,0.00,34.55,38.21,38.21,80.09,24.07
379,0.00,11.98,5.99,11.98,0.00,1.74,36.55,12.76,12.76,36.55,24.38
381,0.00,11.98,5.99,11.98,0.00,0.00,38.55,12.85,12.85,38.55,28.72
383,0.00,11.98,5.99,11.98,0.00,0.00,40.55,13.52,13.52,40.55,27.98
385,0.00,11.98,5.99,11.98,0.42,0.00,42.55,14.32,14.32,42.55,26.89
387,0.00,11.98,5.99,11.98,2.42,0.44,44.55,15.80,15.80,44.55,26.70
389,0.00,11.98,5.99,11.98,0.00,2.44,46.55,16.33,16.33,46.55,29.94
391,0.00,11.98,5.99,11.98,0.00,0.00,48.55,16.18,16.18,48.55,29.66
393,0.00,11.98,5.99,11.98,0.91,0.00,50.55,17.15,17.15,50.55,22.76
395,0.00,11.98,5.99,11.98,2.91,0.00,52.55,18.49,18.49,52.55,14.92
397,0.00,11.98,5.99,11.98,0.00,0.11,54.55,18.22,18.22,54.55,6.15
399,0.00,17.74,8.87,17.74,0.00,2.11,56.55,19.55,19.55,56.55,1.38
401,2.63,18.48,10.56,18.48,0.00,4.11,58.55,20.89,20.89,58.55,0.00
403,4.80,18.48,11.64,18.48,0.00,6.11,60.55,22.22,22.22,60.55,8.90
405,4.78,18.48,11.63,18.48,0.00,8.11,62.55,23.55,23.55,62.55,10.90
407,4.78,18.48,11.63,18.48,0.00,10.11,64.55,24.89,24.89,64.55,12.70
409,4.78,18.48,11.63,18.48,0.00,12.11,66.55,26.22,26.22,66.55,11.62
411,4.78,18.48,11.63,18.48,0.00,14.11,68.55,27.55,27.55,68.55,7.22
413,4.78,18.48,11.63,18.48,0.00,16.11,70.55,28.89,28.89,70.55,5.12
415,4.78,18.43,11.60,18.43,0.00,18.11,72.55,30.22,30.22,72.55,8.32
417,9.85,6.95,8.40,9.85,0.00,20.11,49.71,23.27,23.27,49.71,7.10
419,10.79,0.00,5.39,10.79,0.00,22.11,22.37,14.83,14.83,22.37,0.00
421,10.79,0.00,5.39,10.79,0.00,24.11,0.00,8.04,8.04,24.11,0.00
423,10.79,0.00,5.39,10.79,0.00,26.11,0.00,8.70,8.70,26.11,0.00
425,10.79,0.00,5.39,10.79,0.00,28.11,0.00,9.37,9.37,28.11,6.70
427,6.71,0.00,3.36,6.71,0.00,30.11,0.00,10.04,10.04,30.11,60.00
429,0.00,0.00,0.00,0.00,0.00,15.60,0.00,5.20,5.20,15.60,44.30
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
441,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,30.60
443,2.63,0.00,1.31,2.63,0.00,3.02,1.10,1.37,1.37,3.02,18.57
445,5.39,2.25,3.82,5.39,0.00,5.02,3.10,2.71,2.71,5.02,17.02
447,5.36,4.57,4.96,5.36,0.00,7.02,5.10,4.04,4.04,7.02,19.38
449,6.74,4.54,5.64,6.74,0.00,9.02,7.10,5.37,5.37,9.02,24.35
451,11.66,4.54,8.10,11.66,0.00,11.02,9.10,6.71,6.71,11.02,26.28
453,11.54,4.54,8.04,11.54,0.00,13.02,11.10,8.04,8.04,13.02,25.12
455,11.54,4.54,8.04,11.54,0.00,15.02,13.10,9.37,9.37,15.02,19.53
457,11.54,4.54,8.04,11.54,0.00,17.02,15.10,10.71,10.71,17.02,11.53
459,11.54,7.81,9.68,11.54,0.49,19.02,17.10,12.20,12.20,19.02,4.57
461,13.99,10.06,12.03,13.99,2.49,21.02,19.10,14.20,14.20,21.02,0.82
463,21.77,10.04,15.91,21.77,4.49,23.02,21.10,16.20,16.20,23.02,0.00
465,24.40,10.04,17.22,24.40,6.49,25.02,23.10,18.20,18.20,25.02,4.26
467,24.39,10.04,17.21,24.39,8.49,27.02,25.10,20.20,20.20,27.02,5.90
469,24.39,10.04,17.21,24.39,10.49,29.02,27.10,22.20,22.20,29.02,7.31
471,24.39,10.04,17.21,24.39,12.49,31.02,29.10,24.20,24.20,31.02,8.51
473,24.39,10.04,17.21,24.39,14.49,33.02,31.10,26.20,26.20,33.02,7.16
475,24.39,10.04,17.21,24.39,16.49,35.02,33.10,28.20,28.20,35.02,7.80
477,24.39,10.04,17.21,24.39,18.49,37.02,35.10,30.20,30.20,37.02,8.63
479,24.39,11.85,18.12,24.39,20.49,39.02,37.10,32.20,32.20,39.02,12.40
481,20.24,16.75,18.50,20.24,22.49,34.45,39.10,32.01,32.01,39.10,15.32
483,0.00,16.67,8.33,16.67,24.49,0.00,41.10,21.86,21.86,41.10,15.12
485,1.07,16.67,8.87,16.67,24.93,0.00,43.10,22.68,22.68,43.10,16.45
487,1.24,16.56,8.90,16.56,26.93,0.00,45.10,24.01,24.01,45.10,21.67
489,0.00,3.85,1.93,3.85,0.00,0.00,31.45,10.48,10.48,31.45,27.90
491,0.00,0.00,0.00,0.00,0.00,0.00,12.54,4.18,4.18,12.54,35.80
493,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,2.42,7.26,48.60
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
497,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,49.00
499,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,0.94,2.83,46.75
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
505,0.00,0.00,0.00,0.00,1.27,1.61,0.00,0.96,0.96,1.61,19.33
507,3.50,0.00,1.75,3.50,0.00,3.61,0.00,1.20,1.20,3.61,5.83
509,9.83,0.00,4.92,9.83,1.55,5.61,0.00,2.39,2.39,5.61,3.05
511,19.09,0.00,9.55,19.09,3.55,7.61,0.00,3.72,3.72,7.61,11.30
513,12.25,0.00,6.13,12.25,5.55,4.92,0.00,3.49,3.49,5.55,21.40
515,0.91,0.00,0.45,0.91,0.00,6.92,0.00,2.31,2.31,6.92,0.40
517,5.61,0.00,2.80,5.61,0.00,8.92,0.00,2.97,2.97,8.92,14.35
519,5.54,0.00,2.77,5.54,0.00,10.92,0.00,3.64,3.64,10.92,20.35
521,5.54,0.00,2.77,5.54,0.00,12.92,0.00,4.31,4.31,12.92,25.45
523,5.54,0.00,2.77,5.54,0.00,14.92,0.00,4.97,4.97,14.92,29.95
525,5.54,0.00,2.77,5.54,0.00,16.92,0.00,5.64,5.64,16.92,30.30
527,5.54,0.00,2.77,5.54,0.00,18.92,0.00,6.31,6.31,18.92,27.20
529,5.54,0.00,2.77,5.54,0.00,20.92,0.00,6.97,6.97,20.92,28.95
531,5.54,0.00,2.77,5.54,0.00,22.92,1.02,7.98,7.98,22.92,29.30
533,5.54,4.79,5.17,5.54,0.00,24.92,3.02,9.32,9.32,24.92,28.18
535,5.54,5.34,5.44,5.54,0.00,26.92,5.02,10.65,10.65,26.92,23.38
537,5.54,5.34,5.44,5.54,0.00,28.92,7.02,11.98,11.98,28.92,19.78
539,5.54,7.68,6.61,7.68,0.00,30.92,9.02,13.32,13.32,30.92,15.32
541,5.54,11.50,8.52,11.50,1.81,32.92,11.02,15.25,15.25,32.92,15.00
543,5.54,9.84,7.69,9.84,3.81,34.92,13.02,17.25,17.25,34.92,17.47
545,5.54,0.00,2.77,5.54,5.81,36.92,9.35,17.36,17.36,36.92,20.92
547,19.80,0.00,9.90,19.80,7.81,38.92,0.00,15.58,15.58,38.92,19.66
549,23.91,0.00,11.96,23.91,9.81,40.92,0.00,16.91,16.91,40.92,29.04
551,23.84,0.00,11.92,23.84,11.81,42.92,0.00,18.24,18.24,42.92,31.08
553,12.49,0.00,6.24,12.49,13.81,10.60,0.00,8.14,8.14,13.81,27.90
555,0.00,0.00,0.00,0.00,0.00,12.60,0.96,4.52,4.52,12.60,16.70
557,2.53,3.74,3.14,3.74,0.00,14.60,2.96,5.85,5.85,14.60,20.18
559,4.67,11.17,7.92,11.17,0.00,16.60,4.96,7.19,7.19,16.60,21.12
561,4.65,11.93,8.29,11.93,0.00,18.60,6.96,8.52,8.52,18.60,18.32
563,4.65,11.93,8.29,11.93,0.83,20.60,8.96,10.13,10.13,20.60,12.22
565,4.65,11.93,8.29,11.93,2.83,22.60,10.96,12.13,12.13,22.60,8.75
567,12.00,9.65,10.83,12.00,4.83,24.60,12.96,14.13,14.13,24.60,11.56
569,12.16,0.00,6.08,12.16,6.83,26.60,13.69,15.71,15.71,26.60,13.56
571,19.34,0.00,9.67,19.34,8.83,28.60,0.00,12.48,12.48,28.60,18.43
573,19.13,0.00,9.56,19.13,10.83,30.60,0.00,13.81,13.81,30.60,26.80
575,19.11,0.00,9.56,19.11,12.83,32.60,0.00,15.14,15.14,32.60,34.14
577,10.85,0.00,5.43,10.85,14.83,0.00,0.00,4.94,4.94,14.83,38.52
579,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,3.72,11.16,35.73
581,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,24.50
583,4.95,0.00,2.47,4.95,3.18,0.00,1.44,1.54,1.54,3.18,22.60
585,5.10,2.98,4.04,5.10,5.18,0.34,3.44,2.99,2.99,5.18,18.30
587,5.10,5.00,5.05,5.10,7.18,2.34,5.44,4.99,4.99,7.18,19.24
589,8.36,4.99,6.67,8.36,9.18,4.34,7.44,6.99,6.99,9.18,17.66
591,11.17,4.99,8.08,11.17,11.18,6.34,9.44,8.99,8.99,11.18,17.97
593,11.14,4.99,8.06,11.14,13.18,8.34,11.44,10.99,10.99,13.18,19.40
595,10.58,4.99,7.78,10.58,15.18,10.34,13.44,12.99,12.99,15.18,18.82
597,9.76,4.99,7.37,9.76,1.54,12.34,15.44,9.77,9.77,15.44,14.74
599,12.51,4.99,8.75,12.51,3.54,14.34,17.44,11.77,11.77,17.44,12.64
601,11.90,4.92,8.41,11.90,5.54,16.34,19.44,13.77,13.77,19.44,8.53
