time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.02,0.00,5.51,11.02,0.00,8.30,0.27,2.86,1.30,8.30,0.00
75,12.09,0.00,6.04,12.09,0.00,10.30,2.27,4.19,2.44,10.30,0.00
77,12.09,0.00,6.04,12.09,0.00,12.30,0.00,4.10,1.76,12.30,0.00
79,12.09,0.00,6.04,12.09,0.00,14.30,0.00,4.77,2.04,14.30,0.00
81,12.09,0.00,6.04,12.09,0.00,16.30,0.00,5.43,2.33,16.30,0.00
83,12.09,0.00,6.04,12.09,0.00,18.30,0.00,6.10,2.61,18.30,0.00
85,12.09,0.00,6.04,12.09,0.00,20.30,0.00,6.77,2.90,20.30,3.62
87,9.91,0.00,4.96,9.91,0.00,22.30,0.00,7.43,3.19,22.30,21.62
89,0.00,0.00,0.00,0.00,0.00,19.90,0.00,6.63,2.84,19.90,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
113,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,32.27
115,0.00,5.08,2.54,5.08,0.00,0.00,2.17,0.72,0.93,2.17,37.75
117,3.62,0.00,1.81,3.62,1.11,0.00,4.17,1.76,2.26,4.17,37.57
119,4.87,0.00,2.43,4.87,3.11,0.00,1.12,1.41,1.81,3.11,35.09
121,4.87,0.00,2.43,4.87,5.11,0.00,2.33,2.48,3.19,5.11,30.01
123,4.87,0.00,2.43,4.87,7.11,0.00,0.00,2.37,3.05,7.11,23.17
125,4.87,0.00,2.43,4.87,9.11,0.00,0.00,3.04,3.90,9.11,11.09
127,9.95,0.00,4.97,9.95,11.11,0.00,0.21,3.77,4.85,11.11,3.52
129,11.30,0.87,6.08,11.30,13.11,0.00,2.21,5.11,6.56,13.11,0.30
131,11.29,5.18,8.23,11.29,15.11,0.00,4.21,6.44,8.28,15.11,0.00
133,11.29,5.03,8.16,11.29,17.11,0.00,6.21,7.77,9.99,17.11,0.00
135,11.29,5.03,8.16,11.29,19.11,0.00,8.21,9.11,11.71,19.11,2.26
137,8.18,5.03,6.60,8.18,21.11,0.00,10.21,10.44,13.42,21.11,0.00
139,0.00,5.03,2.51,5.03,13.12,0.00,12.21,8.45,10.86,13.12,17.24
141,0.00,5.03,2.51,5.03,0.00,0.00,14.21,4.74,6.09,14.21,27.07
143,0.00,5.03,2.51,5.03,0.00,0.00,16.21,5.40,6.95,16.21,33.88
145,0.00,4.94,2.47,4.94,0.00,0.00,18.21,6.07,7.80,18.21,48.75
147,0.00,0.22,0.11,0.22,0.00,0.00,20.21,6.74,8.66,20.21,47.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
153,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,17.95
155,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,1.51
157,0.00,4.80,2.40,4.80,0.00,0.00,3.40,1.13,1.46,3.40,0.00
159,0.00,5.12,2.56,5.12,0.00,0.00,5.40,1.80,2.31,5.40,0.00
161,0.00,5.12,2.56,5.12,0.00,0.00,7.40,2.47,3.17,7.40,21.52
163,0.00,5.12,2.56,5.12,0.00,0.00,9.40,3.13,4.03,9.40,32.46
165,0.00,5.12,2.56,5.12,0.00,0.00,11.40,3.80,4.89,11.40,38.46
167,0.00,5.12,2.56,5.12,0.00,0.00,13.40,4.47,5.74,13.40,38.04
169,0.00,5.12,2.56,5.12,0.00,0.00,15.40,5.13,6.60,15.40,35.25
171,0.00,5.12,2.56,5.12,0.00,0.00,17.40,5.80,7.46,17.40,30.39
173,0.00,5.12,2.56,5.12,0.00,0.00,19.40,6.47,8.31,19.40,25.85
175,0.00,10.72,5.36,10.72,0.00,0.00,21.40,7.13,9.17,21.40,20.69
177,0.00,17.80,8.90,17.80,0.00,0.00,23.40,7.80,10.03,23.40,15.99
179,0.00,23.33,11.67,23.33,0.00,0.00,25.40,8.47,10.89,25.40,14.52
181,0.00,23.68,11.84,23.68,0.00,0.00,27.40,9.13,11.74,27.40,14.54
183,0.00,30.13,15.06,30.13,0.00,0.00,29.40,9.80,12.60,29.40,14.24
185,0.00,31.93,15.96,31.93,0.00,0.00,31.40,10.47,13.46,31.40,14.34
187,0.00,36.89,18.44,36.89,0.00,0.00,33.40,11.13,14.31,33.40,15.74
189,0.00,36.78,18.39,36.78,0.00,0.00,16.41,5.47,7.03,16.41,11.92
191,0.00,36.59,18.29,36.59,0.00,0.00,16.83,5.61,7.21,16.83,12.46
193,0.00,40.03,20.01,40.03,0.00,0.00,16.90,5.63,7.24,16.90,10.70
195,0.00,39.91,19.95,39.91,0.00,0.00,14.33,4.78,6.14,14.33,8.60
197,0.00,42.92,21.46,42.92,0.00,0.00,16.33,5.44,7.00,16.33,9.26
199,0.00,14.81,7.40,14.81,0.00,0.00,18.33,6.11,7.86,18.33,4.96
201,0.00,14.87,7.44,14.87,0.00,0.00,20.33,6.78,8.71,20.33,10.05
203,0.00,22.04,11.02,22.04,0.00,0.00,22.33,7.44,9.57,22.33,16.39
205,0.00,24.65,12.32,24.65,0.00,0.00,24.33,8.11,10.43,24.33,22.31
207,0.00,24.63,12.31,24.63,0.00,0.00,26.33,8.78,11.28,26.33,22.30
209,0.00,24.63,12.31,24.63,0.00,0.00,28.33,9.44,12.14,28.33,22.65
211,0.00,24.63,12.31,24.63,0.00,0.00,30.33,10.11,13.00,30.33,19.48
213,0.00,24.63,12.31,24.63,0.00,0.00,32.33,10.78,13.86,32.33,16.99
215,4.00,24.63,14.32,24.63,1.52,0.00,34.33,11.95,15.37,34.33,17.72
217,0.00,24.63,12.31,24.63,3.52,0.00,36.33,13.29,17.08,36.33,16.39
219,0.00,31.14,15.57,31.14,2.83,0.00,38.33,13.72,17.64,38.33,17.03
221,0.00,31.20,15.60,31.20,44.61,0.00,40.33,28.31,36.40,44.61,15.80
223,0.33,31.20,15.76,31.20,46.61,1.50,42.33,30.14,38.33,46.61,16.62
225,5.93,31.20,18.57,31.20,48.61,3.50,44.33,32.14,40.33,48.61,17.10
227,5.73,31.58,18.65,31.58,50.61,5.50,46.33,34.14,42.33,50.61,17.35
229,11.63,38.09,24.86,38.09,52.61,7.50,45.77,35.29,43.23,52.61,22.13
231,12.03,37.57,24.80,37.57,54.61,9.50,40.04,34.72,41.92,54.61,25.19
233,16.70,7.22,11.96,16.70,56.61,11.50,40.63,36.24,43.31,56.61,23.31
235,18.85,0.00,9.42,18.85,58.61,13.50,18.91,30.34,35.15,58.61,19.33
237,24.73,5.61,15.17,24.73,60.61,15.50,20.91,32.34,37.15,60.61,15.40
239,28.96,12.16,20.56,28.96,62.61,17.50,22.91,34.34,39.15,62.61,13.70
241,33.91,11.94,22.92,33.91,64.61,19.50,24.91,36.34,41.15,64.61,10.98
243,38.29,11.94,25.12,38.29,66.61,21.50,26.91,38.34,43.15,66.61,7.45
245,46.90,11.94,29.42,46.90,68.61,23.50,28.91,40.34,45.15,68.61,5.73
247,50.58,11.94,31.26,50.58,70.61,25.50,30.91,42.34,47.15,70.61,7.46
249,50.54,11.94,31.24,50.54,72.61,8.30,32.91,37.94,46.41,72.61,10.94
251,55.01,11.94,33.47,55.01,19.63,10.30,34.91,21.61,24.85,34.91,13.99
253,57.07,15.93,36.50,57.07,17.39,12.30,36.91,22.20,25.03,36.91,18.66
255,56.43,18.20,37.31,56.43,15.49,14.30,38.91,22.90,25.36,38.91,19.48
257,52.99,18.16,35.57,52.99,17.49,16.30,40.91,24.90,27.36,40.91,18.78
259,29.54,5.22,17.38,29.54,19.49,18.30,32.09,23.29,24.72,32.09,15.32
261,20.45,0.00,10.23,20.45,21.49,20.30,13.38,18.39,17.85,21.49,17.72
263,27.04,0.00,13.52,27.04,23.49,22.30,0.00,15.26,13.25,23.49,17.55
265,37.42,0.00,18.71,37.42,25.49,24.30,1.30,17.03,14.95,25.49,16.63
267,37.47,0.57,19.02,37.47,27.49,26.30,3.30,19.03,16.95,27.49,11.32
269,37.47,7.70,22.59,37.47,22.64,28.30,5.30,18.75,16.02,28.30,8.45
271,37.41,13.64,25.53,37.41,24.64,30.30,7.30,20.75,18.02,30.30,7.04
273,36.65,18.10,27.38,36.65,26.64,32.30,9.30,22.75,20.02,32.30,9.32
275,34.91,23.68,29.30,34.91,28.64,34.30,11.30,24.75,22.02,34.30,11.10
277,32.68,23.71,28.19,32.68,30.64,36.30,13.30,26.75,24.02,36.30,15.26
279,31.81,23.33,27.57,31.81,32.64,38.30,13.67,28.21,25.32,38.30,15.05
281,31.80,4.33,18.07,31.80,34.64,40.30,15.59,30.18,27.29,40.30,12.07
283,31.80,0.00,15.90,31.80,36.64,42.30,9.40,29.45,25.77,42.30,5.47
285,34.17,9.45,21.81,34.17,38.64,44.30,11.40,31.45,27.77,44.30,5.38
287,39.19,11.48,25.34,39.19,40.64,46.30,13.40,33.45,29.77,46.30,8.51
289,39.13,11.26,25.19,39.13,42.64,48.30,15.40,35.45,31.77,48.30,7.44
291,39.13,11.26,25.19,39.13,44.64,50.30,17.40,37.45,33.77,50.30,6.15
293,39.13,15.69,27.41,39.13,46.64,52.30,19.40,39.45,35.77,52.30,3.71
295,39.13,17.70,28.42,39.13,48.64,54.30,21.40,41.45,37.77,54.30,5.75
297,39.13,17.70,28.41,39.13,50.64,56.30,23.40,43.45,39.77,56.30,9.82
299,43.79,17.70,30.74,43.79,52.64,56.18,25.40,44.74,41.47,56.18,14.47
301,45.00,17.70,31.35,45.00,54.64,17.03,27.40,33.02,37.59,54.64,17.93
303,22.23,17.70,19.96,22.23,51.39,19.03,29.40,33.27,37.34,51.39,18.68
305,1.58,17.70,9.64,17.70,44.28,21.03,31.40,32.23,35.44,44.28,20.41
307,8.26,17.64,12.95,17.64,46.28,23.03,33.40,34.23,37.44,46.28,18.63
309,16.96,5.83,11.40,16.96,48.28,25.03,27.87,33.73,36.21,48.28,16.32
311,22.66,0.00,11.33,22.66,50.28,27.03,21.34,32.88,34.55,50.28,12.74
313,27.18,0.00,13.59,27.18,52.28,29.03,3.82,28.37,28.19,52.28,16.71
315,32.36,0.00,16.18,32.36,54.28,31.03,0.00,28.44,27.70,54.28,21.89
317,32.27,0.00,16.14,32.27,56.28,33.03,0.00,29.77,28.84,56.28,24.65
319,32.24,0.00,16.12,32.24,19.22,35.03,0.00,18.08,13.24,35.03,30.11
321,14.09,0.00,7.04,14.09,21.22,14.48,0.00,11.90,11.16,21.22,31.54
323,0.00,0.00,0.00,0.00,11.71,16.48,0.00,9.40,7.37,16.48,33.78
325,0.00,0.00,0.00,0.00,13.71,0.00,0.00,4.57,5.88,13.71,31.48
327,0.00,0.00,0.00,0.00,5.20,0.00,0.26,1.82,2.34,5.20,30.11
329,0.00,1.63,0.81,1.63,5.65,0.00,2.26,2.64,3.39,5.65,35.43
331,0.00,4.90,2.45,4.90,1.27,0.00,4.26,1.84,2.37,4.26,31.24
333,0.00,4.83,2.41,4.83,3.27,0.00,6.26,3.18,4.08,6.26,20.74
335,2.37,4.74,3.56,4.74,5.27,0.00,8.26,4.51,5.80,8.26,20.20
337,4.92,0.20,2.56,4.92,7.27,0.00,10.26,5.84,7.51,10.26,17.71
339,4.90,10.18,7.54,10.18,9.27,0.00,8.94,6.07,7.80,9.27,18.94
341,4.90,13.49,9.20,13.49,11.27,0.00,10.18,7.15,9.19,11.27,23.91
343,8.48,0.00,4.24,8.48,13.27,0.00,9.65,7.64,9.82,13.27,26.24
345,11.66,3.66,7.66,11.66,15.27,0.00,11.65,8.97,11.53,15.27,29.82
347,9.47,4.36,6.92,9.47,17.27,0.00,13.65,10.30,13.25,17.27,27.77
349,0.00,5.50,2.75,5.50,6.91,0.00,15.65,7.52,9.67,15.65,24.73
351,0.00,11.33,5.67,11.33,0.00,0.00,17.65,5.88,7.56,17.65,26.54
353,0.00,13.03,6.51,13.03,0.00,0.28,19.65,6.64,8.46,19.65,21.21
355,0.00,18.00,9.00,18.00,0.00,2.28,21.65,7.98,9.60,21.65,21.36
357,4.33,22.62,13.48,22.62,0.00,4.28,23.65,9.31,10.75,23.65,22.75
359,5.15,23.95,14.55,23.95,0.00,6.28,13.64,6.64,6.74,13.64,26.94
361,5.15,1.13,3.14,5.15,0.00,8.28,10.36,6.21,5.62,10.36,22.62
363,6.71,0.00,3.36,6.71,0.00,10.28,8.69,6.33,5.20,10.28,16.97
365,13.50,0.00,6.75,13.50,0.00,12.28,0.00,4.09,1.75,12.28,12.60
367,16.96,0.00,8.48,16.96,0.00,14.28,0.00,4.76,2.04,14.28,6.97
369,16.92,0.00,8.46,16.92,0.00,16.28,0.00,5.43,2.33,16.28,10.01
371,18.24,0.00,9.12,18.24,0.66,18.28,0.00,6.31,2.89,18.28,14.69
373,22.97,0.00,11.48,22.97,2.66,20.28,0.00,7.65,4.04,20.28,17.68
375,22.87,0.00,11.43,22.87,4.66,22.28,0.00,8.98,5.18,22.28,25.28
377,22.87,0.00,11.43,22.87,6.66,24.28,0.00,10.31,6.32,24.28,30.02
379,22.35,0.00,11.17,22.35,8.66,19.63,0.00,9.43,6.51,19.63,33.94
381,1.04,0.00,0.52,1.04,10.66,18.98,0.00,9.88,7.28,18.98,36.11
383,0.00,0.00,0.00,0.00,12.66,2.26,0.00,4.97,5.75,12.66,30.71
385,2.50,0.00,1.25,2.50,98.76,4.26,0.00,34.34,42.94,98.76,22.36
387,10.99,0.00,5.50,10.99,100.76,6.26,0.12,35.71,44.13,100.76,18.54
389,11.74,3.30,7.52,11.74,102.76,8.26,2.12,37.71,46.13,102.76,14.86
391,12.47,5.56,9.02,12.47,104.76,10.26,4.12,39.71,48.13,104.76,11.23
393,18.37,5.54,11.96,18.37,106.76,12.26,6.12,41.71,50.13,106.76,14.22
395,23.45,5.47,14.46,23.45,108.76,14.26,8.12,43.71,52.13,108.76,18.85
397,24.44,0.48,12.46,24.44,110.76,16.26,10.12,45.71,54.13,110.76,17.79
399,24.44,0.00,12.22,24.44,112.76,18.26,0.00,43.67,50.94,112.76,14.73
401,26.47,0.00,13.23,26.47,114.76,20.26,0.00,45.01,52.08,114.76,11.07
403,30.68,0.00,15.34,30.68,116.76,22.26,0.00,46.34,53.22,116.76,8.98
405,32.84,0.00,16.42,32.84,118.76,24.26,0.00,47.67,54.36,118.76,5.13
407,37.49,0.00,18.75,37.49,120.76,26.26,0.00,49.01,55.51,120.76,2.22
409,37.42,0.00,18.71,37.42,122.76,28.26,1.36,50.80,57.23,122.76,0.34
411,37.42,4.31,20.86,37.42,124.76,30.26,3.36,52.80,59.23,124.76,5.65
413,37.42,5.09,21.25,37.42,126.76,32.26,5.36,54.80,61.23,126.76,6.69
415,37.42,5.09,21.25,37.42,128.76,34.26,7.36,56.80,63.23,128.76,9.34
417,37.42,5.09,21.25,37.42,130.76,36.26,9.36,58.80,65.23,130.76,12.61
419,37.42,5.09,21.25,37.42,132.76,19.55,11.36,54.56,64.56,132.76,16.25
421,37.11,5.09,21.10,37.11,32.58,21.55,13.36,22.50,22.77,32.58,18.98
423,3.57,5.09,4.33,5.09,29.36,23.55,15.36,22.76,22.53,29.36,21.08
425,0.29,12.54,6.41,12.54,18.66,25.55,17.36,20.52,19.09,25.55,27.65
427,6.58,10.02,8.30,10.02,20.66,27.55,19.36,22.52,21.09,27.55,32.12
429,11.79,0.00,5.90,11.79,22.66,29.55,7.57,19.93,17.18,29.55,30.67
431,11.67,0.00,5.83,11.67,24.66,31.55,0.00,18.74,15.08,31.55,25.70
433,11.67,0.00,5.83,11.67,26.66,33.55,0.00,20.07,16.22,33.55,21.82
435,22.29,0.00,11.15,22.29,28.66,35.55,0.00,21.40,17.36,35.55,18.01
437,31.82,0.00,15.91,31.82,30.66,37.55,0.00,22.74,18.50,37.55,15.13
439,37.99,0.00,18.99,37.99,32.66,39.55,0.00,24.07,19.65,39.55,13.67
441,41.80,0.00,20.90,41.80,34.66,41.55,0.00,25.40,20.79,41.55,11.22
443,47.93,0.00,23.96,47.93,36.66,43.55,0.00,26.74,21.93,43.55,7.69
445,51.69,0.00,25.85,51.69,38.66,45.55,0.00,28.07,23.08,45.55,4.26
447,55.56,0.00,27.78,55.56,40.66,47.55,0.95,29.72,24.62,47.55,3.94
449,64.94,0.00,32.47,64.94,42.66,1.67,2.95,15.76,19.78,42.66,7.78
451,71.00,0.00,35.50,71.00,20.34,3.67,4.95,9.65,11.36,20.34,11.89
453,70.84,0.00,35.42,70.84,18.62,5.67,6.95,10.41,11.77,18.62,10.88
455,70.84,0.00,35.42,70.84,20.62,7.67,8.95,12.41,13.77,20.62,10.28
457,70.42,0.00,35.21,70.42,22.62,9.67,10.95,14.41,15.77,22.62,13.64
459,23.41,0.00,11.70,23.41,24.62,11.67,12.95,16.41,17.77,24.62,11.47
461,30.28,0.00,15.14,30.28,26.62,13.67,14.95,18.41,19.77,26.62,7.38
463,39.94,1.63,20.79,39.94,28.62,15.67,16.95,20.41,21.77,28.62,5.41
465,50.90,4.92,27.91,50.90,30.62,17.67,18.95,22.41,23.77,30.62,4.38
467,51.21,4.86,28.03,51.21,32.62,19.67,20.95,24.41,25.77,32.62,5.10
469,51.21,4.86,28.03,51.21,33.16,21.67,22.95,25.92,27.14,33.16,6.30
471,57.41,4.86,31.13,57.41,33.78,23.67,24.95,27.46,28.55,33.78,13.77
473,57.81,4.86,31.33,57.81,90.18,25.67,26.95,47.60,53.86,90.18,19.45
475,57.37,4.77,31.07,57.37,30.08,27.67,28.95,28.90,29.25,30.08,22.37
477,55.48,0.00,27.74,55.48,32.08,29.67,30.95,30.90,31.25,32.08,22.22
479,19.65,0.00,9.83,19.65,34.08,31.67,0.00,21.92,19.13,34.08,22.75
481,19.35,0.00,9.68,19.35,36.08,33.67,0.00,23.25,20.27,36.08,20.90
483,26.74,0.00,13.37,26.74,38.08,35.67,0.00,24.58,21.42,38.08,18.82
485,32.53,2.05,17.29,32.53,40.08,37.67,1.63,26.46,23.26,40.08,16.63
487,37.91,5.42,21.67,37.91,42.08,39.67,3.63,28.46,25.26,42.08,13.74
489,37.78,5.39,21.59,37.78,44.08,41.67,5.63,30.46,27.26,44.08,13.72
491,39.67,12.48,26.07,39.67,46.08,43.67,7.63,32.46,29.26,46.08,14.28
493,43.53,12.25,27.89,43.53,48.08,45.67,9.63,34.46,31.26,48.08,12.98
495,43.46,12.25,27.85,43.46,50.08,47.67,11.63,36.46,33.26,50.08,10.69
497,50.85,18.99,34.92,50.85,52.08,49.67,13.63,38.46,35.26,52.08,9.91
499,57.31,11.42,34.37,57.31,54.08,51.67,11.65,39.13,35.55,54.08,9.99
501,64.27,0.00,32.13,64.27,56.08,53.67,6.15,38.63,34.34,56.08,6.91
503,69.85,0.00,34.92,69.85,58.08,55.67,8.15,40.63,36.34,58.08,3.56
505,75.30,0.00,37.65,75.30,60.08,57.67,4.43,40.73,35.89,60.08,1.15
507,82.06,0.00,41.03,82.06,62.08,59.67,6.43,42.73,37.89,62.08,0.13
509,88.41,0.00,44.21,88.41,64.08,61.67,8.43,44.73,39.89,64.08,3.01
511,88.86,0.00,44.43,88.86,66.08,63.67,10.43,46.73,41.89,66.08,4.74
513,88.86,0.00,44.43,88.86,68.08,65.67,12.43,48.73,43.89,68.08,3.78
515,88.86,0.00,44.43,88.86,70.08,67.67,14.43,50.73,45.89,70.08,4.77
517,93.42,0.00,46.71,93.42,72.08,69.67,16.43,52.73,47.89,72.08,3.59
519,98.78,0.00,49.39,98.78,67.05,71.67,18.43,52.38,46.87,71.67,1.67
521,102.33,0.00,51.16,102.33,69.05,73.67,20.43,54.38,48.87,73.67,1.22
523,108.74,0.00,54.37,108.74,71.05,75.67,22.43,56.38,50.87,75.67,1.27
525,108.81,0.00,54.40,108.81,73.05,77.67,24.43,58.38,52.87,77.67,1.23
527,108.81,0.00,54.40,108.81,75.05,79.67,26.43,60.38,54.87,79.67,1.97
529,108.81,0.00,54.40,108.81,77.05,33.57,28.43,46.35,50.00,77.05,7.33
531,108.81,0.00,54.40,108.81,68.58,35.57,30.43,44.86,47.52,68.58,8.85
533,108.81,0.00,54.40,108.81,61.84,37.57,32.43,43.95,45.77,61.84,10.76
535,109.18,0.00,54.59,109.18,48.08,39.57,34.43,40.69,41.02,48.08,11.56
537,115.85,0.00,57.93,115.85,50.08,41.57,36.43,42.69,43.02,50.08,10.51
539,114.44,0.00,57.22,114.44,52.08,43.57,38.43,44.69,45.02,52.08,12.22
541,92.49,2.75,47.62,92.49,54.08,45.57,40.43,46.69,47.02,54.08,14.39
543,35.65,4.62,20.14,35.65,56.08,47.57,42.43,48.69,49.02,56.08,11.87
545,39.86,4.61,22.23,39.86,58.08,49.57,44.43,50.69,51.02,58.08,12.77
547,43.53,10.85,27.19,43.53,60.08,51.57,46.43,52.69,53.02,60.08,11.76
549,43.51,12.07,27.79,43.51,56.68,53.57,48.43,52.89,52.70,56.68,5.89
551,46.79,22.48,34.63,46.79,47.01,55.57,50.43,51.00,49.70,55.57,5.09
553,56.93,31.22,44.08,56.93,49.01,57.57,52.43,53.00,51.70,57.57,5.45
555,56.14,31.65,43.89,56.14,51.01,59.57,54.43,55.00,53.70,59.57,9.33
557,54.29,31.65,42.97,54.29,53.01,61.57,56.43,57.00,55.70,61.57,9.93
559,51.93,31.62,41.77,51.93,55.01,63.57,51.20,56.59,54.60,63.57,11.81
561,48.90,21.21,35.06,48.90,57.01,65.57,41.62,54.73,51.64,65.57,10.63
563,46.30,0.00,23.15,46.30,59.01,67.57,40.06,55.54,52.11,67.57,7.42
565,51.72,0.00,25.86,51.72,61.01,69.57,38.80,56.46,52.71,69.57,5.46
567,51.57,3.69,27.63,51.57,63.01,71.57,40.80,58.46,54.71,71.57,5.85
569,51.57,5.30,28.44,51.57,65.01,72.96,42.80,60.25,56.63,72.96,6.29
571,58.71,5.30,32.00,58.71,67.01,0.00,44.80,37.27,47.92,67.01,9.15
573,64.17,5.30,34.73,64.17,67.43,0.00,46.80,38.08,48.96,67.43,13.38
575,64.10,5.30,34.70,64.10,63.71,0.00,48.80,37.50,48.22,63.71,18.19
577,18.95,5.30,12.12,18.95,35.83,0.00,50.80,28.88,37.13,50.80,20.86
579,0.00,5.30,2.65,5.30,27.08,0.00,52.80,26.63,34.23,52.80,17.94
581,0.00,5.30,2.65,5.30,18.01,0.00,54.80,24.27,31.21,54.80,18.13
583,0.00,9.50,4.75,9.50,0.00,0.00,56.80,18.93,24.34,56.80,22.74
585,0.00,16.39,8.19,16.39,0.00,0.00,58.80,19.60,25.20,58.80,24.46
587,0.00,17.88,8.94,17.88,0.00,0.00,60.80,20.27,26.06,60.80,25.55
589,0.00,17.88,8.94,17.88,0.00,0.00,62.80,20.93,26.91,62.80,25.83
591,0.00,17.88,8.94,17.88,0.00,0.00,64.80,21.60,27.77,64.80,22.16
593,0.30,17.88,9.09,17.88,0.00,0.00,66.80,22.27,28.63,66.80,16.34
595,5.42,17.88,11.65,17.88,1.57,0.00,68.80,23.46,30.16,68.80,11.02
597,11.18,17.88,14.53,17.88,3.57,0.00,70.80,24.79,31.87,70.80,5.35
599,11.57,22.53,17.05,22.53,5.57,0.00,72.80,26.12,33.59,72.80,6.56
601,11.57,24.15,17.86,24.15,7.57,0.00,74.80,27.46,35.30,74.80,9.46
