time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,19.07,12.67,0.00,10.58,11.41,19.07,33.40
75,0.00,0.00,0.00,0.00,0.00,14.67,0.00,4.89,8.80,14.67,43.73
77,0.00,0.00,0.00,0.00,0.00,8.78,0.00,2.93,5.27,8.78,54.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
81,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,62.42
83,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,2.00,3.33,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.44
91,1.19,0.00,0.59,1.19,0.00,1.40,0.00,0.47,0.84,1.40,0.72
93,5.36,0.00,2.68,5.36,0.00,3.40,0.00,1.13,2.04,3.40,0.00
95,5.25,0.00,2.63,5.25,0.00,5.40,0.00,1.80,3.24,5.40,0.00
97,5.25,0.00,2.63,5.25,0.00,7.40,0.00,2.47,4.44,7.40,0.00
99,5.25,0.00,2.63,5.25,0.00,9.40,0.00,3.13,5.64,9.40,0.00
101,5.25,0.00,2.63,5.25,0.00,11.40,0.00,3.80,6.84,11.40,0.00
103,5.25,0.00,2.63,5.25,0.00,13.40,0.00,4.47,8.04,13.40,0.00
105,5.25,0.00,2.63,5.25,0.00,15.40,0.00,5.13,9.24,15.40,0.00
107,5.25,0.00,2.63,5.25,0.00,17.40,0.00,5.80,10.44,17.40,0.00
109,5.25,0.00,2.63,5.25,0.00,19.40,0.00,6.47,11.64,19.40,0.00
111,5.25,0.00,2.63,5.25,0.00,21.40,0.00,7.13,12.84,21.40,0.00
113,5.25,0.00,2.63,5.25,0.00,23.40,0.00,7.80,14.04,23.40,0.00
115,5.25,0.00,2.63,5.25,0.00,25.40,0.00,8.47,15.24,25.40,0.00
117,5.25,0.00,2.63,5.25,0.00,27.40,0.00,9.13,16.44,27.40,0.00
119,5.25,0.00,2.63,5.25,0.00,29.40,0.00,9.80,17.64,29.40,24.78
121,5.25,0.00,2.63,5.25,0.00,31.40,0.00,10.47,18.84,31.40,29.10
123,5.25,0.00,2.63,5.25,0.00,33.40,0.00,11.13,20.04,33.40,33.08
125,5.25,0.00,2.63,5.25,0.00,35.40,0.00,11.80,21.24,35.40,33.52
127,5.25,0.00,2.63,5.25,0.00,37.40,0.00,12.47,22.44,37.40,41.05
129,5.25,0.00,2.63,5.25,0.00,39.40,0.00,13.13,23.64,39.40,34.14
131,5.25,0.00,2.63,5.25,0.00,41.40,0.00,13.80,24.84,41.40,26.82
133,5.25,0.00,2.63,5.25,0.00,43.40,0.18,14.53,26.08,43.40,20.94
135,5.25,4.12,4.68,5.25,0.00,45.40,2.18,15.86,27.68,45.40,14.71
137,5.25,5.53,5.39,5.53,0.00,47.40,4.18,17.19,29.28,47.40,8.53
139,5.25,5.53,5.39,5.53,0.00,49.40,6.18,18.53,30.88,49.40,3.16
141,6.36,5.53,5.94,6.36,0.22,51.40,8.18,19.94,32.52,51.40,0.31
143,12.03,5.53,8.78,12.03,2.22,53.40,10.18,21.94,34.52,53.40,0.00
145,11.87,5.53,8.70,11.87,4.22,55.40,12.18,23.94,36.52,55.40,2.18
147,8.63,5.53,7.08,8.63,6.22,57.40,14.18,25.94,38.52,57.40,0.00
149,0.00,5.53,2.76,5.53,8.22,0.00,16.18,8.14,4.88,16.18,24.74
151,0.00,5.53,2.76,5.53,0.00,0.00,18.18,6.06,3.64,18.18,30.71
153,0.00,5.53,2.76,5.53,0.00,0.00,20.18,6.73,4.04,20.18,32.86
155,0.00,5.53,2.76,5.53,0.00,0.00,22.18,7.39,4.44,22.18,32.94
157,0.00,5.53,2.76,5.53,0.00,0.00,24.18,8.06,4.84,24.18,26.94
159,0.00,5.53,2.76,5.53,0.00,0.00,26.18,8.73,5.24,26.18,20.65
161,0.00,5.53,2.76,5.53,0.00,0.00,28.18,9.39,5.64,28.18,10.66
163,0.00,5.53,2.76,5.53,0.00,0.00,30.18,10.06,6.04,30.18,2.66
165,0.97,5.53,3.25,5.53,1.34,0.00,32.18,11.18,6.71,32.18,26.29
167,0.00,5.53,2.76,5.53,3.34,0.00,34.18,12.51,7.51,34.18,31.25
169,0.00,5.53,2.76,5.53,0.00,0.00,36.18,12.06,7.24,36.18,33.97
171,0.00,5.53,2.76,5.53,0.00,0.00,38.18,12.73,7.64,38.18,33.59
173,0.00,5.53,2.76,5.53,0.00,0.00,40.18,13.39,8.04,40.18,25.05
175,0.00,5.53,2.76,5.53,0.00,0.00,42.18,14.06,8.44,42.18,14.40
177,0.00,5.53,2.76,5.53,0.00,0.00,44.18,14.73,8.84,44.18,5.19
179,1.13,5.53,3.33,5.53,0.00,1.79,46.18,15.99,10.31,46.18,0.46
181,10.69,5.53,8.11,10.69,0.00,3.79,48.18,17.32,11.91,48.18,0.00
183,10.53,5.53,8.03,10.53,0.00,5.79,50.18,18.66,13.51,50.18,0.00
185,10.53,5.53,8.03,10.53,0.00,7.79,52.18,19.99,15.11,52.18,0.00
187,10.53,5.53,8.03,10.53,0.00,9.79,54.18,21.32,16.71,54.18,0.00
189,10.53,5.53,8.03,10.53,0.00,11.79,56.18,22.66,18.31,56.18,0.00
191,10.53,5.53,8.03,10.53,0.00,13.79,58.18,23.99,19.91,58.18,0.00
193,10.53,5.53,8.03,10.53,0.00,15.79,60.18,25.32,21.51,60.18,0.00
195,10.53,5.53,8.03,10.53,0.00,17.79,62.18,26.66,23.11,62.18,0.00
197,10.53,5.53,8.03,10.53,0.00,19.79,64.18,27.99,24.71,64.18,0.00
199,10.53,5.53,8.03,10.53,0.00,21.79,66.18,29.32,26.31,66.18,0.00
201,10.53,5.53,8.03,10.53,0.00,23.79,68.18,30.66,27.91,68.18,15.48
203,10.53,5.53,8.03,10.53,0.00,25.79,70.18,31.99,29.51,70.18,18.36
205,10.53,5.53,8.03,10.53,0.00,27.79,72.18,33.32,31.11,72.18,19.13
207,9.78,5.53,7.65,9.78,0.00,29.79,74.18,34.66,32.71,74.18,21.43
209,6.43,5.53,5.98,6.43,0.00,31.79,76.18,35.99,34.31,76.18,20.40
211,5.25,5.53,5.39,5.53,0.00,33.79,78.18,37.32,35.91,78.18,13.94
213,5.23,5.53,5.38,5.53,0.00,35.79,80.18,38.66,37.51,80.18,6.71
215,5.23,5.53,5.38,5.53,0.00,37.79,82.18,39.99,39.11,82.18,1.39
217,9.15,5.53,7.34,9.15,0.00,39.79,84.18,41.32,40.71,84.18,0.00
219,11.37,5.53,8.45,11.37,0.00,41.79,86.18,42.66,42.31,86.18,0.00
221,11.36,5.53,8.44,11.36,0.00,43.79,88.18,43.99,43.91,88.18,11.41
223,11.36,5.53,8.44,11.36,0.00,45.79,90.18,45.32,45.51,90.18,22.14
225,11.36,5.53,8.44,11.36,0.00,47.79,92.18,46.66,47.11,92.18,25.02
227,11.36,5.53,8.44,11.36,0.00,49.79,94.18,47.99,48.71,94.18,24.84
229,11.36,5.53,8.44,11.36,0.00,51.79,96.18,49.32,50.31,96.18,24.02
231,11.36,5.53,8.44,11.36,0.00,53.79,98.18,50.66,51.91,98.18,16.24
233,11.36,5.53,8.44,11.36,0.00,55.79,100.18,51.99,53.51,100.18,8.01
235,11.36,5.53,8.44,11.36,0.00,57.79,102.18,53.32,55.11,102.18,1.89
237,19.28,5.53,12.40,19.28,0.00,59.79,104.18,54.66,56.71,104.18,8.54
239,24.20,5.53,14.87,24.20,0.00,61.79,106.18,55.99,58.31,106.18,9.86
241,24.15,5.53,14.84,24.15,0.00,63.79,108.18,57.32,59.91,108.18,10.68
243,24.15,5.53,14.84,24.15,0.00,65.79,110.18,58.66,61.51,110.18,10.01
245,24.15,5.53,14.84,24.15,0.00,67.79,112.18,59.99,63.11,112.18,12.43
247,24.15,5.53,14.84,24.15,0.00,69.79,114.18,61.32,64.71,114.18,10.77
249,24.15,5.53,14.84,24.15,0.00,71.79,116.18,62.66,66.31,116.18,9.88
251,29.69,5.53,17.61,29.69,1.05,73.79,118.18,64.34,68.12,118.18,9.35
253,31.19,5.53,18.36,31.19,3.05,75.79,120.18,66.34,70.12,120.18,6.80
255,31.19,5.53,18.36,31.19,5.05,77.79,122.18,68.34,72.12,122.18,3.83
257,31.19,5.53,18.36,31.19,7.05,79.79,124.18,70.34,74.12,124.18,1.30
259,32.70,5.53,19.11,32.70,9.05,81.79,126.18,72.34,76.12,126.18,4.39
261,38.14,5.53,21.83,38.14,11.05,83.79,128.18,74.34,78.12,128.18,9.62
263,38.02,5.53,21.77,38.02,13.05,85.79,130.18,76.34,80.12,130.18,11.43
265,38.02,5.43,21.73,38.02,15.05,87.79,132.18,78.34,82.12,132.18,17.66
267,38.02,0.24,19.13,38.02,17.05,89.79,134.18,80.34,84.12,134.18,21.19
269,38.02,0.00,19.01,38.02,19.05,55.33,0.00,24.79,37.01,55.33,22.60
271,37.92,0.00,18.96,37.92,21.05,37.01,0.00,19.35,26.42,37.01,22.48
273,9.23,0.00,4.61,9.23,23.05,37.58,0.00,20.21,27.16,37.58,26.13
275,0.00,0.00,0.00,0.00,25.05,16.21,0.00,13.75,14.74,25.05,21.62
277,0.00,0.00,0.00,0.00,0.00,18.21,0.00,6.07,10.93,18.21,6.34
279,8.66,0.00,4.33,8.66,0.00,20.21,0.00,6.74,12.13,20.21,0.32
281,17.85,0.00,8.92,17.85,0.00,22.21,0.00,7.40,13.33,22.21,0.00
283,17.68,0.00,8.84,17.68,0.00,24.21,0.00,8.07,14.53,24.21,0.00
285,17.68,0.00,8.84,17.68,0.00,26.21,0.00,8.74,15.73,26.21,0.00
287,17.68,0.00,8.84,17.68,0.00,28.21,0.00,9.40,16.93,28.21,0.00
289,17.68,0.00,8.84,17.68,0.00,30.21,0.00,10.07,18.13,30.21,12.03
291,17.68,0.00,8.84,17.68,0.00,32.21,0.00,10.74,19.33,32.21,21.60
293,17.68,0.00,8.84,17.68,0.00,34.21,0.00,11.40,20.53,34.21,23.59
295,17.68,0.00,8.84,17.68,0.00,36.21,0.00,12.07,21.73,36.21,27.60
297,17.66,0.00,8.83,17.66,0.00,38.21,0.00,12.74,22.93,38.21,30.56
299,6.75,0.00,3.38,6.75,0.00,26.13,0.00,8.71,15.68,26.13,37.42
301,0.00,0.00,0.00,0.00,0.00,26.79,0.00,8.93,16.07,26.79,40.78
303,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,27.82
305,0.00,0.00,0.00,0.00,2.82,0.57,0.00,1.13,0.91,2.82,9.14
307,4.38,0.00,2.19,4.38,4.82,2.57,0.00,2.47,2.51,4.82,0.66
309,16.16,0.00,8.08,16.16,6.82,4.57,0.00,3.80,4.11,6.82,0.00
311,15.99,0.00,7.99,15.99,8.82,6.57,0.00,5.13,5.71,8.82,0.00
313,15.99,0.00,7.99,15.99,10.82,8.57,0.00,6.47,7.31,10.82,13.91
315,15.99,0.00,7.99,15.99,12.82,10.57,0.00,7.80,8.91,12.82,17.72
317,15.99,0.00,7.99,15.99,14.82,12.57,0.00,9.13,10.51,14.82,29.99
319,15.99,0.00,7.99,15.99,16.82,14.57,0.00,10.47,12.11,16.82,29.77
321,15.99,0.00,7.99,15.99,18.82,16.57,0.00,11.80,13.71,18.82,30.85
323,15.99,0.00,7.99,15.99,20.82,18.57,0.00,13.13,15.31,20.82,25.53
325,15.99,0.00,7.99,15.99,22.82,20.57,0.00,14.47,16.91,22.82,21.71
327,14.76,0.00,7.38,14.76,0.00,22.57,0.00,7.52,13.54,22.57,22.16
329,0.00,0.00,0.00,0.00,0.00,24.57,0.00,8.19,14.74,24.57,7.09
331,7.15,0.00,3.57,7.15,0.00,26.57,0.00,8.86,15.94,26.57,0.34
333,17.30,0.00,8.65,17.30,0.00,28.57,0.00,9.52,17.14,28.57,0.00
335,17.16,0.00,8.58,17.16,0.00,30.57,0.00,10.19,18.34,30.57,0.00
337,17.16,0.00,8.58,17.16,0.00,32.57,0.00,10.86,19.54,32.57,0.00
339,17.16,0.00,8.58,17.16,0.00,34.57,0.00,11.52,20.74,34.57,0.00
341,17.16,0.00,8.58,17.16,0.00,36.57,0.00,12.19,21.94,36.57,0.00
343,17.16,0.00,8.58,17.16,0.00,38.57,0.00,12.86,23.14,38.57,0.00
345,17.16,0.00,8.58,17.16,0.00,40.57,0.00,13.52,24.34,40.57,0.00
347,17.16,0.00,8.58,17.16,0.00,42.57,0.00,14.19,25.54,42.57,0.00
349,17.16,0.00,8.58,17.16,0.00,44.57,0.00,14.86,26.74,44.57,0.00
351,17.16,0.00,8.58,17.16,0.00,46.57,0.00,15.52,27.94,46.57,0.00
353,17.16,0.00,8.58,17.16,0.00,48.57,0.00,16.19,29.14,48.57,0.00
355,17.16,0.00,8.58,17.16,0.00,50.57,0.00,16.86,30.34,50.57,0.00
357,17.16,0.00,8.58,17.16,0.00,52.57,0.00,17.52,31.54,52.57,0.00
359,17.16,0.00,8.58,17.16,0.00,54.57,0.00,18.19,32.74,54.57,0.00
361,17.16,0.00,8.58,17.16,0.00,56.57,0.00,18.86,33.94,56.57,0.00
363,17.16,0.00,8.58,17.16,0.00,58.57,0.00,19.52,35.14,58.57,0.00
365,17.16,0.00,8.58,17.16,0.00,60.57,0.00,20.19,36.34,60.57,16.33
367,17.14,0.00,8.57,17.14,0.00,62.57,0.00,20.86,37.54,62.57,32.89
369,6.55,0.00,3.27,6.55,0.00,42.08,0.00,14.03,25.25,42.08,45.51
371,0.00,0.00,0.00,0.00,0.00,41.88,0.00,13.96,25.13,41.88,58.76
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,29.82
383,0.00,4.96,2.48,4.96,0.00,0.00,3.17,1.06,0.63,3.17,18.10
385,0.79,4.91,2.85,4.91,0.00,1.16,5.17,2.11,1.73,5.17,7.86
387,4.61,4.91,4.76,4.91,0.00,3.16,7.17,3.44,3.33,7.17,1.93
389,7.64,4.91,6.27,7.64,0.00,5.16,9.17,4.78,4.93,9.17,0.03
391,11.06,4.91,7.99,11.06,0.00,7.16,11.17,6.11,6.53,11.17,11.70
393,11.03,4.91,7.97,11.03,0.00,9.16,13.17,7.44,8.13,13.17,21.52
395,11.03,4.91,7.97,11.03,0.00,11.16,15.17,8.78,9.73,15.17,27.46
397,11.03,4.91,7.97,11.03,0.00,13.16,17.17,10.11,11.33,17.17,32.56
399,11.03,4.91,7.97,11.03,0.00,15.16,19.17,11.44,12.93,19.17,35.05
401,11.03,4.91,7.97,11.03,0.00,17.16,21.17,12.78,14.53,21.17,33.35
403,11.03,4.91,7.97,11.03,0.00,19.16,23.17,14.11,16.13,23.17,32.24
405,11.03,4.91,7.97,11.03,0.00,21.16,25.17,15.44,17.73,25.17,25.12
407,15.89,4.91,10.40,15.89,1.38,23.16,27.17,17.24,19.61,27.17,16.30
409,23.05,4.91,13.98,23.05,3.38,25.16,29.17,19.24,21.61,29.17,7.70
411,30.34,4.91,17.63,30.34,5.38,27.16,31.17,21.24,23.61,31.17,7.73
413,38.65,4.91,21.78,38.65,7.38,29.16,33.17,23.24,25.61,33.17,10.79
415,48.97,4.91,26.94,48.97,9.38,31.16,35.17,25.24,27.61,35.17,12.64
417,51.04,4.91,27.98,51.04,11.38,33.16,37.17,27.24,29.61,37.17,12.75
419,51.03,4.91,27.97,51.03,13.38,32.00,39.17,28.18,29.71,39.17,13.48
421,51.03,4.91,27.97,51.03,15.38,8.43,41.17,21.66,16.37,41.17,12.89
423,50.88,4.91,27.90,50.88,14.72,10.43,43.17,22.77,17.83,43.17,19.66
425,9.94,4.91,7.43,9.94,14.60,12.43,45.17,24.07,19.41,45.17,21.86
427,2.55,7.87,5.21,7.87,16.60,14.43,47.17,26.07,21.41,47.17,18.67
429,5.49,11.07,8.28,11.07,18.60,16.43,49.17,28.07,23.41,49.17,17.86
431,15.65,11.04,13.34,15.65,20.60,18.43,51.17,30.07,25.41,51.17,16.85
433,21.69,11.04,16.36,21.69,22.60,20.43,53.17,32.07,27.41,53.17,12.34
435,30.90,11.04,20.97,30.90,24.60,22.43,55.17,34.07,29.41,55.17,14.91
437,33.21,7.49,20.35,33.21,12.53,24.43,57.17,31.38,28.60,57.17,14.92
439,41.90,0.00,20.95,41.90,14.53,26.43,27.72,22.89,24.31,27.72,21.24
441,50.93,0.00,25.46,50.93,16.53,26.87,,,,,22.16
443,50.61,0.00,25.30,50.61,18.53,15.61,,,,,21.67
445,48.69,0.00,24.35,48.69,0.00,17.61,,,,,16.85
447,34.42,0.00,17.21,34.42,0.00,19.61,,,,,15.06
449,13.04,0.00,6.52,13.04,0.00,21.61,,,,,10.17
451,18.22,0.00,9.11,18.22,0.00,23.61,,,,,3.09
453,28.02,0.00,14.01,28.02,0.00,25.61,,,,,0.24
455,38.07,0.00,19.04,38.07,0.82,27.61,,,,,5.46
457,37.86,0.00,18.93,37.86,2.82,29.61,,,,,6.86
459,37.86,0.00,18.93,37.86,4.82,31.61,,,,,13.89
461,37.86,0.00,18.93,37.86,6.82,33.61,,,,,15.93
463,37.86,0.00,18.93,37.86,8.82,35.61,,,,,14.60
465,37.86,0.00,18.93,37.86,10.82,37.61,,,,,18.34
467,37.86,0.00,18.93,37.86,12.82,39.61,,,,,22.18
469,38.22,0.00,19.11,38.22,14.82,34.01,,,,,27.74
471,44.54,0.00,22.27,44.54,16.82,34.80,,,,,30.66
473,47.77,0.00,23.88,47.77,18.82,35.26,,,,,30.70
475,7.24,0.00,3.62,7.24,20.82,27.88,,,,,25.76
477,10.00,0.00,5.00,10.00,22.82,29.88,,,,,15.99
479,16.27,0.00,8.13,16.27,24.82,31.88,,,,,10.76
481,23.50,0.00,11.75,23.50,26.82,33.88,,,,,15.67
483,32.12,0.00,16.06,32.12,28.82,35.88,,,,,18.71
485,38.50,2.12,20.31,38.50,30.82,37.88,,,,,20.85
487,38.44,4.88,21.66,38.44,32.82,39.88,,,,,23.33
489,38.44,4.85,21.65,38.44,34.82,21.14,,,,,25.39
491,38.33,4.85,21.59,38.33,,23.14,,,,,28.10
493,5.60,4.85,5.23,5.60,,20.96,,,,,29.22
495,0.00,4.85,2.43,4.85,,,,,,,22.72
497,6.08,4.85,5.46,6.08,,,,,,,23.04
499,21.65,4.85,13.25,21.65,,,,,,,17.84
501,24.29,4.85,14.57,24.29,,,,,,,11.73
501,24.29,4.85,14.57,24.29,,,,,,,11.73
