time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,0.00,2.70,5.39,0.00,18.99,0.00,6.33,8.14,18.99,38.91
75,5.39,0.00,2.70,5.39,0.00,20.99,0.00,7.00,8.99,20.99,41.78
77,5.39,0.00,2.70,5.39,0.00,22.99,0.00,7.66,9.85,22.99,41.39
79,5.39,0.00,2.70,5.39,0.00,24.99,0.00,8.33,10.71,24.99,38.56
81,5.39,0.00,2.70,5.39,0.00,26.99,0.00,9.00,11.57,26.99,36.23
83,5.39,0.00,2.70,5.39,0.00,28.99,0.00,9.66,12.42,28.99,36.95
85,6.50,0.00,3.25,6.50,0.00,30.99,0.00,10.33,13.28,30.99,34.33
87,12.18,0.00,6.09,12.18,0.00,32.99,0.44,11.14,14.33,32.99,32.09
89,12.05,3.81,7.93,12.05,0.00,34.99,2.44,12.48,16.04,34.99,30.08
91,12.05,5.49,8.77,12.05,0.00,36.99,4.44,13.81,17.75,36.99,29.02
93,12.05,5.49,8.77,12.05,0.00,38.99,6.44,15.14,19.47,38.99,23.92
95,12.39,5.49,8.94,12.39,0.00,40.99,8.44,16.48,21.18,40.99,26.59
97,20.64,5.49,13.06,20.64,0.00,42.99,10.44,17.81,22.90,42.99,24.61
99,28.80,5.49,17.14,28.80,0.00,16.09,12.44,9.51,12.23,16.09,24.34
101,27.33,5.49,16.41,27.33,0.00,7.51,14.44,7.32,9.41,14.44,24.16
103,0.00,10.53,5.26,10.53,0.00,8.28,16.44,8.24,10.59,16.44,19.89
105,0.00,12.35,6.17,12.35,0.00,7.95,18.44,8.79,11.31,18.44,15.00
107,4.74,12.34,8.54,12.34,0.00,9.95,20.44,10.13,13.02,20.44,17.63
109,11.91,14.86,13.38,14.86,0.00,11.95,22.44,11.46,14.74,22.44,23.79
111,11.65,18.99,15.32,18.99,0.00,13.95,24.44,12.79,16.45,24.44,24.11
113,11.65,18.93,15.29,18.93,0.00,15.95,26.44,14.13,18.16,26.44,25.34
115,11.65,18.93,15.29,18.93,0.00,17.95,28.44,15.46,19.88,28.44,24.64
117,11.65,18.93,15.29,18.93,0.00,19.95,30.44,16.79,21.59,30.44,20.46
119,11.65,18.93,15.29,18.93,0.00,21.95,32.44,18.13,23.31,32.44,17.37
121,12.28,25.27,18.77,25.27,0.00,23.95,34.44,19.46,25.02,34.44,13.58
123,17.30,27.75,22.52,27.75,0.00,25.95,36.44,20.79,26.74,36.44,10.14
125,19.82,31.76,25.79,31.76,0.00,27.95,38.44,22.13,28.45,38.44,8.69
127,23.38,31.71,27.55,31.71,0.00,29.95,40.44,23.46,30.16,40.44,10.47
129,23.34,31.71,27.53,31.71,0.00,31.95,42.44,24.79,31.88,42.44,12.61
131,23.34,31.71,27.53,31.71,0.00,33.95,44.44,26.13,33.59,44.44,11.20
133,25.35,32.74,29.05,32.74,0.00,35.95,46.44,27.46,35.31,46.44,12.47
135,35.87,38.03,36.95,38.03,0.00,37.95,48.44,28.79,37.02,48.44,13.15
137,35.56,37.91,36.73,37.91,0.00,39.95,50.44,30.13,38.74,50.44,17.79
139,35.54,38.27,36.91,38.27,0.00,34.94,39.06,24.67,31.71,39.06,23.35
141,13.92,44.56,29.24,44.56,0.00,21.52,32.67,18.06,23.22,32.67,29.10
143,0.00,48.81,24.41,48.81,0.00,20.08,23.32,14.47,18.60,23.32,29.89
145,1.17,38.21,19.69,38.21,0.00,14.95,21.22,12.06,15.50,21.22,26.02
147,11.12,8.74,9.93,11.12,0.00,16.95,23.22,13.39,17.22,23.22,19.11
149,13.54,14.32,13.93,14.32,0.00,18.95,25.22,14.72,18.93,25.22,19.02
151,17.81,20.84,19.32,20.84,0.00,20.95,27.22,16.06,20.64,27.22,14.48
153,17.75,29.31,23.53,29.31,0.00,22.95,29.22,17.39,22.36,29.22,11.60
155,26.82,29.11,27.96,29.11,0.00,24.95,31.22,18.72,24.07,31.22,15.04
157,31.61,29.11,30.36,31.61,0.00,26.95,33.22,20.06,25.79,33.22,15.28
159,31.36,29.11,30.24,31.36,0.00,13.86,35.22,16.36,21.03,35.22,15.35
161,3.02,29.11,16.07,29.11,0.00,10.20,37.22,15.81,20.32,37.22,16.04
163,0.00,29.11,14.55,29.11,0.00,10.01,39.22,16.41,21.10,39.22,11.47
165,0.00,29.11,14.55,29.11,1.00,12.01,41.22,18.08,22.96,41.22,4.38
167,4.85,29.11,16.98,29.11,3.00,4.82,43.22,17.01,21.02,43.22,0.67
169,12.01,33.04,22.52,33.04,5.00,6.82,45.22,19.01,23.02,45.22,4.78
171,11.89,35.85,23.87,35.85,7.00,8.82,47.22,21.01,25.02,47.22,10.55
173,11.89,35.83,23.86,35.83,9.00,10.82,49.22,23.01,27.02,49.22,18.94
175,11.89,35.83,23.86,35.83,11.00,12.82,51.22,25.01,29.02,51.22,24.61
177,11.89,35.83,23.86,35.83,13.00,14.82,53.22,27.01,31.02,53.22,27.09
179,11.89,35.83,23.86,35.83,15.00,16.82,44.96,25.59,28.62,44.96,28.77
181,11.89,35.57,23.73,35.57,17.00,18.82,41.38,25.73,28.23,41.38,26.49
183,11.89,1.72,6.80,11.89,19.00,20.82,40.71,26.84,29.08,40.71,29.02
185,17.69,0.00,8.84,17.69,21.00,22.82,34.72,26.18,27.66,34.72,33.91
187,19.00,0.00,9.50,19.00,23.00,24.82,17.40,21.74,21.38,24.82,36.47
189,23.15,0.00,11.58,23.15,25.00,7.61,2.90,11.84,8.08,25.00,44.79
191,0.00,0.00,0.00,0.00,0.00,9.61,2.25,3.95,5.08,9.61,48.17
193,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,3.83,8.93,51.59
195,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.12,2.62,56.75
197,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.06,2.47,57.39
199,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,50.94
201,0.00,0.00,0.00,0.00,0.00,1.76,1.08,0.95,1.22,1.76,36.41
203,0.00,3.20,1.60,3.20,0.00,0.00,3.08,1.03,1.32,3.08,25.55
205,0.00,6.40,3.20,6.40,0.00,0.00,5.08,1.69,2.18,5.08,18.48
207,0.00,11.36,5.68,11.36,0.00,0.00,7.08,2.36,3.04,7.08,12.93
209,0.00,16.94,8.47,16.94,0.00,0.00,9.08,3.03,3.89,9.08,8.85
211,0.00,16.80,8.40,16.80,0.45,0.00,11.08,3.84,4.81,11.08,4.15
213,0.00,16.80,8.40,16.80,2.45,0.00,13.08,5.18,5.96,13.08,10.29
215,0.96,16.80,8.88,16.80,4.45,0.00,15.08,6.51,7.10,15.08,23.05
217,0.00,16.80,8.40,16.80,0.00,0.00,17.08,5.69,7.32,17.08,24.84
219,0.00,16.80,8.40,16.80,0.00,0.00,19.08,6.36,8.18,19.08,24.73
221,0.00,16.80,8.40,16.80,0.00,0.00,21.08,7.03,9.04,21.08,21.24
223,0.00,16.80,8.40,16.80,0.00,0.00,23.08,7.69,9.89,23.08,15.64
225,0.00,16.80,8.40,16.80,0.00,0.00,25.08,8.36,10.75,25.08,7.85
227,0.00,18.06,9.03,18.06,0.00,0.92,27.08,9.33,12.00,27.08,9.65
229,1.16,22.50,11.83,22.50,0.00,2.92,29.08,10.67,13.72,29.08,15.42
231,10.91,22.38,16.64,22.38,0.00,4.92,31.08,12.00,15.43,31.08,17.47
233,10.73,22.38,16.56,22.38,0.00,6.92,33.08,13.33,17.14,33.08,18.54
235,10.73,22.38,16.56,22.38,0.00,8.92,35.08,14.67,18.86,35.08,19.42
237,10.24,22.38,16.31,22.38,0.00,10.92,37.08,16.00,20.57,37.08,23.62
239,0.00,18.74,9.37,18.74,0.00,12.92,36.73,16.55,21.28,36.73,32.67
241,0.00,0.00,0.00,0.00,0.00,3.04,34.27,12.44,15.99,34.27,39.17
243,0.00,0.00,0.00,0.00,0.00,2.50,16.43,6.31,8.11,16.43,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
263,0.00,0.31,0.16,0.31,0.00,0.00,1.87,0.62,0.80,1.87,47.10
265,0.00,5.63,2.82,5.63,0.00,0.00,3.87,1.29,1.66,3.87,44.48
267,0.00,6.52,3.26,6.52,0.00,0.00,5.87,1.96,2.51,5.87,43.46
269,0.00,12.04,6.02,12.04,0.00,0.00,7.87,2.62,3.37,7.87,42.76
271,0.00,11.89,5.95,11.89,0.29,0.00,9.87,3.39,4.27,9.87,39.67
273,0.00,11.89,5.95,11.89,0.48,0.00,11.87,4.12,5.15,11.87,29.62
275,1.69,12.24,6.97,12.24,0.00,1.56,13.87,5.14,6.61,13.87,25.46
277,5.10,18.06,11.58,18.06,0.00,3.56,15.87,6.47,8.32,15.87,19.35
279,11.62,9.31,10.46,11.62,0.00,5.56,13.83,6.46,8.31,13.83,20.15
281,13.04,0.00,6.52,13.04,0.00,7.56,6.61,4.72,6.07,7.56,23.24
283,17.51,0.00,8.76,17.51,1.72,9.56,7.39,6.22,7.51,9.56,20.86
285,17.43,0.00,8.72,17.43,3.72,11.56,6.93,7.40,8.45,11.56,14.87
287,22.09,4.07,13.08,22.09,5.72,13.56,8.93,9.40,10.45,13.56,10.60
289,20.35,15.75,18.05,20.35,7.72,14.27,10.93,10.97,11.90,14.27,11.31
291,0.00,17.05,8.53,17.05,9.72,8.48,12.93,10.38,10.56,12.93,17.84
293,0.00,17.04,8.52,17.04,0.00,10.48,14.93,8.47,10.89,14.93,24.21
295,1.59,17.04,9.32,17.04,0.00,6.47,16.93,7.80,10.03,16.93,25.86
297,8.26,17.04,12.65,17.04,0.00,8.47,18.93,9.13,11.74,18.93,24.91
299,11.90,17.04,14.47,17.04,0.00,10.47,20.93,10.46,13.45,20.93,23.80
301,11.86,17.04,14.45,17.04,0.00,12.47,22.93,11.80,15.17,22.93,19.17
303,11.86,17.04,14.45,17.04,0.00,14.47,24.93,13.13,16.88,24.93,18.50
305,11.86,18.36,15.11,18.36,0.00,16.47,26.93,14.46,18.60,26.93,20.10
307,9.71,23.05,16.38,23.05,0.00,18.47,28.93,15.80,20.31,28.93,19.07
309,0.00,22.94,11.47,22.94,0.00,18.27,30.93,16.40,21.09,30.93,21.56
311,0.00,22.94,11.47,22.94,0.00,6.03,32.93,12.99,16.70,32.93,21.19
313,0.00,22.94,11.47,22.94,0.00,5.16,34.93,13.36,17.18,34.93,12.25
315,0.00,22.94,11.47,22.94,0.00,0.00,36.93,12.31,15.83,36.93,4.98
317,0.00,26.82,13.41,26.82,0.00,0.00,38.93,12.98,16.68,38.93,0.97
319,0.00,32.65,16.33,32.65,0.00,0.00,40.93,13.64,17.54,40.93,0.00
321,0.00,35.18,17.59,35.18,0.00,0.00,42.93,14.31,18.40,42.93,5.79
323,0.00,35.17,17.58,35.17,0.00,0.00,44.93,14.98,19.25,44.93,12.64
325,0.00,35.17,17.58,35.17,0.00,0.00,46.93,15.64,20.11,46.93,15.24
327,0.00,35.17,17.58,35.17,0.00,0.00,48.93,16.31,20.97,48.93,25.79
329,0.00,35.17,17.58,35.17,0.00,0.00,50.93,16.98,21.83,50.93,26.52
331,0.00,35.17,17.58,35.17,0.00,0.00,52.93,17.64,22.68,52.93,26.40
333,0.00,35.17,17.58,35.17,0.00,0.00,54.93,18.31,23.54,54.93,19.62
335,0.00,35.17,17.58,35.17,0.00,0.00,56.93,18.98,24.40,56.93,14.33
337,0.00,43.23,21.61,43.23,0.00,0.00,58.93,19.64,25.25,58.93,22.64
339,0.00,48.18,24.09,48.18,0.00,0.00,58.96,19.65,25.27,58.96,26.18
341,0.00,48.13,24.06,48.13,0.00,1.36,37.43,12.93,16.63,37.43,24.06
343,0.63,33.37,17.00,33.37,0.47,3.36,27.85,10.56,13.44,27.85,26.11
345,13.24,0.00,6.62,13.24,2.47,5.36,26.90,11.58,14.18,26.90,31.91
347,18.69,0.00,9.34,18.69,4.47,7.36,11.45,7.76,8.70,11.45,39.66
349,7.97,0.00,3.98,7.97,6.47,8.91,12.34,9.24,10.03,12.34,40.97
351,0.00,0.00,0.00,0.00,8.47,1.78,0.00,3.42,1.97,8.47,44.97
353,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.62,3.78,54.10
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
359,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,65.86
361,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.72,1.67,65.73
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
365,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,37.14
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
369,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.26,0.62,31.90
371,0.00,4.08,2.04,4.08,0.00,0.00,2.62,0.87,1.12,2.62,29.66
373,0.00,5.46,2.73,5.46,0.00,0.00,4.62,1.54,1.98,4.62,29.66
375,0.00,5.45,2.73,5.45,0.00,0.00,6.62,2.21,2.84,6.62,27.69
377,0.00,5.45,2.73,5.45,0.00,0.00,8.62,2.87,3.69,8.62,17.07
379,0.00,5.45,2.73,5.45,0.00,0.00,10.62,3.54,4.55,10.62,7.37
381,0.00,5.45,2.73,5.45,0.00,0.00,12.62,4.21,5.41,12.62,1.07
383,0.00,11.37,5.68,11.37,0.00,0.00,14.62,4.87,6.26,14.62,0.00
385,0.00,12.12,6.06,12.12,0.00,0.00,16.62,5.54,7.12,16.62,0.00
387,0.00,12.12,6.06,12.12,0.00,0.00,18.62,6.21,7.98,18.62,0.00
389,0.00,12.12,6.06,12.12,0.00,0.00,20.62,6.87,8.84,20.62,0.00
391,0.00,12.12,6.06,12.12,0.00,0.00,22.62,7.54,9.69,22.62,0.00
393,0.00,12.12,6.06,12.12,0.00,0.00,24.62,8.21,10.55,24.62,16.00
395,0.00,12.12,6.06,12.12,0.00,0.00,26.62,8.87,11.41,26.62,28.09
397,0.00,12.12,6.06,12.12,0.00,0.00,28.62,9.54,12.26,28.62,32.23
399,0.00,12.12,6.06,12.12,0.00,0.00,30.62,10.21,13.12,30.62,32.25
401,0.00,12.12,6.06,12.12,0.00,0.00,32.62,10.87,13.98,32.62,30.75
403,0.00,12.12,6.06,12.12,0.00,0.00,34.62,11.54,14.84,34.62,29.73
405,0.00,12.12,6.06,12.12,0.00,0.08,36.62,12.23,15.73,36.62,31.24
407,0.00,12.12,6.06,12.12,0.00,2.08,38.62,13.57,17.44,38.62,22.20
409,0.00,12.12,6.06,12.12,0.00,2.16,40.62,14.26,18.33,40.62,20.22
411,0.00,12.12,6.06,12.12,0.00,0.00,42.62,14.21,18.26,42.62,12.95
413,0.00,12.12,6.06,12.12,0.00,0.00,44.62,14.87,19.12,44.62,6.25
415,0.00,12.12,6.06,12.12,0.00,0.00,46.62,15.54,19.98,46.62,1.30
417,0.00,16.58,8.29,16.58,0.00,0.00,48.62,16.21,20.84,48.62,0.00
419,0.00,18.58,9.29,18.58,0.00,0.00,50.62,16.87,21.69,50.62,0.00
421,0.00,18.57,9.29,18.57,0.00,0.00,52.62,17.54,22.55,52.62,0.00
423,0.00,18.57,9.29,18.57,0.00,0.00,54.62,18.21,23.41,54.62,10.49
425,0.00,18.57,9.29,18.57,0.00,0.00,56.62,18.87,24.26,56.62,19.80
427,0.00,18.57,9.29,18.57,0.00,0.00,58.62,19.54,25.12,58.62,22.94
429,0.00,18.57,9.29,18.57,0.00,0.00,60.62,20.21,25.98,60.62,24.06
431,0.00,18.57,9.29,18.57,0.00,0.00,62.62,20.87,26.84,62.62,23.12
433,0.00,18.57,9.29,18.57,0.00,0.00,64.62,21.54,27.69,64.62,17.60
435,0.00,18.57,9.29,18.57,0.00,0.00,66.62,22.21,28.55,66.62,18.67
437,0.00,18.57,9.29,18.57,0.00,0.00,68.62,22.87,29.41,68.62,19.65
439,0.00,23.75,11.88,23.75,0.00,0.19,70.62,23.60,30.34,70.62,18.33
441,2.70,25.14,13.92,25.14,0.00,2.19,72.62,24.93,32.06,72.62,25.61
443,5.56,25.14,15.35,25.14,0.00,4.19,74.62,26.27,33.77,74.62,26.57
445,5.45,25.14,15.29,25.14,0.00,6.19,76.62,27.60,35.49,76.62,30.72
447,0.24,25.14,12.69,25.14,0.00,8.19,78.62,28.93,37.20,78.62,33.14
449,0.00,24.77,12.39,24.77,0.00,2.08,68.01,23.36,30.04,68.01,39.16
451,0.00,1.17,0.58,1.17,0.00,0.00,35.68,11.89,15.29,35.68,42.53
453,0.00,0.00,0.00,0.00,0.00,1.20,16.33,5.84,7.51,16.33,40.60
455,0.00,0.00,0.00,0.00,1.95,0.00,1.32,1.09,0.84,1.95,33.47
457,0.00,1.53,0.77,1.53,3.95,0.00,3.32,2.42,1.99,3.95,32.79
459,1.80,4.65,3.22,4.65,5.95,0.00,5.32,3.76,3.13,5.95,40.85
461,0.00,4.59,2.30,4.59,7.95,0.00,7.32,5.09,4.27,7.95,37.28
463,0.55,4.59,2.57,4.59,9.95,0.00,9.32,6.42,5.42,9.95,35.26
465,10.24,4.59,7.42,10.24,11.95,0.00,11.32,7.76,6.56,11.95,30.08
467,10.02,4.59,7.31,10.02,13.95,0.00,13.32,9.09,7.70,13.95,19.52
469,10.02,4.59,7.31,10.02,15.95,0.00,15.32,10.42,8.84,15.95,14.67
471,10.02,9.99,10.00,10.02,17.95,0.00,17.32,11.76,9.99,17.95,10.90
473,11.85,17.35,14.60,17.35,19.95,1.98,19.32,13.75,11.98,19.95,16.99
475,16.73,17.20,16.97,17.20,21.95,3.98,21.32,15.75,13.98,21.95,18.93
477,16.63,17.18,16.90,17.18,23.95,5.98,23.32,17.75,15.98,23.95,26.67
479,16.63,6.57,11.60,16.63,25.95,7.98,10.38,14.77,11.57,25.95,31.87
481,16.63,0.00,8.32,16.63,27.95,9.98,11.46,16.46,13.18,27.95,32.23
483,16.63,0.00,8.32,16.63,29.95,11.98,0.33,14.09,9.55,29.95,30.78
485,16.63,0.62,8.62,16.63,31.95,13.98,2.33,16.09,11.55,31.95,29.64
487,16.59,5.66,11.12,16.59,23.65,15.98,4.33,14.65,12.08,23.65,28.57
489,4.73,5.54,5.14,5.54,25.65,17.98,6.33,16.65,14.08,25.65,27.58
491,2.11,10.29,6.20,10.29,,19.98,8.33,,,,21.77
493,5.49,16.09,10.79,16.09,,21.98,10.33,,,,22.03
495,10.88,17.51,14.20,17.51,,23.98,12.33,,,,29.24
497,9.67,17.47,13.57,17.47,,25.98,14.33,,,,36.32
499,0.00,4.18,2.09,4.18,,8.59,11.86,,,,43.79
501,0.00,0.00,0.00,0.00,,,10.11,,,,49.20
501,0.00,0.00,0.00,0.00,,,10.11,,,,49.20
