time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.94
85,0.87,0.00,0.44,0.87,1.04,0.00,0.00,0.35,0.44,1.04,0.86
87,5.21,0.00,2.61,5.21,3.04,0.00,0.00,1.01,1.30,3.04,0.00
89,5.07,0.00,2.54,5.07,5.04,0.00,0.00,1.68,2.16,5.04,18.65
91,5.07,0.00,2.54,5.07,7.04,0.00,0.00,2.35,3.02,7.04,24.09
93,5.07,0.00,2.54,5.07,9.04,0.00,0.00,3.01,3.87,9.04,28.83
95,4.98,0.00,2.49,4.98,11.04,0.00,0.00,3.68,4.73,11.04,53.82
97,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,5.59,13.04,44.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
101,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.08,0.20,51.38
103,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,64.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
113,0.00,2.61,1.30,2.61,0.00,0.00,0.00,0.00,0.00,0.00,29.28
115,0.00,4.76,2.38,4.76,0.00,0.00,0.00,0.00,0.00,0.00,36.18
117,0.00,4.73,2.37,4.73,0.00,0.00,0.00,0.00,0.00,0.00,36.47
119,0.00,4.73,2.37,4.73,0.00,0.00,1.15,0.38,0.16,1.15,31.13
121,0.00,4.73,2.37,4.73,0.00,0.00,3.15,1.05,0.45,3.15,19.69
123,0.80,4.73,2.77,4.73,1.79,0.00,5.15,2.31,1.50,5.15,9.70
125,4.72,4.63,4.68,4.72,3.79,0.00,7.15,3.64,2.64,7.15,12.87
127,4.57,0.00,2.29,4.57,5.79,0.00,9.15,4.98,3.79,9.15,0.00
129,4.57,0.00,2.29,4.57,7.79,0.00,0.00,2.60,3.34,7.79,0.00
131,4.57,0.00,2.29,4.57,9.79,0.00,0.00,3.26,4.19,9.79,0.00
133,4.57,0.00,2.29,4.57,11.79,0.00,0.00,3.93,5.05,11.79,0.00
135,4.49,0.00,2.24,4.49,13.79,0.00,0.00,4.60,5.91,13.79,37.21
137,0.00,0.00,0.00,0.00,15.79,0.00,0.00,5.26,6.77,15.79,51.54
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
147,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.16,0.36,34.92
149,2.91,0.00,1.45,2.91,0.00,2.36,0.00,0.79,1.01,2.36,28.46
151,4.87,0.00,2.44,4.87,1.17,4.36,0.00,1.84,2.37,4.36,24.82
153,8.99,0.00,4.50,8.99,3.17,6.36,0.10,3.21,4.10,6.36,25.95
155,11.34,0.00,5.67,11.34,5.17,8.36,2.10,5.21,6.10,8.36,31.76
157,8.71,4.85,6.78,8.71,7.17,10.36,4.10,7.21,8.10,10.36,36.31
159,0.00,5.08,2.54,5.08,9.17,0.00,6.10,5.09,4.80,9.17,35.00
161,0.00,5.08,2.54,5.08,0.00,1.27,8.10,3.12,1.70,8.10,27.78
163,0.00,5.08,2.54,5.08,0.00,0.00,10.10,3.37,1.44,10.10,24.21
165,0.00,6.92,3.46,6.92,0.00,0.00,12.10,4.03,1.73,12.10,20.42
167,0.00,11.88,5.94,11.88,0.00,1.50,14.10,5.20,2.66,14.10,21.40
169,2.41,11.78,7.10,11.78,0.00,3.50,16.10,6.54,3.80,16.10,23.10
171,5.56,11.78,8.67,11.78,0.00,5.50,18.10,7.87,4.94,18.10,22.12
173,5.52,11.78,8.65,11.78,0.32,7.50,20.10,9.31,6.22,20.10,18.88
175,5.43,11.78,8.61,11.78,2.32,9.50,22.10,11.31,8.22,22.10,17.09
177,8.59,11.78,10.19,11.78,4.32,11.50,24.10,13.31,10.22,24.10,16.82
179,0.44,11.78,6.11,11.78,6.32,0.00,26.10,10.81,6.44,26.10,17.87
181,0.00,11.78,5.89,11.78,3.47,1.59,28.10,11.05,6.18,28.10,21.12
183,0.00,11.78,5.89,11.78,0.00,3.59,30.10,11.23,5.84,30.10,16.23
185,0.00,11.78,5.89,11.78,0.00,0.00,32.10,10.70,4.59,32.10,29.76
187,0.00,11.13,5.57,11.13,0.00,0.00,34.10,11.37,4.87,34.10,37.59
189,0.00,0.00,0.00,0.00,0.00,0.00,25.67,8.56,3.67,25.67,34.36
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
193,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,27.34
195,3.68,0.00,1.84,3.68,0.00,2.77,0.00,0.92,1.19,2.77,28.30
197,5.29,0.00,2.65,5.29,0.00,4.77,0.00,1.59,2.04,4.77,24.86
199,5.28,0.00,2.64,5.28,0.00,6.77,0.00,2.26,2.90,6.77,15.73
201,5.28,0.00,2.64,5.28,0.00,8.77,0.00,2.92,3.76,8.77,6.75
203,5.28,0.00,2.64,5.28,1.64,10.77,0.00,4.13,5.32,10.77,16.66
205,11.26,0.00,5.63,11.26,3.64,12.77,0.00,5.47,7.03,12.77,18.89
207,11.62,0.00,5.81,11.62,5.64,14.77,0.00,6.80,8.74,14.77,20.59
209,11.62,0.00,5.81,11.62,7.64,16.77,0.00,8.13,10.46,16.77,15.40
211,11.62,0.00,5.81,11.62,9.64,18.77,0.00,9.47,12.17,18.77,15.50
213,11.62,0.00,5.81,11.62,11.64,20.77,0.00,10.80,13.89,20.77,14.27
215,14.07,0.00,7.04,14.07,13.64,22.77,0.00,12.13,15.60,22.77,16.83
217,17.22,0.00,8.61,17.22,15.64,24.77,0.00,13.47,17.32,24.77,24.49
219,7.34,0.00,3.67,7.34,17.64,0.00,0.00,5.88,7.56,17.64,29.56
221,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,3.14,7.34,47.25
223,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,60.00
225,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.57
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
241,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,29.91
243,1.62,0.00,0.81,1.62,3.05,0.00,0.00,1.02,1.31,3.05,31.41
245,4.81,0.00,2.41,4.81,5.05,0.00,0.00,1.68,2.16,5.05,56.50
247,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,3.02,7.05,43.55
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
253,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,47.04
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
263,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,32.37
265,4.06,0.00,2.03,4.06,2.15,0.00,0.00,0.72,0.92,2.15,29.55
267,5.55,0.00,2.77,5.55,4.15,0.00,0.00,1.38,1.78,4.15,18.72
269,5.55,0.00,2.77,5.55,6.15,0.00,0.00,2.05,2.64,6.15,17.28
271,5.55,0.00,2.77,5.55,8.15,0.00,0.00,2.72,3.49,8.15,16.45
273,10.52,0.00,5.26,10.52,10.15,0.00,0.00,3.38,4.35,10.15,21.57
275,12.30,0.00,6.15,12.30,12.15,0.00,0.00,4.05,5.21,12.15,34.29
277,10.04,0.00,5.02,10.04,14.15,0.00,0.00,4.72,6.07,14.15,36.31
279,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,3.43,7.99,39.55
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
283,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,47.32
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
287,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,57.85
289,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,43.81
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
295,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.27,1.86,34.10
297,0.00,4.57,2.28,4.57,1.59,0.00,3.86,1.82,1.23,3.86,29.72
299,0.91,5.06,2.98,5.06,3.59,0.00,5.86,3.15,2.38,5.86,29.96
301,5.44,5.06,5.25,5.44,5.59,0.19,7.86,4.55,3.60,7.86,22.09
303,5.62,5.06,5.34,5.62,7.59,2.19,9.86,6.55,5.60,9.86,14.66
305,11.28,5.06,8.17,11.28,9.59,4.19,11.86,8.55,7.60,11.86,12.57
307,7.40,5.06,6.23,7.40,11.59,6.19,13.86,10.55,9.60,13.86,9.29
309,3.79,5.06,4.43,5.06,4.19,8.19,15.86,9.41,7.57,15.86,20.46
311,0.00,5.06,2.53,5.06,6.19,12.75,17.86,12.27,10.67,17.86,26.70
313,0.00,5.06,2.53,5.06,2.65,14.75,19.86,12.42,10.30,19.86,31.47
315,0.00,5.06,2.53,5.06,0.00,16.75,21.86,12.87,10.30,21.86,37.45
317,0.00,5.06,2.53,5.06,0.00,18.75,23.86,14.20,11.44,23.86,36.90
319,0.00,5.06,2.53,5.06,0.00,20.75,25.86,15.54,12.59,25.86,29.84
321,0.00,5.06,2.53,5.06,0.00,22.75,27.86,16.87,13.73,27.86,22.41
323,0.59,5.06,2.82,5.06,1.50,24.75,29.86,18.71,15.52,29.86,17.61
325,5.18,5.06,5.12,5.18,3.50,26.75,31.86,20.71,17.52,31.86,22.47
327,0.22,5.06,2.64,5.06,5.50,28.75,33.86,22.71,19.52,33.86,21.24
329,0.00,5.06,2.53,5.06,5.81,30.75,35.86,24.14,20.79,35.86,26.34
331,0.00,5.06,2.53,5.06,0.00,32.75,37.86,23.54,19.44,37.86,27.18
333,0.00,5.06,2.53,5.06,0.00,0.00,39.86,13.29,5.69,39.86,31.56
335,0.00,5.06,2.53,5.06,0.00,0.00,41.86,13.95,5.98,41.86,31.09
337,0.00,5.06,2.53,5.06,0.00,0.00,43.86,14.62,6.27,43.86,21.60
339,0.00,5.06,2.53,5.06,0.00,0.00,45.86,15.29,6.55,45.86,11.19
341,0.00,5.06,2.53,5.06,0.65,0.00,47.86,16.17,7.12,47.86,13.64
343,2.56,5.06,3.81,5.06,2.65,0.00,49.86,17.50,8.26,49.86,15.57
345,5.15,5.06,5.10,5.15,4.65,0.00,51.86,18.84,9.40,51.86,25.95
347,0.22,5.06,2.64,5.06,6.65,0.00,53.86,20.17,10.54,53.86,33.67
349,0.00,5.06,2.53,5.06,0.00,0.00,55.86,18.62,7.98,55.86,35.31
351,0.00,5.06,2.53,5.06,0.00,0.00,57.86,19.29,8.27,57.86,34.71
353,0.00,5.06,2.53,5.06,0.00,0.00,59.86,19.95,8.55,59.86,29.62
355,0.00,5.06,2.53,5.06,0.00,1.82,61.86,21.23,9.62,61.86,31.53
357,0.00,5.06,2.53,5.06,0.00,3.82,63.86,22.56,10.76,63.86,29.12
359,0.00,5.06,2.53,5.06,0.69,0.00,65.86,22.18,9.71,65.86,26.87
361,0.00,5.06,2.53,5.06,0.57,0.00,67.86,22.81,9.94,67.86,33.68
363,0.00,5.06,2.53,5.06,2.57,0.00,69.86,24.14,11.08,69.86,36.83
365,0.00,5.06,2.53,5.06,0.00,0.00,71.86,23.95,10.27,71.86,35.75
367,0.00,5.06,2.53,5.06,0.00,0.00,73.86,24.62,10.55,73.86,23.20
369,0.00,5.06,2.53,5.06,0.00,1.52,75.86,25.79,11.49,75.86,14.12
371,3.86,5.06,4.46,5.06,0.40,3.52,77.86,27.26,12.80,77.86,11.97
373,5.90,5.06,5.48,5.90,2.40,5.52,79.86,29.26,14.80,79.86,12.43
375,11.98,5.06,8.52,11.98,4.40,7.52,81.86,31.26,16.80,81.86,16.79
377,9.13,5.06,7.09,9.13,6.40,9.52,83.86,33.26,18.80,83.86,22.48
379,0.00,5.06,2.53,5.06,8.40,0.00,85.86,31.42,15.86,85.86,23.93
381,0.00,5.06,2.53,5.06,0.00,0.00,87.86,29.29,12.55,87.86,17.68
383,0.00,5.06,2.53,5.06,0.56,0.00,89.86,30.14,13.08,89.86,4.82
385,1.56,4.98,3.27,4.98,2.56,0.00,91.86,31.47,14.22,91.86,0.36
387,5.79,0.43,3.11,5.79,4.56,0.00,93.86,32.81,15.36,93.86,0.00
389,5.73,0.00,2.87,5.73,6.56,0.00,0.00,2.19,2.81,6.56,17.91
391,5.73,0.00,2.87,5.73,8.56,0.00,0.00,2.85,3.67,8.56,26.03
393,5.73,0.00,2.87,5.73,10.56,0.00,0.00,3.52,4.53,10.56,31.67
395,5.73,0.00,2.87,5.73,12.56,0.00,0.00,4.19,5.38,12.56,36.65
397,5.73,0.00,2.87,5.73,14.56,0.00,0.00,4.85,6.24,14.56,37.86
399,5.73,0.00,2.87,5.73,16.56,0.00,0.00,5.52,7.10,16.56,36.40
401,5.73,0.00,2.87,5.73,18.56,0.00,0.00,6.19,7.96,18.56,32.88
403,8.16,0.00,4.08,8.16,20.56,0.00,0.00,6.85,8.81,20.56,27.23
405,12.90,0.00,6.45,12.90,22.56,0.00,0.00,7.52,9.67,22.56,24.75
407,18.78,0.00,9.39,18.78,24.56,0.00,0.00,8.19,10.53,24.56,26.64
409,16.58,0.00,8.29,16.58,6.71,1.43,0.00,2.71,3.49,6.71,19.65
411,2.77,0.00,1.38,2.77,5.35,3.43,0.00,2.93,3.76,5.35,18.34
413,0.00,1.93,0.97,1.93,7.35,5.43,1.77,4.85,5.73,7.35,15.31
415,0.00,5.06,2.53,5.06,0.00,7.43,3.77,3.73,3.72,7.43,20.52
417,0.00,5.01,2.51,5.01,0.00,9.43,5.77,5.07,4.87,9.43,27.58
419,0.00,5.01,2.51,5.01,0.00,7.41,7.77,5.06,4.28,7.77,28.49
421,0.00,5.01,2.51,5.01,0.00,0.00,9.77,3.26,1.40,9.77,35.02
423,0.00,5.01,2.51,5.01,0.00,0.00,11.77,3.92,1.68,11.77,28.51
425,0.00,5.01,2.51,5.01,0.00,1.26,13.77,5.01,2.51,13.77,13.22
427,1.95,5.01,3.48,5.01,0.00,3.26,15.77,6.34,3.65,15.77,4.39
429,5.15,5.01,5.08,5.15,0.00,5.26,17.77,7.68,4.79,17.77,11.01
431,5.12,11.76,8.44,11.76,0.00,7.26,19.77,9.01,5.94,19.77,13.24
433,5.12,11.86,8.49,11.86,0.00,9.26,21.77,10.34,7.08,21.77,15.56
435,5.12,11.86,8.49,11.86,0.00,11.26,23.77,11.68,8.22,23.77,28.77
437,5.12,9.97,7.54,9.97,0.00,13.26,25.77,13.01,9.36,25.77,29.11
439,5.12,0.00,2.56,5.12,0.00,15.26,11.36,8.87,8.16,15.26,26.97
441,5.12,0.00,2.56,5.12,1.36,17.26,8.00,8.88,9.13,17.26,23.90
443,9.24,0.00,4.62,9.24,3.36,19.26,10.00,10.88,11.13,19.26,21.27
445,12.21,0.00,6.11,12.21,5.36,21.26,12.00,12.88,13.13,21.26,24.81
447,9.44,0.00,4.72,9.44,7.36,23.26,14.00,14.88,15.13,23.26,32.99
449,0.00,0.00,0.00,0.00,9.36,4.61,16.00,9.99,8.28,16.00,38.41
451,0.00,0.00,0.00,0.00,0.00,6.61,18.00,8.20,5.40,18.00,48.56
453,0.00,0.00,0.00,0.00,0.00,52.61,20.00,24.20,25.40,52.61,43.02
455,0.00,0.00,0.00,0.00,0.00,0.00,22.00,7.33,3.14,22.00,32.72
457,0.00,0.00,0.00,0.00,0.00,0.00,24.00,8.00,3.43,24.00,29.47
459,0.00,2.83,1.41,2.83,0.00,0.00,26.00,8.67,3.71,26.00,31.72
461,0.00,5.20,2.60,5.20,0.00,0.00,28.00,9.33,4.00,28.00,34.07
463,0.00,5.17,2.59,5.17,0.00,0.00,30.00,10.00,4.29,30.00,29.99
465,0.00,5.17,2.59,5.17,0.00,0.00,32.00,10.67,4.57,32.00,25.68
467,0.00,5.17,2.59,5.17,0.00,1.01,34.00,11.67,5.29,34.00,16.57
469,4.07,5.17,4.62,5.17,0.00,3.01,36.00,13.00,6.43,36.00,8.48
471,4.79,5.17,4.98,5.17,0.00,5.01,38.00,14.34,7.58,38.00,9.56
473,7.36,5.17,6.27,7.36,0.00,7.01,40.00,15.67,8.72,40.00,10.53
475,11.58,5.09,8.33,11.58,0.00,9.01,42.00,17.00,9.86,42.00,17.07
477,11.52,0.00,5.76,11.52,0.00,11.01,44.00,18.34,11.00,44.00,19.31
479,11.52,0.00,5.76,11.52,0.00,13.01,0.00,4.34,5.58,13.01,21.95
481,11.52,0.00,5.76,11.52,0.00,15.01,0.00,5.00,6.43,15.01,19.42
483,11.52,0.00,5.76,11.52,0.00,17.01,0.00,5.67,7.29,17.01,16.63
485,13.82,0.00,6.91,13.82,0.35,19.01,0.00,6.45,8.29,19.01,18.18
487,17.60,0.00,8.80,17.60,2.35,21.01,0.00,7.78,10.01,21.01,30.73
489,7.54,0.00,3.77,7.54,4.35,18.15,0.00,7.50,9.64,18.15,33.13
491,0.00,0.00,0.00,0.00,6.35,1.05,0.00,2.46,3.17,6.35,40.02
493,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.31,3.05,50.17
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
499,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,51.85
501,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.71,3.99,34.40
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
505,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,28.80
507,2.67,0.00,1.34,2.67,2.58,0.00,0.00,0.86,1.11,2.58,32.00
509,5.48,0.00,2.74,5.48,4.58,0.00,0.00,1.53,1.96,4.58,34.82
511,5.44,0.00,2.72,5.44,6.58,0.00,0.00,2.19,2.82,6.58,33.77
513,5.44,0.00,2.72,5.44,8.58,0.00,0.00,2.86,3.68,8.58,31.03
515,5.82,0.00,2.91,5.82,10.58,1.41,0.00,4.00,5.14,10.58,24.17
517,12.30,0.00,6.15,12.30,12.58,3.41,0.00,5.33,6.85,12.58,18.29
519,12.07,0.00,6.04,12.07,14.58,5.41,1.79,7.26,8.82,14.58,17.50
521,12.07,4.94,8.51,12.07,16.58,7.41,3.79,9.26,10.82,16.58,17.88
523,12.07,9.59,10.83,12.07,18.58,9.41,5.79,11.26,12.82,18.58,20.92
525,12.07,11.59,11.83,12.07,20.58,11.41,7.79,13.26,14.82,20.58,26.55
527,8.68,11.59,10.13,11.59,22.58,13.41,9.79,15.26,16.82,22.58,26.66
529,0.00,11.59,5.79,11.59,0.00,15.41,11.79,9.06,8.29,15.41,24.58
531,0.00,11.59,5.79,11.59,1.96,0.00,13.79,5.25,2.81,13.79,24.79
533,0.00,11.59,5.79,11.59,0.98,0.00,15.79,5.59,2.67,15.79,28.01
535,0.00,11.59,5.79,11.59,0.00,0.75,17.79,6.18,2.86,17.79,32.74
537,0.00,11.59,5.79,11.59,0.00,2.75,19.79,7.51,4.01,19.79,30.09
539,0.00,11.59,5.79,11.59,0.00,2.81,21.79,8.20,4.32,21.79,25.63
541,0.00,11.59,5.79,11.59,0.00,0.00,23.79,7.93,3.40,23.79,17.26
543,0.00,11.59,5.79,11.59,0.00,0.00,25.79,8.60,3.68,25.79,9.94
545,0.00,15.42,7.71,15.42,0.00,0.15,27.79,9.31,4.03,27.79,6.18
547,0.00,18.09,9.05,18.09,0.00,2.15,29.79,10.64,5.18,29.79,5.88
549,5.52,7.65,6.59,7.65,0.00,4.15,29.88,11.34,6.05,29.88,11.55
551,5.57,0.00,2.78,5.57,0.00,6.15,8.73,4.96,3.88,8.73,25.26
553,5.57,0.00,2.78,5.57,0.00,8.15,0.00,2.72,3.49,8.15,29.71
555,5.57,0.00,2.78,5.57,0.00,10.15,0.00,3.38,4.35,10.15,38.53
557,5.57,0.00,2.78,5.57,0.00,12.15,0.00,4.05,5.21,12.15,43.30
559,5.57,0.00,2.78,5.57,0.00,14.15,0.00,4.72,6.06,14.15,40.33
561,5.57,0.00,2.78,5.57,0.00,16.15,0.00,5.38,6.92,16.15,33.41
563,5.57,0.00,2.78,5.57,0.00,18.15,0.00,6.05,7.78,18.15,23.95
565,10.92,0.00,5.46,10.92,0.00,20.15,0.00,6.72,8.63,20.15,17.62
567,9.72,0.00,4.86,9.72,0.00,22.15,0.00,7.38,9.49,22.15,17.67
569,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,3.01,7.02,18.10
571,0.00,0.00,0.00,0.00,1.88,7.30,0.00,3.06,3.93,7.30,27.93
573,0.00,0.00,0.00,0.00,3.88,8.01,0.00,3.96,5.09,8.01,10.26
575,1.06,0.00,0.53,1.06,5.88,0.00,0.00,1.96,2.52,5.88,0.64
577,4.77,0.00,2.39,4.77,7.88,0.00,0.00,2.63,3.38,7.88,0.00
579,4.68,0.00,2.34,4.68,9.88,0.00,0.00,3.29,4.23,9.88,0.00
581,4.68,0.00,2.34,4.68,11.88,0.00,0.00,3.96,5.09,11.88,0.00
583,4.68,0.00,2.34,4.68,13.88,0.00,0.00,4.63,5.95,13.88,15.32
585,4.38,0.00,2.19,4.38,15.88,0.00,0.00,5.29,6.80,15.88,36.54
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
597,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,29.83
599,4.58,0.00,2.29,4.58,0.00,3.49,0.00,1.16,1.50,3.49,15.22
601,5.77,0.00,2.89,5.77,0.28,5.49,0.00,1.92,2.47,5.49,12.33
