time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,14.93
81,0.00,9.11,4.56,9.11,0.00,0.00,2.35,0.78,1.41,2.35,15.18
83,0.00,11.79,5.90,11.79,0.00,0.43,4.35,1.59,2.69,4.35,13.83
85,3.16,11.78,7.47,11.78,0.00,2.43,6.35,2.92,4.29,6.35,22.29
87,4.44,11.78,8.11,11.78,0.00,4.43,8.35,4.26,5.89,8.35,30.08
89,4.43,11.78,8.10,11.78,0.00,6.43,10.35,5.59,7.49,10.35,30.17
91,4.43,11.78,8.10,11.78,0.00,8.43,12.35,6.92,9.09,12.35,27.03
93,4.43,11.78,8.10,11.78,0.00,10.43,14.35,8.26,10.69,14.35,22.73
95,4.43,11.78,8.10,11.78,0.00,12.43,16.35,9.59,12.29,16.35,13.91
97,4.43,14.71,9.57,14.71,0.00,14.43,18.35,10.92,13.89,18.35,6.08
99,4.43,17.87,11.15,17.87,0.00,16.43,20.35,12.26,15.49,20.35,8.07
101,4.43,26.86,15.65,26.86,0.00,18.43,22.35,13.59,17.09,22.35,8.73
103,4.43,29.98,17.21,29.98,0.00,20.43,24.35,14.92,18.69,24.35,9.28
105,3.95,29.95,16.95,29.95,0.00,22.43,26.35,16.26,20.29,26.35,12.77
107,0.00,29.95,14.98,29.95,0.00,24.43,28.35,17.59,21.89,28.35,13.19
109,0.00,29.94,14.97,29.94,0.00,0.00,30.14,10.05,18.09,30.14,19.33
111,0.00,14.60,7.30,14.60,0.00,0.00,16.64,5.55,9.98,16.64,34.03
113,0.00,0.00,0.00,0.00,0.00,0.00,13.36,4.45,8.01,13.36,31.66
115,0.00,1.09,0.55,1.09,0.00,0.00,13.33,4.44,8.00,13.33,23.01
117,0.00,9.61,4.81,9.61,0.00,0.00,15.33,5.11,9.20,15.33,20.58
119,0.00,11.71,5.86,11.71,0.00,0.00,17.33,5.78,10.40,17.33,16.44
121,0.00,11.71,5.85,11.71,0.00,0.00,19.33,6.44,11.60,19.33,11.08
123,0.00,11.71,5.85,11.71,0.00,0.00,21.33,7.11,12.80,21.33,4.98
125,0.00,11.71,5.85,11.71,0.00,0.00,23.33,7.78,14.00,23.33,12.64
127,3.77,11.71,7.74,11.71,1.56,0.00,25.33,8.96,15.51,25.33,14.92
129,4.39,11.71,8.05,11.71,3.56,0.00,27.33,10.30,17.11,27.33,15.29
131,4.39,11.71,8.05,11.71,5.56,0.00,29.33,11.63,18.71,29.33,15.29
133,4.39,11.71,8.05,11.71,7.56,0.00,31.33,12.96,20.31,31.33,13.14
135,3.91,11.71,7.81,11.71,9.56,0.00,33.33,14.30,21.91,33.33,13.03
137,0.00,11.71,5.85,11.71,11.56,0.00,35.33,15.63,23.51,35.33,9.38
139,0.00,11.71,5.85,11.71,0.69,0.00,37.33,12.67,22.53,37.33,0.00
141,0.00,11.71,5.85,11.71,2.69,0.00,39.33,14.00,24.13,39.33,0.00
143,0.00,11.71,5.85,11.71,0.00,0.00,41.33,13.78,24.80,41.33,15.90
145,0.00,11.71,5.85,11.71,0.00,0.00,43.33,14.44,26.00,43.33,18.54
147,0.00,11.71,5.85,11.71,0.00,0.00,45.33,15.11,27.20,45.33,20.97
149,0.00,11.71,5.85,11.71,0.00,0.00,47.33,15.78,28.40,47.33,21.31
151,0.00,11.71,5.85,11.71,0.00,0.00,49.33,16.44,29.60,49.33,17.65
153,0.00,11.71,5.85,11.71,0.00,0.00,51.33,17.11,30.80,51.33,10.02
155,0.00,11.71,5.85,11.71,0.00,0.00,53.33,17.78,32.00,53.33,7.02
157,0.00,9.60,4.80,9.60,0.00,0.00,55.33,18.44,33.20,55.33,9.83
159,0.00,0.00,0.00,0.00,0.00,0.00,46.86,15.62,28.12,46.86,35.91
161,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,3.14,5.23,54.28
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
175,1.22,0.00,0.61,1.22,0.00,1.47,0.00,0.49,0.29,1.47,46.81
177,5.57,0.00,2.78,5.57,0.00,3.47,0.00,1.16,0.69,3.47,42.61
179,5.47,0.00,2.73,5.47,0.00,5.47,0.00,1.82,1.09,5.47,34.80
181,5.47,0.00,2.73,5.47,0.00,7.47,0.00,2.49,1.49,7.47,32.39
183,8.84,0.00,4.42,8.84,0.95,9.47,0.00,3.47,2.08,9.47,32.28
185,11.19,4.44,7.81,11.19,2.95,11.47,1.74,5.38,3.93,11.47,30.32
187,11.17,4.64,7.90,11.17,4.95,13.47,3.74,7.38,5.93,13.47,26.53
189,15.01,4.64,9.82,15.01,6.95,15.47,5.74,9.38,7.93,15.47,25.88
191,17.12,10.15,13.63,17.12,8.95,17.47,7.74,11.38,9.93,17.47,20.85
193,17.11,10.81,13.96,17.11,10.95,19.47,9.74,13.38,11.93,19.47,14.46
195,17.11,12.85,14.98,17.11,12.95,21.47,11.74,15.38,13.93,21.47,12.50
197,17.06,22.22,19.64,22.22,14.95,23.47,13.74,17.38,15.93,23.47,13.78
199,4.85,24.65,14.75,24.65,16.95,0.00,10.89,9.28,9.92,16.95,20.17
201,0.00,22.89,11.44,22.89,12.46,0.75,6.87,6.69,6.76,12.46,31.35
203,0.00,0.00,0.00,0.00,0.00,2.75,7.49,3.41,5.05,7.49,32.47
205,0.00,0.61,0.31,0.61,0.00,0.00,6.71,2.24,4.03,6.71,32.21
207,0.00,5.52,2.76,5.52,0.00,0.00,8.71,2.90,5.23,8.71,31.99
209,0.00,5.39,2.69,5.39,0.00,0.00,10.71,3.57,6.43,10.71,31.86
211,0.00,5.39,2.69,5.39,0.00,0.00,12.71,4.24,7.63,12.71,27.85
213,0.00,5.39,2.69,5.39,0.00,0.00,14.71,4.90,8.83,14.71,17.17
215,0.00,5.39,2.69,5.39,0.00,0.00,16.71,5.57,10.03,16.71,7.53
217,0.00,5.39,2.69,5.39,0.00,0.00,18.71,6.24,11.23,18.71,1.15
219,0.00,11.17,5.59,11.17,0.00,0.00,20.71,6.90,12.43,20.71,0.00
221,0.00,11.87,5.94,11.87,0.00,0.00,22.71,7.57,13.63,22.71,0.00
223,0.00,11.87,5.94,11.87,0.00,0.00,24.71,8.24,14.83,24.71,0.00
225,0.00,11.87,5.94,11.87,0.00,0.00,26.71,8.90,16.03,26.71,0.00
227,0.00,11.87,5.94,11.87,0.00,0.00,28.71,9.57,17.23,28.71,0.00
229,0.00,11.87,5.94,11.87,0.00,0.00,30.71,10.24,18.43,30.71,0.00
231,0.00,11.87,5.94,11.87,0.00,0.00,32.71,10.90,19.63,32.71,15.40
233,0.00,11.87,5.94,11.87,0.00,0.00,34.71,11.57,20.83,34.71,17.89
235,0.00,11.87,5.94,11.87,0.00,0.00,36.71,12.24,22.03,36.71,28.86
237,0.00,11.87,5.94,11.87,0.00,0.00,38.71,12.90,23.23,38.71,34.13
239,0.00,11.87,5.94,11.87,0.00,0.00,40.71,13.57,24.43,40.71,34.97
241,0.00,11.87,5.94,11.87,0.00,0.00,42.71,14.24,25.63,42.71,29.96
243,0.00,11.87,5.94,11.87,0.00,0.00,44.71,14.90,26.83,44.71,25.64
245,0.00,12.85,6.43,12.85,0.00,0.00,46.71,15.57,28.03,46.71,28.33
247,0.00,17.62,8.81,17.62,0.00,0.00,48.71,16.24,29.23,48.71,24.26
249,0.00,6.61,3.31,6.61,0.00,0.08,32.22,10.76,19.35,32.22,29.19
251,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,4.14,6.90,31.21
253,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.98,1.64,50.95
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.11
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.31
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
269,0.00,3.61,1.80,3.61,0.00,0.00,1.84,0.61,1.11,1.84,36.40
271,0.00,5.19,2.59,5.19,0.00,0.00,3.84,1.28,2.31,3.84,41.70
273,0.00,5.18,2.59,5.18,0.00,0.00,5.84,1.95,3.51,5.84,43.66
275,0.00,5.18,2.59,5.18,0.00,0.00,7.84,2.61,4.71,7.84,42.76
277,0.00,5.18,2.59,5.18,0.00,0.00,9.84,3.28,5.91,9.84,38.48
279,0.00,5.18,2.59,5.18,0.00,0.00,11.84,3.95,7.11,11.84,29.69
281,0.00,5.18,2.59,5.18,0.00,0.00,13.84,4.61,8.31,13.84,20.44
283,0.00,8.90,4.45,8.90,0.00,0.00,15.84,5.28,9.51,15.84,16.17
285,0.00,18.67,9.33,18.67,0.00,0.00,17.84,5.95,10.71,17.84,13.30
287,0.00,18.42,9.21,18.42,0.00,0.00,19.84,6.61,11.91,19.84,16.23
289,0.00,18.42,9.21,18.42,0.00,0.00,21.84,7.28,13.11,21.84,22.08
291,0.00,18.42,9.21,18.42,0.00,0.00,23.84,7.95,14.31,23.84,20.22
293,0.00,24.77,12.39,24.77,0.00,0.00,25.84,8.61,15.51,25.84,19.93
295,0.00,24.81,12.40,24.81,0.00,0.00,27.84,9.28,16.71,27.84,22.45
297,0.00,24.81,12.40,24.81,0.00,0.00,29.84,9.95,17.91,29.84,21.54
299,0.00,23.26,11.63,23.26,0.00,0.00,17.93,5.98,10.76,17.93,28.10
301,0.00,0.00,0.00,0.00,0.00,0.00,18.12,6.04,10.87,18.12,32.33
303,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,7.57,12.62,5.99
305,0.00,2.56,1.28,2.56,1.69,0.00,2.71,1.47,1.96,2.71,0.00
307,0.00,5.36,2.68,5.36,0.00,0.00,4.71,1.57,2.83,4.71,0.00
309,0.00,5.35,2.68,5.35,0.00,0.00,6.71,2.24,4.03,6.71,0.00
311,0.00,5.35,2.68,5.35,0.00,0.00,8.71,2.90,5.23,8.71,0.00
313,0.00,5.35,2.68,5.35,0.00,0.00,10.71,3.57,6.43,10.71,0.00
315,0.00,5.35,2.68,5.35,0.00,0.00,12.71,4.24,7.63,12.71,0.00
317,0.00,5.35,2.68,5.35,0.00,0.00,14.71,4.90,8.83,14.71,0.00
319,0.00,5.35,2.68,5.35,0.00,0.00,16.71,5.57,10.03,16.71,0.00
321,0.00,5.35,2.68,5.35,0.00,0.00,18.71,6.24,11.23,18.71,20.00
323,0.00,5.35,2.68,5.35,0.00,0.00,20.71,6.90,12.43,20.71,21.79
325,0.00,5.25,2.63,5.25,0.00,0.00,22.71,7.57,13.63,22.71,42.48
327,0.00,0.00,0.00,0.00,0.00,0.00,24.71,8.24,14.83,24.71,45.66
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
339,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,46.51
341,0.00,2.99,1.50,2.99,0.00,0.00,3.96,1.32,2.38,3.96,42.63
343,0.00,11.24,5.62,11.24,0.00,0.00,5.96,1.99,3.58,5.96,37.17
345,0.00,11.07,5.54,11.07,0.00,0.00,7.96,2.65,4.78,7.96,33.32
347,0.00,16.59,8.30,16.59,0.00,0.00,9.96,3.32,5.98,9.96,37.03
349,0.00,17.63,8.82,17.63,0.82,0.00,11.96,4.26,7.34,11.96,36.05
351,0.00,19.75,9.87,19.75,0.00,0.00,13.96,4.65,8.38,13.96,31.25
353,0.00,24.12,12.06,24.12,0.00,0.00,15.96,5.32,9.58,15.96,24.71
355,0.00,24.04,12.02,24.04,0.00,0.71,17.96,6.22,10.92,17.96,21.26
357,3.32,24.03,13.67,24.03,0.00,2.71,19.96,7.56,12.52,19.96,22.68
359,5.12,11.65,8.39,11.65,0.00,4.71,12.62,5.77,8.51,12.62,21.41
361,5.11,0.00,2.56,5.11,0.00,6.71,14.62,7.11,10.11,14.62,21.21
363,11.01,0.00,5.50,11.01,1.54,8.71,11.43,7.22,8.90,11.43,20.55
365,11.37,2.80,7.09,11.37,3.54,10.71,6.20,6.81,6.57,10.71,16.59
367,11.37,11.24,11.31,11.37,5.54,12.71,8.20,8.81,8.57,12.71,14.69
369,11.37,11.01,11.19,11.37,7.54,14.71,10.20,10.81,10.57,14.71,13.14
371,11.37,11.01,11.19,11.37,9.54,16.71,12.20,12.81,12.57,16.71,9.11
373,11.37,11.01,11.19,11.37,11.54,18.71,14.20,14.81,14.57,18.71,4.30
375,24.19,11.01,17.60,24.19,13.54,20.71,16.20,16.81,16.57,20.71,9.27
377,23.72,14.07,18.89,23.72,15.54,22.71,18.20,18.81,18.57,22.71,10.69
379,9.19,17.32,13.26,17.32,17.54,10.65,20.20,16.13,17.76,20.20,18.84
381,0.00,17.29,8.64,17.29,0.00,12.65,22.20,11.62,15.85,22.20,20.76
383,0.00,17.29,8.64,17.29,0.00,0.00,24.20,8.07,14.52,24.20,23.95
385,0.00,17.29,8.64,17.29,0.00,0.00,26.20,8.73,15.72,26.20,27.36
387,0.00,17.26,8.63,17.26,0.00,0.00,28.20,9.40,16.92,28.20,31.24
389,0.00,5.78,2.89,5.78,0.64,0.00,28.19,9.61,17.04,28.19,29.22
391,0.00,0.00,0.00,0.00,2.64,0.00,15.76,6.13,9.98,15.76,21.61
393,3.65,0.00,1.82,3.65,4.64,0.00,0.00,1.55,0.93,4.64,6.39
395,4.09,0.91,2.50,4.09,6.64,0.00,1.97,2.87,2.51,6.64,0.61
397,0.00,5.55,2.78,5.55,0.00,0.00,3.97,1.32,2.38,3.97,0.00
399,0.00,5.46,2.73,5.46,0.00,0.00,5.97,1.99,3.58,5.97,0.00
401,0.00,5.46,2.73,5.46,0.00,0.00,7.97,2.66,4.78,7.97,0.00
403,0.00,5.46,2.73,5.46,0.00,0.00,9.97,3.32,5.98,9.97,0.00
405,0.00,5.46,2.73,5.46,0.00,0.00,11.97,3.99,7.18,11.97,0.00
407,0.00,5.46,2.73,5.46,0.00,0.00,13.97,4.66,8.38,13.97,0.00
409,0.00,5.46,2.73,5.46,0.00,0.00,15.97,5.32,9.58,15.97,0.00
411,0.00,5.46,2.73,5.46,0.00,0.00,17.97,5.99,10.78,17.97,0.00
413,0.00,5.46,2.73,5.46,0.00,0.00,19.97,6.66,11.98,19.97,22.10
415,0.00,5.46,2.73,5.46,0.00,0.00,21.97,7.32,13.18,21.97,38.06
417,0.00,5.46,2.73,5.46,0.00,0.00,23.97,7.99,14.38,23.97,42.56
419,0.00,5.46,2.73,5.46,0.00,0.00,25.97,8.66,15.58,25.97,44.95
421,0.00,5.46,2.73,5.46,0.00,0.00,27.97,9.32,16.78,27.97,44.75
423,0.00,5.46,2.73,5.46,0.00,0.00,29.97,9.99,17.98,29.97,40.43
425,0.00,5.46,2.73,5.46,0.00,0.00,31.97,10.66,19.18,31.97,34.18
427,0.00,5.46,2.73,5.46,0.00,0.00,33.97,11.32,20.38,33.97,22.86
429,0.50,5.46,2.98,5.46,1.86,0.00,35.97,12.61,21.95,35.97,14.85
431,4.42,13.93,9.18,13.93,3.86,0.00,37.97,13.94,23.55,37.97,12.76
433,4.26,17.59,10.92,17.59,5.86,0.00,39.97,15.27,25.15,39.97,8.59
435,3.60,17.56,10.58,17.56,7.86,0.00,41.97,16.61,26.75,41.97,6.89
437,0.00,17.56,8.78,17.56,0.00,0.00,43.97,14.66,26.38,43.97,9.57
439,0.61,17.56,9.09,17.56,0.00,1.84,45.97,15.94,27.95,45.97,15.53
441,5.50,17.56,11.53,17.56,0.00,3.84,47.97,17.27,29.55,47.97,22.88
443,5.33,17.56,11.45,17.56,0.00,5.84,49.97,18.60,31.15,49.97,28.07
445,5.33,17.56,11.45,17.56,0.00,7.84,51.97,19.94,32.75,51.97,34.67
447,5.33,17.52,11.42,17.52,0.00,9.84,53.97,21.27,34.35,53.97,39.19
449,5.33,4.19,4.76,5.33,0.00,11.84,21.09,10.98,15.02,21.09,43.51
451,5.33,0.00,2.66,5.33,0.00,13.84,21.09,11.65,15.43,21.09,38.92
453,5.33,0.00,2.66,5.33,0.00,15.84,0.32,5.39,3.36,15.84,31.97
455,5.24,0.00,2.62,5.24,0.75,17.84,2.32,6.97,5.11,17.84,32.45
457,0.00,0.00,0.00,0.00,2.75,19.84,0.35,7.65,4.73,19.84,24.44
459,0.00,0.83,0.42,0.83,4.75,,2.35,,,,16.56
461,0.00,5.95,2.97,5.95,5.96,,4.35,,,,6.02
463,0.00,11.09,5.54,11.09,,,6.35,,,,1.10
465,0.00,15.67,7.84,15.67,,,8.35,,,,0.00
467,0.00,17.34,8.67,17.34,,,10.35,,,,0.00
469,0.00,17.34,8.67,17.34,,,12.35,,,,11.47
471,0.00,17.34,8.67,17.34,,,14.35,,,,14.07
473,0.00,17.34,8.67,17.34,,,16.35,,,,16.30
475,0.00,17.34,8.67,17.34,,,18.35,,,,20.59
477,0.00,17.31,8.65,17.31,,,20.35,,,,26.12
479,0.00,5.78,2.89,5.78,,,19.06,,,,41.48
481,0.00,0.00,0.00,0.00,,,17.95,,,,39.58
483,0.00,0.00,0.00,0.00,,,,,,,29.87
485,0.00,2.14,1.07,2.14,,,,,,,39.24
487,0.00,5.02,2.51,5.02,,,,,,,41.18
489,0.00,5.00,2.50,5.00,,,,,,,41.06
491,0.00,5.00,2.50,5.00,,,,,,,38.72
493,0.00,5.00,2.50,5.00,,,,,,,29.90
495,0.00,5.00,2.50,5.00,,,,,,,15.82
497,0.00,5.00,2.50,5.00,,,,,,,4.77
499,3.74,5.34,4.54,5.34,,,,,,,0.38
501,4.34,11.12,7.73,11.12,,,,,,,0.00
501,4.34,11.12,7.73,11.12,,,,,,,0.00
