time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.81,12.16,7.66,8.92,12.16,43.28
75,0.00,0.00,0.00,0.00,0.00,0.85,6.83,2.56,1.87,6.83,44.13
77,1.46,0.00,0.73,1.46,0.00,2.85,0.00,0.95,1.71,2.85,46.88
79,5.35,0.00,2.68,5.35,0.00,4.85,0.00,1.62,2.91,4.85,49.14
81,5.28,0.00,2.64,5.28,0.00,6.85,0.00,2.28,4.11,6.85,46.59
83,5.28,0.00,2.64,5.28,0.00,8.85,0.00,2.95,5.31,8.85,38.12
85,4.95,0.00,2.47,4.95,0.00,10.85,0.00,3.62,6.51,10.85,40.06
87,0.00,0.00,0.00,0.00,0.23,12.85,0.00,4.36,7.75,12.85,43.65
89,0.00,0.00,0.00,0.00,2.23,1.04,0.00,1.09,1.07,2.23,45.58
91,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.82,3.04,47.39
93,0.00,0.27,0.13,0.27,0.00,0.00,1.47,0.49,0.29,1.47,46.61
95,0.00,4.69,2.34,4.69,0.00,0.00,3.47,1.16,0.69,3.47,40.81
97,0.00,4.48,2.24,4.48,0.00,0.00,5.47,1.82,1.09,5.47,30.17
99,0.00,4.48,2.24,4.48,0.00,0.00,7.47,2.49,1.49,7.47,15.83
101,1.45,4.48,2.97,4.48,0.00,1.86,9.47,3.78,3.01,9.47,5.36
103,8.73,4.48,6.61,8.73,1.52,3.86,11.47,5.62,4.92,11.47,10.78
105,17.20,4.48,10.84,17.20,3.52,5.86,13.47,7.62,6.92,13.47,21.59
107,18.19,4.48,11.34,18.19,5.52,7.86,15.47,9.62,8.92,15.47,26.24
109,6.97,4.48,5.73,6.97,7.52,0.00,17.47,8.33,5.00,17.47,27.95
111,0.00,4.48,2.24,4.48,7.23,0.00,19.47,8.90,5.34,19.47,33.76
113,0.00,4.48,2.24,4.48,0.00,0.00,21.47,7.16,4.29,21.47,40.90
115,0.00,4.48,2.24,4.48,0.00,0.00,23.47,7.82,4.69,23.47,43.65
117,0.00,4.48,2.24,4.48,1.38,0.00,25.47,8.95,5.37,25.47,41.03
119,0.00,4.48,2.24,4.48,3.38,0.00,27.47,10.29,6.17,27.47,40.61
121,0.00,4.48,2.24,4.48,0.00,0.00,29.47,9.82,5.89,29.47,40.50
123,0.00,11.50,5.75,11.50,0.00,0.00,31.47,10.49,6.29,31.47,37.60
125,0.00,11.62,5.81,11.62,0.00,0.05,33.47,11.17,6.72,33.47,32.33
127,1.26,11.62,6.44,11.62,0.00,2.05,35.47,12.51,8.32,35.47,30.29
129,5.73,17.73,11.73,17.73,0.00,4.05,37.47,13.84,9.92,37.47,27.57
131,5.62,23.24,14.43,23.24,0.00,6.05,39.47,15.17,11.52,39.47,21.90
133,6.90,23.98,15.44,23.98,0.00,8.05,41.47,16.51,13.12,41.47,16.07
135,12.11,23.98,18.05,23.98,0.00,10.05,43.47,17.84,14.72,43.47,11.77
137,17.43,27.80,22.62,27.80,0.00,12.05,45.47,19.17,16.32,45.47,11.83
139,30.68,31.21,30.95,31.21,0.00,7.80,47.47,18.42,14.17,47.47,14.62
141,41.59,41.49,41.54,41.59,0.00,7.65,49.47,19.04,14.48,49.47,11.96
143,48.67,49.84,49.26,49.84,0.00,6.70,51.47,19.39,14.31,51.47,15.19
145,48.45,49.62,49.04,49.62,0.00,8.70,53.47,20.72,15.91,53.47,17.72
147,48.45,49.62,49.04,49.62,0.00,10.70,55.47,22.06,17.51,55.47,16.37
149,49.97,51.14,50.55,51.14,0.00,12.70,30.87,14.52,13.79,30.87,19.76
151,61.25,62.42,61.83,62.42,0.00,14.70,23.88,12.86,13.59,23.88,22.03
153,61.91,63.09,62.50,63.09,0.00,16.70,24.12,13.61,14.84,24.12,29.39
155,52.36,53.35,52.85,53.35,0.00,18.70,18.22,12.31,14.86,18.70,29.46
157,0.00,5.79,2.90,5.79,0.00,18.30,20.22,12.84,15.02,20.22,30.10
159,0.00,5.58,2.79,5.58,0.00,13.70,22.22,11.97,12.66,22.22,33.78
161,0.00,5.58,2.79,5.58,0.00,11.69,24.22,11.97,11.86,24.22,36.65
163,0.00,5.58,2.79,5.58,0.00,8.56,26.22,11.59,10.38,26.22,40.43
165,0.00,5.58,2.79,5.58,0.00,7.49,28.22,11.90,10.14,28.22,43.93
167,0.00,5.58,2.79,5.58,0.00,4.92,30.22,11.71,9.00,30.22,39.83
169,0.00,5.58,2.79,5.58,0.00,3.87,32.22,12.03,8.77,32.22,38.20
171,0.00,5.91,2.96,5.91,0.00,3.95,34.22,12.72,9.21,34.22,31.34
173,0.00,11.55,5.78,11.55,0.00,0.98,36.22,12.40,7.83,36.22,30.19
175,0.00,11.34,5.67,11.34,0.00,0.00,38.22,12.74,7.64,38.22,34.78
177,0.00,11.34,5.67,11.34,0.00,0.00,40.22,13.41,8.04,40.22,30.77
179,0.00,11.34,5.67,11.34,0.00,0.00,42.22,14.07,8.44,42.22,26.80
181,0.00,11.34,5.67,11.34,0.00,1.04,44.22,15.09,9.47,44.22,29.08
183,5.32,11.34,8.33,11.34,0.00,3.04,46.22,16.42,11.07,46.22,26.03
185,5.31,11.34,8.33,11.34,0.00,5.04,48.22,17.75,12.67,48.22,19.29
187,5.31,11.34,8.33,11.34,0.00,7.04,50.22,19.09,14.27,50.22,13.24
189,10.67,11.34,11.01,11.34,0.00,9.04,52.22,20.42,15.87,52.22,12.98
191,17.12,11.34,14.23,17.12,0.00,11.04,54.22,21.75,17.47,54.22,10.77
193,18.44,11.34,14.89,18.44,0.00,13.04,56.22,23.09,19.07,56.22,9.38
195,23.00,11.34,17.17,23.00,0.00,15.04,58.22,24.42,20.67,58.22,15.48
197,24.61,11.34,17.97,24.61,0.00,17.04,60.22,25.75,22.27,60.22,14.60
199,24.60,11.34,17.97,24.60,0.00,19.04,62.22,27.09,23.87,62.22,11.88
201,24.60,11.34,17.97,24.60,0.00,21.04,64.22,28.42,25.47,64.22,13.77
203,24.93,11.34,18.13,24.93,0.00,23.04,66.22,29.75,27.07,66.22,10.79
205,30.41,11.34,20.87,30.41,0.00,25.04,68.22,31.09,28.67,68.22,8.52
207,30.94,11.34,21.14,30.94,0.00,27.04,70.22,32.42,30.27,70.22,5.32
209,36.88,11.34,24.11,36.88,0.00,29.04,72.22,33.75,31.87,72.22,2.87
211,36.70,11.34,24.02,36.70,0.00,31.04,74.22,35.09,33.47,74.22,0.91
213,38.43,11.34,24.89,38.43,0.00,33.04,76.22,36.42,35.07,76.22,0.06
215,43.09,11.34,27.22,43.09,0.00,35.04,78.22,37.75,36.67,78.22,1.18
217,43.01,8.21,25.61,43.01,0.00,37.04,80.22,39.09,38.27,80.22,5.67
219,43.01,0.00,21.50,43.01,0.00,33.24,51.59,28.28,30.26,51.59,11.51
221,43.01,0.00,21.50,43.01,0.00,33.08,0.00,11.03,19.85,33.08,21.82
223,29.82,0.00,14.91,29.82,0.00,29.80,0.00,9.93,17.88,29.80,35.41
225,0.00,0.00,0.00,0.00,0.00,22.76,0.00,7.59,13.66,22.76,52.33
227,0.00,0.00,0.00,0.00,0.00,19.90,0.00,6.63,11.94,19.90,61.77
229,0.00,0.00,0.00,0.00,0.00,15.52,0.00,5.17,9.31,15.52,62.08
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
233,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.75,1.24,58.90
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
241,0.00,4.56,2.28,4.56,0.00,0.00,1.60,0.53,0.32,1.60,34.45
243,1.22,5.37,3.30,5.37,0.00,1.59,3.60,1.73,1.67,3.60,26.63
245,7.79,5.37,6.58,7.79,0.00,3.59,5.60,3.06,3.27,5.60,24.66
247,9.37,5.37,7.37,9.37,0.00,5.59,7.60,4.40,4.87,7.60,20.56
249,0.00,5.37,2.68,5.37,0.00,6.27,9.60,5.29,5.68,9.60,18.35
251,0.00,5.37,2.68,5.37,0.00,4.62,11.60,5.41,5.09,11.60,18.57
253,0.00,8.13,4.06,8.13,0.00,3.26,13.60,5.62,4.67,13.60,19.71
255,0.00,11.80,5.90,11.80,0.00,0.00,15.60,5.20,3.12,15.60,22.03
257,0.00,11.76,5.88,11.76,0.00,0.00,17.60,5.87,3.52,17.60,29.97
259,0.00,11.76,5.88,11.76,0.00,0.00,19.60,6.53,3.92,19.60,34.79
261,0.00,11.76,5.88,11.76,0.00,0.00,21.60,7.20,4.32,21.60,32.87
263,0.00,11.76,5.88,11.76,0.00,0.00,23.60,7.87,4.72,23.60,33.70
265,0.00,11.76,5.88,11.76,0.00,0.00,25.60,8.53,5.12,25.60,34.37
267,0.00,11.76,5.88,11.76,1.38,0.00,27.60,9.66,5.80,27.60,31.37
269,0.00,11.76,5.88,11.76,0.00,0.00,29.60,9.87,5.92,29.60,30.87
271,0.00,11.76,5.88,11.76,0.00,0.00,31.60,10.53,6.32,31.60,31.76
273,0.00,11.76,5.88,11.76,0.52,1.41,33.60,11.84,7.67,33.60,29.76
275,2.98,11.76,7.37,11.76,0.00,3.41,35.60,13.00,9.17,35.60,26.37
277,5.50,13.22,9.36,13.22,0.00,5.41,37.60,14.34,10.77,37.60,22.83
279,5.47,18.45,11.96,18.45,0.00,7.41,39.60,15.67,12.37,39.60,17.18
281,5.47,18.33,11.90,18.33,0.00,9.41,41.60,17.00,13.97,41.60,11.91
283,5.47,21.47,13.47,21.47,0.00,11.41,43.60,18.34,15.57,43.60,5.90
285,5.47,24.84,15.15,24.84,0.00,13.41,45.60,19.67,17.17,45.60,13.67
287,10.36,28.26,19.31,28.26,0.00,15.41,47.60,21.00,18.77,47.60,21.49
289,11.69,32.05,21.87,32.05,0.00,17.41,37.16,18.19,17.88,37.16,27.98
291,11.68,18.88,15.28,18.88,0.00,19.41,14.48,11.30,14.54,19.41,33.51
293,11.68,0.00,5.84,11.68,0.00,21.41,10.33,10.58,14.91,21.41,32.84
295,11.68,0.59,6.14,11.68,0.00,23.41,8.93,10.78,15.83,23.41,31.92
297,11.68,5.42,8.55,11.68,0.00,25.41,10.93,12.11,17.43,25.41,30.25
299,11.68,5.30,8.49,11.68,0.00,27.41,12.93,13.45,19.03,27.41,22.12
301,11.68,6.68,9.18,11.68,0.00,29.41,14.93,14.78,20.63,29.41,12.70
303,19.95,11.65,15.80,19.95,0.00,31.41,16.93,16.11,22.23,31.41,6.88
305,32.39,11.55,21.97,32.39,0.00,33.41,18.93,17.45,23.83,33.41,12.36
307,38.97,11.55,25.26,38.97,0.00,35.41,20.93,18.78,25.43,35.41,11.49
309,39.22,11.55,25.39,39.22,0.00,37.41,22.93,20.11,27.03,37.41,14.64
311,45.12,11.55,28.34,45.12,0.00,39.41,24.93,21.45,28.63,39.41,14.00
313,44.92,11.55,28.24,44.92,0.00,41.41,26.93,22.78,30.23,41.41,13.92
315,44.92,11.55,28.24,44.92,0.00,43.41,28.93,24.11,31.83,43.41,14.55
317,47.13,11.55,29.34,47.13,0.00,45.41,30.93,25.45,33.43,45.41,13.15
319,54.69,11.55,33.12,54.69,0.00,36.56,32.93,23.16,28.52,36.56,16.62
321,60.51,11.55,36.03,60.51,0.00,21.90,34.93,18.94,20.12,34.93,16.90
323,62.36,11.55,36.96,62.36,0.00,23.78,36.93,20.24,21.65,36.93,14.47
325,65.33,11.55,38.44,65.33,0.00,23.06,38.93,20.66,21.62,38.93,12.66
327,73.55,11.55,42.55,73.55,0.00,25.06,40.93,22.00,23.22,40.93,14.47
329,73.08,13.85,43.47,73.08,0.00,27.06,42.93,23.33,24.82,42.93,12.77
331,58.80,17.64,38.22,58.80,1.58,29.06,44.93,25.19,26.74,44.93,13.54
333,22.88,17.59,20.23,22.88,3.58,31.06,46.93,27.19,28.74,46.93,12.77
335,29.10,17.59,23.35,29.10,5.58,33.06,48.93,29.19,30.74,48.93,12.06
337,37.61,17.59,27.60,37.61,7.58,35.06,50.93,31.19,32.74,50.93,14.09
339,53.82,17.59,35.71,53.82,9.58,37.06,52.93,33.19,34.74,52.93,10.23
341,64.64,17.59,41.12,64.64,11.58,39.06,54.93,35.19,36.74,54.93,9.47
343,73.01,17.59,45.30,73.01,13.58,41.06,56.93,37.19,38.74,56.93,9.63
345,80.46,17.59,49.03,80.46,15.58,43.06,58.93,39.19,40.74,58.93,7.51
347,82.17,17.59,49.88,82.17,17.58,45.06,60.93,41.19,42.74,60.93,10.77
349,89.99,17.59,53.79,89.99,19.58,46.22,62.93,42.91,44.24,62.93,12.02
351,96.65,17.59,57.12,96.65,21.58,33.62,64.93,40.05,37.48,64.93,10.84
353,102.00,17.59,59.80,102.00,23.58,34.54,66.93,41.68,38.83,66.93,6.76
355,106.91,17.59,62.25,106.91,25.58,33.27,68.93,42.59,38.86,68.93,3.56
357,116.18,17.59,66.89,116.18,27.58,35.27,70.93,44.59,40.86,70.93,2.57
359,124.64,17.59,71.12,124.64,29.58,37.27,72.93,46.59,42.86,72.93,5.86
361,124.72,17.59,71.16,124.72,31.58,39.27,74.93,48.59,44.86,74.93,7.99
363,124.72,17.59,71.16,124.72,33.58,41.27,76.93,50.59,46.86,76.93,7.49
365,124.72,17.59,71.16,124.72,35.58,43.27,78.93,52.59,48.86,78.93,9.07
367,124.21,17.56,70.89,124.21,37.58,45.27,80.93,54.59,50.86,80.93,9.39
369,127.31,6.67,66.99,127.31,39.58,43.04,70.45,51.03,47.83,70.45,9.94
371,127.73,0.00,63.86,127.73,41.58,39.57,60.58,47.24,44.17,60.58,11.09
373,89.50,0.00,44.75,89.50,39.65,41.57,29.23,36.82,38.72,41.57,8.50
375,97.93,0.00,48.96,97.93,41.65,36.39,31.23,36.43,36.41,41.65,8.83
377,107.14,0.00,53.57,107.14,43.65,38.39,33.23,38.43,38.41,43.65,11.19
379,118.67,0.00,59.33,118.67,45.65,40.39,35.23,40.43,40.41,45.65,8.52
381,118.42,2.76,60.59,118.42,47.65,42.39,37.23,42.43,42.41,47.65,9.58
383,118.42,5.15,61.79,118.42,49.65,44.39,39.23,44.43,44.41,49.65,11.86
385,123.76,5.13,64.45,123.76,51.65,46.39,41.23,46.43,46.41,51.65,8.78
387,125.19,5.13,65.16,125.19,53.65,48.39,43.23,48.43,48.41,53.65,6.88
389,129.56,5.13,67.35,129.56,55.65,50.39,45.23,50.43,50.41,55.65,5.68
391,131.00,5.13,68.07,131.00,57.65,52.39,47.23,52.43,52.41,57.65,3.83
393,136.77,5.13,70.95,136.77,59.65,54.39,49.23,54.43,54.41,59.65,5.08
395,95.01,4.82,49.92,95.01,61.65,56.39,51.23,56.43,56.41,61.65,6.43
397,74.35,0.00,37.18,74.35,23.95,58.39,53.23,45.19,50.47,58.39,8.70
399,84.91,0.00,42.46,84.91,25.95,60.39,36.90,41.08,48.81,60.39,10.12
401,91.33,0.00,45.66,91.33,27.95,56.82,38.90,41.22,47.46,56.82,13.28
403,98.82,0.00,49.41,98.82,29.95,54.39,40.90,41.75,46.81,54.39,15.05
405,100.33,0.00,50.16,100.33,31.95,53.04,42.90,42.63,46.79,53.04,13.66
407,107.08,0.00,53.54,107.08,33.95,52.46,44.90,43.77,47.25,52.46,15.48
409,113.31,0.00,56.65,113.31,35.95,49.91,46.90,44.26,46.52,49.91,14.95
411,124.50,0.00,62.25,124.50,37.95,48.92,48.90,45.26,46.72,48.92,14.79
413,125.51,2.38,63.95,125.51,39.95,50.92,50.90,47.26,48.72,50.92,17.50
415,128.62,4.33,66.48,128.62,41.95,41.90,52.90,45.58,44.11,52.90,18.69
417,132.79,4.31,68.55,132.79,43.95,43.90,54.90,47.58,46.11,54.90,21.04
419,132.74,4.31,68.53,132.74,7.56,39.64,56.90,34.70,36.67,56.90,25.71
421,131.96,4.31,68.13,131.96,9.56,32.35,58.90,33.60,33.10,58.90,29.70
423,6.51,4.31,5.41,6.51,11.56,27.72,60.90,33.39,31.13,60.90,29.00
425,0.00,4.31,2.16,4.31,13.56,10.55,62.90,29.00,21.62,62.90,32.18
427,0.00,8.31,4.15,8.31,15.56,12.55,64.90,31.00,23.62,64.90,30.79
429,0.00,10.13,5.07,10.13,17.56,14.55,66.90,33.00,25.62,66.90,28.11
431,0.00,10.13,5.06,10.13,0.92,16.55,68.90,28.79,23.89,68.90,25.09
433,5.44,11.99,8.71,11.99,2.92,18.55,70.90,30.79,25.89,70.90,19.47
435,5.47,15.83,10.65,15.83,4.92,20.55,72.90,32.79,27.89,72.90,11.37
437,14.18,15.77,14.98,15.77,6.92,22.55,74.90,34.79,29.89,74.90,5.30
439,18.96,15.77,17.37,18.96,8.92,24.55,76.90,36.79,31.89,76.90,1.50
441,20.19,20.74,20.47,20.74,10.92,26.55,78.90,38.79,33.89,78.90,0.10
443,24.65,22.04,23.34,24.65,12.92,28.55,80.90,40.79,35.89,80.90,0.00
445,24.52,22.04,23.28,24.52,14.92,30.55,82.90,42.79,37.89,82.90,0.70
447,24.52,22.04,23.28,24.52,16.92,32.55,84.90,44.79,39.89,84.90,2.74
449,24.52,20.51,22.52,24.52,18.92,34.55,40.71,31.39,32.65,40.71,10.22
451,24.52,0.00,12.26,24.52,20.92,36.55,35.02,30.83,33.12,36.55,17.69
453,24.52,0.00,12.26,24.52,22.92,38.55,14.05,25.17,30.52,38.55,25.21
455,24.52,0.00,12.26,24.52,24.92,40.55,0.00,21.82,29.31,40.55,29.56
457,24.52,0.00,12.26,24.52,26.92,42.55,0.00,23.16,30.91,42.55,31.34
459,22.96,0.00,11.48,22.96,28.92,40.75,0.00,23.22,30.23,40.75,38.09
461,0.00,0.00,0.00,0.00,30.92,0.00,0.00,10.31,6.18,30.92,39.97
463,0.00,0.00,0.00,0.00,22.54,0.00,0.00,7.51,4.51,22.54,41.17
465,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.34,1.71,30.91
467,1.61,0.00,0.81,1.61,3.71,1.82,0.00,1.84,1.84,3.71,18.94
469,8.58,0.00,4.29,8.58,5.71,3.82,1.06,3.53,3.65,5.71,9.14
471,10.21,4.79,7.50,10.21,7.71,5.82,3.06,5.53,5.65,7.71,14.24
473,10.21,5.08,7.64,10.21,9.71,7.82,5.06,7.53,7.65,9.71,13.56
475,10.21,10.69,10.45,10.69,11.71,9.82,7.06,9.53,9.65,11.71,20.11
477,10.21,11.05,10.63,11.05,13.71,11.82,9.06,11.53,11.65,13.71,26.20
479,10.21,11.05,10.63,11.05,15.71,13.82,11.06,13.53,13.65,15.71,27.09
481,10.21,11.05,10.63,11.05,17.71,15.82,13.06,15.53,15.65,17.71,25.68
483,10.21,11.05,10.63,11.05,19.71,17.82,15.06,17.53,17.65,19.71,25.21
485,13.03,11.05,12.04,13.03,21.71,19.82,17.06,19.53,19.65,21.71,24.28
487,16.04,11.05,13.55,16.04,23.71,21.82,19.06,21.53,21.65,23.71,24.15
489,17.27,11.05,14.16,17.27,25.71,23.82,21.06,23.53,23.65,25.71,22.68
491,25.99,11.05,18.52,25.99,27.71,25.82,23.06,25.53,25.65,27.71,20.57
493,30.77,11.05,20.91,30.77,29.71,27.82,25.06,27.53,27.65,29.71,19.35
495,34.42,11.05,22.73,34.42,31.71,29.82,27.06,29.53,29.65,31.71,18.39
497,36.99,8.50,22.75,36.99,,31.82,29.06,,,,18.63
499,46.33,0.00,23.16,46.33,,33.82,26.02,,,,16.51
501,57.67,0.00,28.84,57.67,,18.29,,,,,16.34
501,57.67,0.00,28.84,57.67,,18.29,,,,,16.34
