time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,11.39,5.70,11.39,0.00,1.56,22.02,7.86,7.86,22.02,38.30
109,0.00,11.39,5.70,11.39,0.00,0.00,24.02,8.01,8.01,24.02,35.69
111,0.00,11.77,5.89,11.77,0.00,0.67,26.02,8.90,8.90,26.02,24.81
113,0.00,18.31,9.16,18.31,0.00,0.00,28.02,9.34,9.34,28.02,27.24
115,0.00,18.10,9.05,18.10,0.00,0.00,30.02,10.01,10.01,30.02,31.47
117,0.00,24.17,12.08,24.17,0.00,0.15,32.02,10.72,10.72,32.02,36.63
119,0.00,24.42,12.21,24.42,0.00,0.00,20.03,6.68,6.68,20.03,44.16
121,0.00,0.00,0.00,0.00,0.48,0.00,10.01,3.50,3.50,10.01,42.23
123,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,2.54,7.63,30.15
125,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,11.52
127,4.56,0.00,2.28,4.56,2.56,1.67,0.00,1.41,1.41,2.56,11.28
129,14.49,0.00,7.24,14.49,4.56,3.67,0.00,2.75,2.75,4.56,12.27
131,17.48,0.00,8.74,17.48,6.56,5.67,0.00,4.08,4.08,6.56,14.38
133,17.45,0.00,8.73,17.45,8.56,7.67,0.00,5.41,5.41,8.56,13.53
135,17.45,0.00,8.73,17.45,10.56,9.67,0.00,6.75,6.75,10.56,13.03
137,17.26,0.00,8.63,17.26,10.18,11.67,0.00,7.28,7.28,11.67,8.88
139,15.38,0.00,7.69,15.38,12.18,13.67,0.00,8.62,8.62,13.67,3.88
141,15.78,0.00,7.89,15.78,14.18,15.67,0.00,9.95,9.95,15.67,0.16
143,18.80,0.00,9.40,18.80,16.18,17.67,0.00,11.28,11.28,17.67,9.81
145,18.50,0.00,9.25,18.50,18.18,19.67,0.00,12.62,12.62,19.67,14.82
147,18.42,0.00,9.21,18.42,20.18,21.67,0.00,13.95,13.95,21.67,29.44
149,6.95,0.00,3.47,6.95,22.18,12.57,0.00,11.58,11.58,22.18,30.29
151,0.00,0.00,0.00,0.00,0.00,14.57,0.00,4.86,4.86,14.57,38.02
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
155,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,42.19
157,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,33.06
159,0.00,0.00,0.00,0.00,4.32,1.08,0.00,1.80,1.80,4.32,22.23
161,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.03,3.08,6.10
163,2.17,0.00,1.09,2.17,0.00,5.08,0.00,1.69,1.69,5.08,0.20
165,4.32,0.00,2.16,4.32,0.00,7.08,0.00,2.36,2.36,7.08,0.00
167,4.28,0.00,2.14,4.28,0.00,9.08,0.00,3.03,3.03,9.08,21.97
169,4.28,0.00,2.14,4.28,0.00,11.08,0.00,3.69,3.69,11.08,26.65
171,4.28,0.00,2.14,4.28,0.00,13.08,0.00,4.36,4.36,13.08,39.25
173,4.28,0.00,2.14,4.28,0.00,15.08,0.00,5.03,5.03,15.08,38.44
175,4.28,0.00,2.14,4.28,0.00,17.08,0.00,5.69,5.69,17.08,33.28
177,4.28,0.00,2.14,4.28,0.00,19.08,0.00,6.36,6.36,19.08,24.78
179,4.28,0.00,2.14,4.28,0.50,21.08,0.00,7.19,7.19,21.08,23.40
181,10.22,0.00,5.11,10.22,2.50,23.08,0.00,8.52,8.52,23.08,20.21
183,10.97,0.00,5.48,10.97,4.50,25.08,0.00,9.86,9.86,25.08,24.51
185,10.97,3.97,7.47,10.97,6.50,27.08,1.69,11.75,11.75,27.08,27.74
187,10.97,4.95,7.96,10.97,8.50,29.08,3.69,13.75,13.75,29.08,24.22
189,10.97,4.95,7.96,10.97,10.50,31.08,5.69,15.75,15.75,31.08,19.64
191,12.33,4.95,8.64,12.33,12.50,33.08,7.69,17.75,17.75,33.08,19.74
193,17.16,4.95,11.05,17.16,14.50,35.08,9.69,19.75,19.75,35.08,20.22
195,17.03,4.95,10.99,17.03,16.50,37.08,11.69,21.75,21.75,37.08,24.39
197,17.03,10.53,13.78,17.03,18.50,39.08,13.69,23.75,23.75,39.08,22.15
199,17.03,17.36,17.20,17.36,20.50,41.08,15.69,25.75,25.75,41.08,20.29
201,17.03,17.41,17.22,17.41,22.50,43.08,17.69,27.75,27.75,43.08,16.51
203,17.03,17.41,17.22,17.41,24.50,45.08,19.69,29.75,29.75,45.08,10.45
205,28.32,17.41,22.87,28.32,26.50,47.08,21.69,31.75,31.75,47.08,7.31
207,31.67,22.13,26.90,31.67,28.50,49.08,23.69,33.75,33.75,49.08,11.70
209,36.35,23.08,29.71,36.35,30.50,19.62,14.04,21.39,21.39,30.50,14.96
211,35.85,0.00,17.92,35.85,7.21,21.62,14.11,14.31,14.31,21.62,23.94
213,0.00,0.00,0.00,0.00,9.21,8.79,8.06,8.69,8.69,9.21,22.74
215,0.80,0.00,0.40,0.80,7.01,10.79,0.00,5.93,5.93,10.79,27.12
217,8.49,0.00,4.24,8.49,9.01,12.79,0.00,7.27,7.27,12.79,21.75
219,13.26,0.00,6.63,13.26,11.01,14.79,0.00,8.60,8.60,14.79,21.64
221,17.93,0.00,8.97,17.93,13.01,16.79,1.84,10.55,10.55,16.79,16.82
223,17.86,4.00,10.93,17.86,15.01,18.79,3.84,12.55,12.55,18.79,12.79
225,17.86,5.02,11.44,17.86,17.01,20.79,5.84,14.55,14.55,20.79,15.99
227,23.07,5.02,14.05,23.07,19.01,22.79,7.84,16.55,16.55,22.79,15.92
229,23.82,5.02,14.42,23.82,21.01,18.86,9.84,16.57,16.57,21.01,19.57
231,1.11,5.02,3.07,5.02,0.00,20.86,11.84,10.90,10.90,20.86,20.23
233,0.00,5.02,2.51,5.02,0.00,8.62,13.84,7.49,7.49,13.84,19.99
235,0.00,5.02,2.51,5.02,0.00,4.84,15.84,6.89,6.89,15.84,15.05
237,4.57,5.02,4.80,5.02,0.00,6.84,17.84,8.23,8.23,17.84,7.08
239,4.78,5.02,4.90,5.02,0.00,8.84,19.84,9.56,9.56,19.84,1.56
241,8.29,5.02,6.66,8.29,0.00,10.84,21.84,10.89,10.89,21.84,0.00
243,10.76,5.02,7.89,10.76,0.00,12.84,23.84,12.23,12.23,23.84,0.00
245,10.74,5.02,7.88,10.74,0.00,14.84,25.84,13.56,13.56,25.84,8.72
247,10.74,5.02,7.88,10.74,0.00,16.84,27.84,14.89,14.89,27.84,11.50
249,10.74,5.02,7.88,10.74,0.00,18.84,29.84,16.23,16.23,29.84,13.90
251,10.74,5.02,7.88,10.74,0.00,20.84,31.84,17.56,17.56,31.84,23.88
253,10.74,5.02,7.88,10.74,0.00,22.84,33.84,18.89,18.89,33.84,23.51
255,10.74,5.02,7.88,10.74,0.00,24.84,35.84,20.23,20.23,35.84,24.01
257,10.74,5.02,7.88,10.74,0.00,26.84,37.84,21.56,21.56,37.84,24.29
259,10.74,7.05,8.90,10.74,0.00,28.84,39.84,22.89,22.89,39.84,20.41
261,10.74,11.23,10.99,11.23,0.00,30.84,41.84,24.23,24.23,41.84,17.41
263,12.90,11.15,12.02,12.90,0.00,32.84,43.84,25.56,25.56,43.84,17.04
265,17.41,11.15,14.28,17.41,0.00,34.84,45.84,26.89,26.89,45.84,12.86
267,17.34,11.15,14.24,17.34,0.00,36.84,47.84,28.23,28.23,47.84,9.28
269,18.88,16.74,17.81,18.88,0.00,38.84,49.84,29.56,29.56,49.84,12.62
271,24.44,17.84,21.14,24.44,0.00,40.84,51.84,30.89,30.89,51.84,10.26
273,24.32,17.83,21.08,24.32,0.00,42.84,53.84,32.23,32.23,53.84,7.84
275,24.32,17.83,21.08,24.32,0.00,44.84,55.84,33.56,33.56,55.84,8.33
277,24.32,24.28,24.30,24.32,0.00,46.84,57.84,34.89,34.89,57.84,7.04
279,24.32,24.36,24.34,24.36,0.00,48.84,59.84,36.23,36.23,59.84,10.80
281,29.18,24.36,26.77,29.18,0.54,50.84,61.84,37.74,37.74,61.84,10.23
283,30.45,24.36,27.41,30.45,2.54,52.84,63.84,39.74,39.74,63.84,11.96
285,30.45,24.36,27.41,30.45,4.54,54.84,65.84,41.74,41.74,65.84,16.30
287,32.21,24.36,28.29,32.21,6.54,56.84,67.84,43.74,43.74,67.84,16.74
289,36.91,24.13,30.52,36.91,8.54,52.81,32.21,31.19,31.19,52.81,17.00
291,36.43,6.80,21.61,36.43,10.54,30.10,24.34,21.66,21.66,30.10,20.55
293,6.94,0.00,3.47,6.94,12.54,25.77,18.21,18.84,18.84,25.77,18.27
295,0.00,0.00,0.00,0.00,14.54,7.88,0.00,7.47,7.47,14.54,20.56
297,4.69,0.00,2.35,4.69,16.54,9.88,0.00,8.81,8.81,16.54,21.05
299,11.02,0.00,5.51,11.02,18.54,11.88,0.00,10.14,10.14,18.54,17.21
301,20.26,0.00,10.13,20.26,20.54,13.88,0.00,11.47,11.47,20.54,17.08
303,30.02,0.00,15.01,30.02,22.54,15.88,0.00,12.81,12.81,22.54,19.16
305,34.00,0.00,17.00,34.00,24.54,17.88,0.00,14.14,14.14,24.54,17.66
307,36.44,0.00,18.22,36.44,12.27,19.88,0.00,10.72,10.72,19.88,12.22
309,36.43,0.95,18.69,36.43,14.27,21.88,1.12,12.42,12.42,21.88,6.92
311,38.17,5.67,21.92,38.17,16.27,23.88,3.12,14.42,14.42,23.88,3.46
313,45.29,5.52,25.40,45.29,18.27,25.88,5.12,16.42,16.42,25.88,4.01
315,50.12,5.52,27.82,50.12,20.27,27.88,7.12,18.42,18.42,27.88,6.99
317,48.18,5.52,26.85,48.18,22.27,29.88,9.12,20.42,20.42,29.88,9.66
319,45.51,5.52,25.51,45.51,24.27,28.87,11.12,21.42,21.42,28.87,13.78
321,44.38,5.52,24.95,44.38,26.27,19.48,13.12,19.62,19.62,26.27,16.97
323,39.34,5.52,22.43,39.34,27.11,21.48,15.12,21.24,21.24,27.11,19.94
325,0.00,5.43,2.71,5.43,8.59,23.48,17.12,16.40,16.40,23.48,30.42
327,0.00,0.24,0.12,0.24,10.59,16.53,19.12,15.41,15.41,19.12,30.97
329,0.00,0.00,0.00,0.00,12.59,4.05,0.00,5.55,5.55,12.59,31.82
331,0.00,0.00,0.00,0.00,14.59,6.05,0.00,6.88,6.88,14.59,44.45
333,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,2.68,8.05,51.60
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
339,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,39.29
341,2.35,0.00,1.18,2.35,3.77,0.00,0.00,1.26,1.26,3.77,38.49
343,0.97,0.00,0.48,0.97,5.77,0.00,0.00,1.92,1.92,5.77,34.48
345,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,2.59,7.77,35.70
347,0.00,3.03,1.52,3.03,0.00,0.00,0.97,0.32,0.32,0.97,29.38
349,0.00,5.60,2.80,5.60,0.00,0.00,2.97,0.99,0.99,2.97,21.86
351,0.00,5.57,2.79,5.57,0.39,0.00,4.97,1.79,1.79,4.97,23.64
353,0.00,5.57,2.79,5.57,0.00,0.00,6.97,2.32,2.32,6.97,18.73
355,4.34,5.57,4.96,5.57,1.20,0.00,8.97,3.39,3.39,8.97,20.87
357,5.20,5.57,5.39,5.57,3.20,0.00,10.97,4.72,4.72,10.97,18.23
359,5.20,5.57,5.39,5.57,5.20,0.00,12.97,6.06,6.06,12.97,10.68
361,5.20,5.57,5.39,5.57,7.20,0.38,14.97,7.52,7.52,14.97,4.07
363,5.20,5.57,5.39,5.57,9.20,2.38,16.97,9.52,9.52,16.97,0.42
365,12.52,5.57,9.05,12.52,11.20,4.38,18.97,11.52,11.52,18.97,0.00
367,12.29,5.57,8.93,12.29,13.20,6.38,20.97,13.52,13.52,20.97,9.45
369,12.29,5.57,8.93,12.29,15.20,8.38,22.97,15.52,15.52,22.97,12.03
371,12.29,5.57,8.93,12.29,17.20,10.38,24.97,17.52,17.52,24.97,14.31
373,12.29,5.57,8.93,12.29,19.20,12.38,26.97,19.52,19.52,26.97,14.98
375,12.29,5.57,8.93,12.29,21.20,14.38,28.97,21.52,21.52,28.97,16.38
377,11.52,5.57,8.55,11.52,23.20,16.38,30.97,23.52,23.52,30.97,20.32
379,7.34,5.57,6.46,7.34,0.00,18.38,32.97,17.12,17.12,32.97,24.26
381,7.26,5.57,6.41,7.26,1.76,20.38,34.97,19.04,19.04,34.97,25.13
383,11.67,5.57,8.62,11.67,3.76,22.38,36.97,21.04,21.04,36.97,21.30
385,11.59,5.57,8.58,11.59,5.76,24.38,38.97,23.04,23.04,38.97,13.05
387,11.59,5.57,8.58,11.59,7.76,26.38,40.97,25.04,25.04,40.97,5.39
389,13.07,5.57,9.32,13.07,9.76,28.38,42.97,27.04,27.04,42.97,0.79
391,23.65,5.57,14.61,23.65,11.76,30.38,44.97,29.04,29.04,44.97,0.00
393,25.48,5.57,15.53,25.48,13.76,32.38,46.97,31.04,31.04,46.97,5.75
395,25.48,5.57,15.52,25.48,15.76,34.38,48.97,33.04,33.04,48.97,7.86
397,25.48,5.57,15.52,25.48,17.76,36.38,50.97,35.04,35.04,50.97,9.76
399,25.48,5.57,15.52,25.48,19.76,38.38,52.97,37.04,37.04,52.97,9.55
401,25.48,5.57,15.52,25.48,21.76,40.38,54.97,39.04,39.04,54.97,5.94
403,25.48,5.57,15.52,25.48,23.76,42.38,56.97,41.04,41.04,56.97,2.62
405,25.48,5.57,15.52,25.48,25.76,44.38,58.97,43.04,43.04,58.97,1.52
407,30.54,5.57,18.06,30.54,27.76,46.38,60.97,45.04,45.04,60.97,6.55
409,31.49,5.57,18.53,31.49,29.76,22.89,62.97,38.54,38.54,62.97,13.29
411,16.95,5.57,11.26,16.95,5.54,24.89,64.97,31.80,31.80,64.97,18.13
413,0.00,5.57,2.79,5.57,7.54,24.40,66.97,32.97,32.97,66.97,21.64
415,0.00,5.57,2.79,5.57,9.54,0.00,68.97,26.17,26.17,68.97,26.28
417,0.00,5.57,2.79,5.57,0.00,0.00,70.97,23.66,23.66,70.97,31.07
419,0.00,5.57,2.79,5.57,0.00,0.00,72.97,24.32,24.32,72.97,30.98
421,0.00,5.57,2.79,5.57,0.00,0.00,74.97,24.99,24.99,74.97,20.50
423,0.00,5.57,2.79,5.57,0.00,0.00,76.97,25.66,25.66,76.97,10.48
425,0.00,5.57,2.79,5.57,0.00,1.52,78.97,26.83,26.83,78.97,2.62
427,2.53,5.57,4.05,5.57,0.00,3.52,80.97,28.16,28.16,80.97,0.00
429,4.63,5.57,5.10,5.57,0.00,5.52,82.97,29.50,29.50,82.97,0.00
431,4.60,5.57,5.09,5.57,0.00,7.52,84.97,30.83,30.83,84.97,0.00
433,4.60,5.57,5.09,5.57,0.00,9.52,86.97,32.16,32.16,86.97,0.00
435,4.60,5.57,5.09,5.57,0.00,11.52,88.97,33.50,33.50,88.97,0.00
437,4.60,5.57,5.09,5.57,0.00,13.52,90.97,34.83,34.83,90.97,13.66
439,4.60,5.57,5.09,5.57,0.00,15.52,92.97,36.16,36.16,92.97,17.22
441,4.60,5.57,5.09,5.57,0.00,17.52,94.97,37.50,37.50,94.97,20.36
443,4.60,5.57,5.09,5.57,0.00,19.52,96.97,38.83,38.83,96.97,28.28
445,4.60,5.57,5.09,5.57,0.00,21.52,98.97,40.16,40.16,98.97,25.84
447,4.60,5.57,5.09,5.57,0.00,23.52,100.97,41.50,41.50,100.97,21.75
449,4.60,5.57,5.09,5.57,0.00,25.52,102.97,42.83,42.83,102.97,24.10
451,7.88,5.57,6.73,7.88,1.70,27.52,104.97,44.73,44.73,104.97,25.81
453,10.12,5.57,7.85,10.12,3.70,29.52,106.97,46.73,46.73,106.97,27.37
455,10.42,5.57,8.00,10.42,5.70,31.52,108.97,48.73,48.73,108.97,22.87
457,15.87,5.57,10.72,15.87,7.70,33.52,110.97,50.73,50.73,110.97,17.15
459,15.66,5.57,10.62,15.66,9.70,35.52,112.97,52.73,52.73,112.97,10.26
461,15.66,9.65,12.65,15.66,11.70,37.52,114.97,54.73,54.73,114.97,4.24
463,16.69,12.00,14.34,16.69,13.70,39.52,116.97,56.73,56.73,116.97,0.72
465,25.93,11.98,18.96,25.93,15.70,41.52,118.97,58.73,58.73,118.97,2.43
467,28.10,8.62,18.36,28.10,17.70,43.52,120.97,60.73,60.73,120.97,5.76
469,28.07,0.00,14.03,28.07,19.70,15.20,9.79,14.90,14.90,19.70,25.64
471,13.57,0.00,6.78,13.57,7.56,17.20,0.00,8.25,8.25,17.20,42.23
473,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,3.19,9.56,37.61
475,0.77,0.00,0.38,0.77,12.63,0.00,0.00,4.21,4.21,12.63,29.74
477,4.54,0.00,2.27,4.54,14.63,0.00,0.00,4.88,4.88,14.63,18.31
479,4.41,0.00,2.21,4.41,16.63,0.00,0.00,5.54,5.54,16.63,30.48
481,4.41,0.00,2.21,4.41,18.63,0.00,0.00,6.21,6.21,18.63,36.14
483,4.41,4.05,4.23,4.41,20.63,0.00,1.91,7.51,7.51,20.63,40.88
485,3.73,5.08,4.40,5.08,22.63,0.00,3.91,8.85,8.85,22.63,44.80
487,0.00,5.07,2.54,5.07,0.00,0.00,5.91,1.97,1.97,5.91,36.89
489,0.00,5.07,2.54,5.07,0.00,0.00,7.91,2.64,2.64,7.91,28.12
491,0.00,6.79,3.39,6.79,0.00,0.00,9.91,3.30,3.30,9.91,19.91
493,0.00,17.14,8.57,17.14,0.76,0.00,11.91,4.23,4.23,11.91,12.13
495,0.00,17.81,8.90,17.81,0.00,1.68,13.91,5.20,5.20,13.91,12.02
497,0.00,17.73,8.87,17.73,0.00,3.68,15.91,6.53,6.53,15.91,12.09
499,0.00,5.80,2.90,5.80,1.15,0.00,10.43,3.86,3.86,10.43,23.29
501,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,3.25,9.76,52.80
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
513,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,27.95
515,3.01,0.00,1.50,3.01,3.38,0.00,0.00,1.13,1.13,3.38,52.01
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
521,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,48.71
523,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,43.12
525,2.73,0.00,1.37,2.73,0.00,4.30,0.00,1.43,1.43,4.30,49.11
527,0.00,0.00,0.00,0.00,0.00,6.30,0.00,2.10,2.10,6.30,49.73
529,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,55.38
531,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,50.78
533,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,35.56
535,0.00,0.00,0.00,0.00,0.00,2.06,0.57,0.88,0.88,2.06,18.51
537,0.00,2.35,1.18,2.35,0.00,0.00,2.57,0.86,0.86,2.57,5.79
539,0.00,11.79,5.90,11.79,0.00,0.00,4.57,1.52,1.52,4.57,0.80
541,4.07,11.86,7.96,11.86,1.36,0.00,6.57,2.64,2.64,6.57,0.00
543,4.78,11.86,8.32,11.86,3.36,0.00,8.57,3.97,3.97,8.57,9.93
545,4.78,11.86,8.32,11.86,5.36,0.00,10.57,5.31,5.31,10.57,12.29
547,4.78,11.86,8.32,11.86,7.36,0.00,12.57,6.64,6.64,12.57,14.39
549,4.78,11.86,8.32,11.86,9.36,0.00,14.57,7.97,7.97,14.57,22.89
551,4.78,11.86,8.32,11.86,11.36,0.00,16.57,9.31,9.31,16.57,20.63
553,4.78,11.86,8.32,11.86,13.36,0.00,18.57,10.64,10.64,18.57,16.06
555,4.78,11.86,8.32,11.86,15.36,0.00,20.57,11.97,11.97,20.57,8.95
557,8.94,11.86,10.40,11.86,17.36,0.00,22.57,13.31,13.31,22.57,9.43
559,11.31,11.86,11.58,11.86,19.36,1.21,24.57,15.05,15.05,24.57,9.09
561,14.60,11.86,13.23,14.60,21.36,3.21,26.57,17.05,17.05,26.57,10.15
563,17.46,11.86,14.66,17.46,23.36,5.21,28.57,19.05,19.05,28.57,9.39
565,17.44,11.86,14.65,17.44,25.36,7.21,30.57,21.05,21.05,30.57,17.21
567,17.43,9.65,13.54,17.43,27.36,9.21,32.57,23.05,23.05,32.57,21.08
569,12.45,0.00,6.22,12.45,16.74,11.21,32.68,20.21,20.21,32.68,24.54
571,0.00,0.00,0.00,0.00,0.00,13.21,0.00,4.40,4.40,13.21,32.89
573,0.57,0.00,0.29,0.57,0.00,4.39,0.00,1.46,1.46,4.39,38.07
575,5.23,0.00,2.62,5.23,0.00,6.39,0.00,2.13,2.13,6.39,38.85
577,5.14,0.00,2.57,5.14,0.00,8.39,0.00,2.80,2.80,8.39,33.51
579,5.14,0.00,2.57,5.14,0.00,10.39,0.00,3.46,3.46,10.39,24.66
581,10.23,0.00,5.12,10.23,0.00,12.39,0.00,4.13,4.13,12.39,14.71
583,10.53,0.00,5.27,10.53,0.00,14.39,0.00,4.80,4.80,14.39,14.45
585,15.42,0.00,7.71,15.42,0.00,16.39,0.03,5.47,5.47,16.39,12.66
587,16.70,3.37,10.04,16.70,0.00,18.39,2.03,6.81,6.81,18.39,12.49
589,16.70,5.22,10.96,16.70,0.00,20.39,4.03,8.14,8.14,20.39,18.76
591,16.70,5.21,10.95,16.70,0.00,22.39,6.03,9.47,9.47,22.39,20.92
593,16.70,5.21,10.95,16.70,0.00,24.39,8.03,10.81,10.81,24.39,19.09
595,16.70,5.21,10.95,16.70,0.00,26.39,10.03,12.14,12.14,26.39,17.16
597,16.58,10.72,13.65,16.58,0.00,28.39,12.03,13.47,13.47,28.39,19.45
599,3.10,11.08,7.09,11.08,0.00,23.30,14.03,12.44,12.44,23.30,19.58
601,0.00,11.08,5.54,11.08,1.10,19.20,16.03,12.11,12.11,19.20,18.67
