time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
77,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.08,0.20,30.69
79,3.59,0.00,1.80,3.59,0.00,2.20,1.33,1.17,1.13,2.20,23.22
81,7.78,0.00,3.89,7.78,0.00,4.20,0.00,1.40,1.80,4.20,16.51
83,11.23,0.00,5.61,11.23,0.00,6.20,0.00,2.07,2.66,6.20,9.38
85,11.18,0.00,5.59,11.18,0.00,8.20,0.00,2.73,3.51,8.20,10.73
87,12.18,0.00,6.09,12.18,1.21,10.20,0.00,3.80,4.89,10.20,15.01
89,17.17,0.00,8.59,17.17,3.21,12.20,0.00,5.14,6.60,12.20,18.90
91,17.03,0.00,8.51,17.03,5.21,14.20,0.00,6.47,8.32,14.20,20.73
93,17.03,0.00,8.51,17.03,7.21,16.20,0.00,7.80,10.03,16.20,18.28
95,17.03,0.00,8.51,17.03,9.21,18.20,0.00,9.14,11.75,18.20,12.31
97,17.03,0.00,8.51,17.03,11.21,20.20,0.00,10.47,13.46,20.20,4.93
99,22.11,0.00,11.06,22.11,13.21,22.20,0.00,11.80,15.18,22.20,0.93
101,27.22,0.00,13.61,27.22,15.21,24.20,0.00,13.14,16.89,24.20,0.00
103,29.91,0.00,14.96,29.91,17.21,26.20,0.00,14.47,18.60,26.20,4.87
105,29.90,0.00,14.95,29.90,19.21,28.20,0.00,15.80,20.32,28.20,9.05
107,29.90,0.00,14.95,29.90,21.21,30.20,0.00,17.14,22.03,30.20,11.47
109,29.90,0.00,14.95,29.90,23.21,32.20,0.00,18.47,23.75,32.20,16.24
111,29.90,0.00,14.95,29.90,25.21,34.20,0.00,19.80,25.46,34.20,16.98
113,29.90,0.00,14.95,29.90,27.21,36.20,0.00,21.14,27.18,36.20,18.73
115,29.90,0.00,14.95,29.90,29.21,38.20,0.00,22.47,28.89,38.20,20.31
117,35.34,0.00,17.67,35.34,31.21,40.63,0.00,23.95,30.79,40.63,19.85
119,37.37,0.00,18.69,37.37,33.21,22.16,1.07,18.81,23.88,33.21,18.30
121,34.99,0.00,17.49,34.99,0.00,24.16,3.07,9.07,10.79,24.16,27.47
123,0.00,0.00,0.00,0.00,0.00,23.91,5.07,9.66,10.97,23.91,33.39
125,0.00,0.00,0.00,0.00,0.00,10.76,7.07,5.94,5.62,10.76,30.69
127,0.00,0.57,0.28,0.57,1.65,6.81,9.07,5.84,4.92,9.07,30.87
129,0.00,5.00,2.50,5.00,3.65,0.00,11.07,4.91,3.15,11.07,40.68
131,3.69,0.20,1.95,3.69,5.65,0.00,13.07,6.24,4.29,13.07,36.48
133,4.93,0.00,2.46,4.93,7.65,0.42,0.00,2.69,3.46,7.65,28.59
135,5.30,0.00,2.65,5.30,9.65,2.42,0.00,4.02,5.17,9.65,17.34
137,11.67,0.00,5.84,11.67,11.65,4.42,0.00,5.36,6.89,11.65,17.40
139,14.15,0.00,7.08,14.15,13.65,6.42,0.00,6.69,8.60,13.65,13.70
141,20.40,0.00,10.20,20.40,15.65,8.42,0.00,8.02,10.32,15.65,17.53
143,24.82,0.00,12.41,24.82,17.65,10.42,0.00,9.36,12.03,17.65,24.20
145,24.76,0.00,12.38,24.76,19.65,12.42,0.00,10.69,13.75,19.65,23.65
147,24.76,0.00,12.38,24.76,21.65,14.42,0.00,12.02,15.46,21.65,18.39
149,29.21,0.00,14.60,29.21,23.65,16.42,0.00,13.36,17.17,23.65,11.16
151,30.78,0.00,15.39,30.78,25.65,18.42,0.00,14.69,18.89,25.65,4.26
153,32.77,0.00,16.38,32.77,27.65,20.42,0.88,16.32,20.73,27.65,0.59
155,47.33,0.00,23.67,47.33,29.65,22.42,2.88,18.32,22.73,29.65,0.85
157,48.91,0.00,24.45,48.91,31.65,24.42,4.88,20.32,24.73,31.65,1.79
159,48.90,0.00,24.45,48.90,21.18,26.42,6.88,18.16,21.38,26.42,2.05
161,48.90,0.00,24.45,48.90,23.18,28.42,8.88,20.16,23.38,28.42,8.16
163,48.34,0.00,24.17,48.34,25.18,30.42,10.88,22.16,25.38,30.42,13.28
165,43.45,0.00,21.72,43.45,27.18,32.42,12.88,24.16,27.38,32.42,11.95
167,31.18,1.32,16.25,31.18,29.18,28.16,14.88,24.07,26.70,29.18,15.14
169,18.05,4.75,11.40,18.05,20.53,30.16,16.88,22.52,24.13,30.16,20.11
171,0.00,4.66,2.33,4.66,22.53,0.00,18.88,13.80,12.35,22.53,18.81
173,0.00,4.66,2.33,4.66,18.91,0.00,20.88,13.26,11.08,20.88,20.21
175,0.00,9.63,4.81,9.63,0.00,0.00,22.88,7.63,3.27,22.88,28.21
177,0.00,10.22,5.11,10.22,0.00,1.70,24.88,8.86,4.28,24.88,27.58
179,0.00,10.22,5.11,10.22,0.00,3.70,26.88,10.19,5.42,26.88,30.52
181,0.00,10.22,5.11,10.22,0.00,0.00,28.88,9.63,4.13,28.88,40.25
183,0.00,7.75,3.88,7.75,0.00,0.00,30.88,10.29,4.41,30.88,42.88
185,0.00,0.00,0.00,0.00,0.00,0.00,30.40,10.13,4.34,30.40,33.67
187,1.46,0.00,0.73,1.46,0.00,1.87,0.00,0.62,0.80,1.87,27.96
189,9.09,0.00,4.54,9.09,0.00,3.87,0.00,1.29,1.66,3.87,22.36
191,11.66,0.00,5.83,11.66,0.00,5.87,0.00,1.96,2.51,5.87,16.25
193,12.37,0.00,6.19,12.37,0.00,7.87,0.00,2.62,3.37,7.87,17.33
195,18.32,0.00,9.16,18.32,1.77,9.87,0.00,3.88,4.99,9.87,26.89
197,18.13,0.00,9.06,18.13,3.77,11.87,0.00,5.21,6.70,11.87,25.49
199,24.22,0.00,12.11,24.22,5.77,13.87,0.00,6.54,8.41,13.87,21.10
201,24.61,0.00,12.31,24.61,7.77,15.87,0.00,7.88,10.13,15.87,12.03
203,24.61,0.00,12.31,24.61,9.77,17.87,0.00,9.21,11.84,17.87,4.44
205,30.52,0.00,15.26,30.52,11.77,19.87,0.00,10.54,13.56,19.87,0.63
207,42.47,0.00,21.23,42.47,13.77,21.87,0.00,11.88,15.27,21.87,4.12
209,44.20,0.00,22.10,44.20,15.77,23.87,1.00,13.55,17.13,23.87,8.59
211,44.19,0.00,22.10,44.19,17.77,25.87,3.00,15.55,19.13,25.87,12.72
213,44.19,0.00,22.10,44.19,19.77,27.87,5.00,17.55,21.13,27.87,14.70
215,44.19,0.00,22.10,44.19,21.77,29.11,7.00,19.29,22.81,29.11,16.71
217,44.18,0.00,22.09,44.18,23.77,20.80,9.00,17.86,20.39,23.77,18.83
219,42.70,0.00,21.35,42.70,1.37,22.80,11.00,11.72,11.93,22.80,19.21
221,0.00,0.00,0.00,0.00,3.37,18.97,13.00,11.78,11.43,18.97,26.86
223,0.00,0.00,0.00,0.00,5.37,18.36,15.00,12.91,12.31,18.36,26.83
225,0.00,0.00,0.00,0.00,7.37,5.37,17.00,9.91,7.89,17.00,26.91
227,0.00,5.61,2.81,5.61,9.37,7.37,19.00,11.91,9.89,19.00,27.24
229,0.00,5.69,2.84,5.69,0.00,9.37,21.00,10.12,7.02,21.00,28.56
231,0.00,5.59,2.80,5.59,0.22,1.63,23.00,8.28,4.08,23.00,31.46
233,0.00,0.25,0.12,0.25,2.22,3.63,25.00,10.28,6.08,25.00,18.93
235,1.82,0.00,0.91,1.82,4.22,5.63,0.00,3.28,4.22,5.63,19.67
237,12.05,0.00,6.02,12.05,6.22,7.63,0.00,4.62,5.94,7.63,22.17
239,12.13,0.00,6.06,12.13,8.22,9.63,0.00,5.95,7.65,9.63,20.97
241,12.13,0.00,6.06,12.13,10.22,11.63,0.00,7.28,9.36,11.63,25.18
243,12.13,0.00,6.06,12.13,12.22,13.63,0.00,8.62,11.08,13.63,26.97
245,12.13,0.00,6.06,12.13,14.22,15.63,0.00,9.95,12.79,15.63,21.84
247,12.13,0.00,6.06,12.13,16.22,17.63,0.00,11.28,14.51,17.63,17.00
249,12.13,0.00,6.06,12.13,18.22,19.63,0.00,12.62,16.22,19.63,12.42
251,31.47,0.00,15.73,31.47,20.22,21.63,0.00,13.95,17.94,21.63,9.89
253,31.66,0.00,15.83,31.66,22.22,23.63,0.00,15.28,19.65,23.63,5.42
255,31.23,0.00,15.62,31.23,24.22,25.63,1.98,17.27,21.65,25.63,2.19
257,31.23,0.00,15.62,31.23,26.22,27.63,3.98,19.27,23.65,27.63,1.47
259,44.88,0.00,22.44,44.88,28.22,29.63,5.98,21.27,25.65,29.63,14.57
261,45.33,0.00,22.66,45.33,30.22,0.00,7.98,12.73,14.09,30.22,24.40
263,43.98,0.00,21.99,43.98,18.58,0.00,9.98,9.52,9.39,18.58,33.39
265,1.27,0.00,0.64,1.27,19.71,0.00,11.98,10.56,10.16,19.71,34.08
267,0.00,0.00,0.00,0.00,21.71,0.00,13.98,11.90,11.30,21.71,31.97
269,0.00,4.73,2.37,4.73,11.62,0.77,15.98,9.45,7.59,15.98,30.60
271,0.00,5.65,2.83,5.65,13.62,2.77,17.98,11.45,9.59,17.98,30.01
273,0.00,5.56,2.78,5.56,0.19,0.00,19.98,6.72,2.94,19.98,36.05
275,0.00,0.24,0.12,0.24,2.19,0.00,21.98,8.06,4.08,21.98,23.41
277,4.54,0.00,2.27,4.54,4.19,0.00,94.34,32.85,15.27,94.34,17.86
279,5.05,0.00,2.52,5.05,6.19,0.00,96.34,34.18,16.42,96.34,24.57
281,5.05,0.00,2.52,5.05,8.19,0.00,0.00,2.73,3.51,8.19,30.34
283,5.05,0.00,2.52,5.05,10.19,0.00,0.00,3.40,4.37,10.19,30.01
285,5.05,0.00,2.52,5.05,12.19,0.00,0.00,4.06,5.23,12.19,19.36
287,5.05,0.00,2.52,5.05,14.19,0.00,0.00,4.73,6.08,14.19,9.33
289,5.05,0.00,2.52,5.05,16.19,0.11,0.00,5.43,6.99,16.19,1.93
291,9.43,0.00,4.71,9.43,18.19,2.11,0.00,6.77,8.70,18.19,2.89
293,10.66,0.00,5.33,10.66,20.19,4.11,0.00,8.10,10.42,20.19,25.28
295,7.01,0.00,3.51,7.01,0.00,6.11,0.00,2.04,2.62,6.11,27.64
297,5.06,0.00,2.53,5.06,0.00,8.11,0.00,2.70,3.48,8.11,30.67
299,4.89,0.00,2.44,4.89,0.00,10.11,0.00,3.37,4.33,10.11,52.42
301,0.00,0.00,0.00,0.00,0.00,12.11,0.00,4.04,5.19,12.11,41.75
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
307,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,48.49
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
313,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,46.68
315,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,31.98
317,0.59,0.00,0.29,0.59,2.28,0.00,0.32,0.86,1.02,2.28,31.97
319,5.20,0.00,2.60,5.20,4.28,0.00,2.32,2.20,2.16,4.28,31.20
321,5.02,0.00,2.51,5.02,6.28,0.00,0.00,2.09,2.69,6.28,40.28
323,5.02,0.00,2.51,5.02,8.28,0.00,0.00,2.76,3.55,8.28,40.83
325,5.02,0.00,2.51,5.02,10.28,0.00,0.00,3.43,4.41,10.28,37.05
327,5.02,0.00,2.51,5.02,12.28,0.00,0.00,4.09,5.26,12.28,29.54
329,7.94,0.00,3.97,7.94,14.28,0.00,0.00,4.76,6.12,14.28,22.07
331,11.85,0.00,5.92,11.85,16.28,0.00,0.00,5.43,6.98,16.28,16.13
333,11.81,0.31,6.06,11.81,18.28,0.00,1.58,6.62,8.06,18.28,14.24
335,16.87,5.53,11.20,16.87,20.28,1.79,3.58,8.55,9.97,20.28,16.14
337,10.94,5.31,8.12,10.94,10.67,3.79,5.58,6.68,6.99,10.67,19.67
339,0.00,5.31,2.65,5.31,0.00,5.79,7.58,4.45,3.56,7.58,16.73
341,4.96,5.31,5.14,5.31,0.00,7.79,9.58,5.79,4.70,9.58,22.91
343,0.00,5.31,2.65,5.31,1.53,9.79,11.58,7.63,6.51,11.58,33.11
345,0.00,5.31,2.65,5.31,3.53,0.00,13.58,5.70,3.45,13.58,31.12
347,0.00,5.31,2.65,5.31,0.00,0.00,15.58,5.19,2.23,15.58,29.49
349,0.00,5.31,2.65,5.31,0.00,0.00,17.58,5.86,2.51,17.58,28.45
351,0.00,6.36,3.18,6.36,0.00,0.00,19.58,6.53,2.80,19.58,28.54
353,0.00,11.69,5.85,11.69,0.00,0.00,21.58,7.19,3.08,21.58,27.53
355,0.00,11.54,5.77,11.54,0.62,0.00,23.58,8.07,3.63,23.58,21.79
357,4.34,11.54,7.94,11.54,2.62,0.00,25.58,9.40,4.78,25.58,20.32
359,5.56,7.20,6.38,7.20,4.62,0.00,27.58,10.73,5.92,27.58,12.41
361,8.95,0.00,4.48,8.95,6.62,1.85,10.40,6.29,5.12,10.40,4.45
363,11.90,0.00,5.95,11.90,8.62,3.85,0.00,4.16,5.35,8.62,11.78
365,18.32,0.00,9.16,18.32,10.62,5.85,0.00,5.49,7.06,10.62,14.22
367,18.36,0.00,9.18,18.36,12.62,7.85,0.00,6.83,8.78,12.62,16.65
369,18.36,0.00,9.18,18.36,14.62,9.85,0.00,8.16,10.49,14.62,21.69
371,18.36,0.00,9.18,18.36,16.62,11.85,0.00,9.49,12.20,16.62,23.19
373,18.36,0.00,9.18,18.36,18.62,13.85,0.00,10.83,13.92,18.62,25.36
375,18.36,0.00,9.18,18.36,20.62,15.85,1.69,12.72,15.87,20.62,25.20
377,18.36,4.06,11.21,18.36,22.62,17.85,3.69,14.72,17.87,22.62,30.46
379,18.19,5.46,11.83,18.19,24.62,19.85,5.69,16.72,19.87,24.62,27.88
381,17.73,5.46,11.60,17.73,17.63,21.85,7.69,15.73,18.02,21.85,19.24
383,20.57,5.46,13.02,20.57,19.63,23.85,9.69,17.73,20.02,23.85,11.75
385,26.60,5.46,16.03,26.60,21.63,25.85,11.69,19.73,22.02,25.85,9.51
387,33.65,5.46,19.56,33.65,23.63,27.85,13.69,21.73,24.02,27.85,10.03
389,42.32,5.46,23.89,42.32,25.63,10.63,15.69,17.32,17.78,25.63,13.90
391,43.43,5.46,24.45,43.43,9.45,12.63,17.69,13.26,11.99,17.69,18.15
393,27.81,5.46,16.63,27.81,11.45,8.41,19.69,13.18,11.32,19.69,21.75
395,0.00,5.46,2.73,5.46,12.64,10.41,21.69,14.91,12.97,21.69,20.50
397,0.00,5.46,2.73,5.46,1.58,12.41,23.69,12.56,9.38,23.69,10.37
399,0.00,8.69,4.35,8.69,3.58,0.00,25.69,9.76,5.21,25.69,9.91
401,0.00,11.50,5.75,11.50,0.00,0.00,27.69,9.23,3.96,27.69,23.07
403,0.00,7.67,3.84,7.67,0.00,0.00,29.69,9.90,4.24,29.69,34.66
405,0.00,0.00,0.00,0.00,0.00,0.00,16.47,5.49,2.35,16.47,45.30
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
411,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,47.25
413,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.29,2.01,35.42
415,0.00,3.50,1.75,3.50,0.00,0.00,4.01,1.34,0.57,4.01,25.67
417,0.00,5.42,2.71,5.42,0.00,1.04,6.01,2.35,1.30,6.01,24.69
419,3.12,5.40,4.26,5.40,1.42,3.04,8.01,4.15,3.05,8.01,23.74
421,10.17,5.40,7.78,10.17,3.42,5.04,10.01,6.15,5.05,10.01,25.18
423,12.08,5.40,8.74,12.08,5.42,7.04,12.01,8.15,7.05,12.01,22.93
425,12.07,5.40,8.74,12.07,7.42,9.04,14.01,10.15,9.05,14.01,17.57
427,12.07,5.40,8.74,12.07,9.42,11.04,16.01,12.15,11.05,16.01,12.26
429,17.55,5.40,11.47,17.55,11.42,13.04,18.01,14.15,13.05,18.01,6.17
431,24.73,5.40,15.07,24.73,13.42,15.04,20.01,16.15,15.05,20.01,3.43
433,24.79,5.40,15.09,24.79,15.42,17.04,22.01,18.15,17.05,22.01,5.55
435,30.78,5.40,18.09,30.78,17.42,9.88,24.01,17.10,15.13,24.01,10.16
437,29.60,5.40,17.50,29.60,9.13,11.88,26.01,15.68,12.72,26.01,11.67
439,9.53,5.40,7.47,9.53,11.13,0.00,28.01,13.05,8.77,28.01,10.80
441,0.00,5.40,2.70,5.40,7.00,0.00,30.01,12.34,7.29,30.01,0.00
443,0.00,5.40,2.70,5.40,9.00,0.00,32.01,13.67,8.43,32.01,0.00
445,0.00,5.31,2.65,5.31,0.00,0.00,34.01,11.34,4.86,34.01,27.50
447,0.00,0.23,0.12,0.23,0.00,0.00,36.01,12.00,5.14,36.01,39.89
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
459,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,35.03
461,4.53,0.00,2.27,4.53,0.00,2.54,0.00,0.85,1.09,2.54,28.69
463,5.32,0.00,2.66,5.32,0.00,4.54,0.00,1.51,1.95,4.54,24.19
465,9.36,0.00,4.68,9.36,1.23,6.54,0.00,2.59,3.33,6.54,17.44
467,16.27,0.00,8.14,16.27,3.23,8.54,0.00,3.93,5.05,8.54,14.54
469,23.75,0.00,11.88,23.75,5.23,10.54,0.00,5.26,6.76,10.54,17.33
471,24.58,0.00,12.29,24.58,7.23,12.54,0.00,6.59,8.48,12.54,15.37
473,24.58,0.00,12.29,24.58,9.23,14.54,0.00,7.93,10.19,14.54,11.28
475,24.58,0.00,12.29,24.58,11.23,16.54,0.00,9.26,11.90,16.54,12.22
477,36.15,0.00,18.08,36.15,13.23,18.54,0.00,10.59,13.62,18.54,15.08
479,44.21,0.00,22.10,44.21,15.23,20.54,0.00,11.93,15.33,20.54,13.87
481,45.55,0.00,22.78,45.55,17.23,22.54,0.25,13.34,17.08,22.54,15.85
483,50.18,0.00,25.09,50.18,19.23,105.53,2.25,42.34,53.79,105.53,14.98
485,52.95,0.00,26.48,52.95,21.23,20.87,4.25,15.45,18.65,21.23,16.69
487,59.65,0.00,29.83,59.65,0.00,22.87,6.25,9.71,10.69,22.87,21.45
489,61.85,0.00,30.93,61.85,0.00,16.87,8.25,8.37,8.41,16.87,27.32
491,3.01,0.00,1.50,3.01,0.00,117.47,10.25,42.58,51.81,117.47,28.35
493,4.63,0.00,2.31,4.63,0.00,119.47,12.25,43.91,52.95,119.47,29.64
495,5.49,0.00,2.75,5.49,0.00,121.47,10.84,44.11,53.61,121.47,20.06
497,5.49,0.00,2.75,5.49,0.00,123.47,0.00,41.16,52.92,123.47,13.22
499,17.24,0.00,8.62,17.24,0.00,125.47,0.00,41.82,53.77,125.47,14.16
501,26.14,0.00,13.07,26.14,0.00,127.47,0.00,42.49,54.63,127.47,16.24
503,30.56,0.00,15.28,30.56,1.03,129.47,0.00,43.50,55.93,129.47,16.48
505,30.48,0.00,15.24,30.48,3.03,131.47,0.00,44.83,57.64,131.47,13.22
507,30.48,0.00,15.24,30.48,5.03,133.47,0.00,46.17,59.36,133.47,7.04
509,31.25,0.00,15.63,31.25,7.03,135.47,0.00,47.50,61.07,135.47,1.99
511,38.27,0.00,19.14,38.27,9.03,137.47,0.00,48.83,62.79,137.47,0.16
513,44.35,0.00,22.18,44.35,11.03,139.47,0.00,50.17,64.50,139.47,0.00
515,44.19,0.00,22.10,44.19,13.03,141.47,0.00,51.50,66.22,141.47,5.68
517,44.19,0.00,22.10,44.19,15.03,143.47,0.00,52.83,67.93,143.47,7.17
519,44.19,0.00,22.10,44.19,17.03,145.47,0.00,54.17,69.64,145.47,7.91
521,44.19,0.00,22.10,44.19,19.03,147.47,0.00,55.50,71.36,147.47,6.86
523,44.19,0.00,22.10,44.19,21.03,149.47,0.00,56.83,73.07,149.47,12.98
525,44.19,0.00,22.10,44.19,23.03,38.87,0.00,20.63,26.53,38.87,18.69
527,48.94,0.00,24.47,48.94,25.03,34.99,0.00,20.01,25.72,34.99,22.37
529,48.97,0.00,24.48,48.97,27.03,19.43,0.00,15.49,19.91,27.03,28.38
531,0.00,0.00,0.00,0.00,29.03,21.43,0.00,16.82,21.63,29.03,25.54
533,3.46,0.00,1.73,3.46,6.80,23.43,0.00,10.08,12.95,23.43,23.36
535,12.96,0.00,6.48,12.96,8.80,25.43,0.00,11.41,14.67,25.43,19.67
537,18.66,0.00,9.33,18.66,10.80,27.43,0.00,12.74,16.38,27.43,20.26
539,24.28,0.00,12.14,24.28,12.80,29.43,0.00,14.08,18.10,29.43,23.65
541,31.21,0.00,15.60,31.21,14.80,31.43,0.00,15.41,19.81,31.43,21.96
543,31.09,0.00,15.55,31.09,16.80,33.43,0.00,16.74,21.53,33.43,17.59
545,31.42,0.00,15.71,31.42,18.80,35.43,0.00,18.08,23.24,35.43,11.66
547,38.07,0.00,19.03,38.07,20.80,37.43,0.00,19.41,24.95,37.43,8.43
549,51.54,0.00,25.77,51.54,22.80,39.43,0.00,20.74,26.67,39.43,7.54
551,60.82,0.00,30.41,60.82,24.80,41.43,0.00,22.08,28.38,41.43,7.93
553,63.44,0.00,31.72,63.44,26.80,43.43,0.00,23.41,30.10,43.43,6.99
555,63.43,0.00,31.72,63.43,28.80,45.43,0.00,24.74,31.81,45.43,4.80
557,70.40,0.00,35.20,70.40,30.80,47.43,0.00,26.08,33.53,47.43,4.45
559,75.98,0.00,37.99,75.98,32.80,49.43,0.00,27.41,35.24,49.43,3.69
561,79.73,0.00,39.86,79.73,34.80,51.43,0.00,28.74,36.95,51.43,2.82
563,83.20,0.00,41.60,83.20,36.80,53.43,0.00,30.08,38.67,53.43,4.22
565,84.18,0.00,42.09,84.18,38.80,54.75,0.00,31.18,40.09,54.75,7.18
567,89.34,0.00,44.67,89.34,40.80,34.22,0.00,25.01,32.15,40.80,8.01
569,89.21,0.00,44.60,89.21,32.14,36.22,0.00,22.79,29.30,36.22,6.47
571,89.21,0.00,44.60,89.21,34.14,26.35,0.00,20.16,25.92,34.14,8.40
573,95.87,0.00,47.93,95.87,23.62,28.35,0.00,17.32,22.27,28.35,11.47
575,95.98,0.00,47.99,95.98,25.62,30.35,0.00,18.66,23.99,30.35,9.58
577,95.98,0.00,47.99,95.98,27.62,30.49,0.00,19.37,24.90,30.49,10.12
579,95.91,0.00,47.95,95.91,29.62,32.49,0.00,20.70,26.62,32.49,15.80
581,52.09,0.00,26.04,52.09,31.62,34.49,0.00,22.04,28.33,34.49,16.02
583,27.88,0.00,13.94,27.88,33.62,36.49,0.00,23.37,30.05,36.49,13.01
585,34.72,0.00,17.36,34.72,35.62,38.49,0.00,24.70,31.76,38.49,10.01
587,42.35,0.00,21.18,42.35,37.62,40.49,0.00,26.04,33.47,40.49,6.27
589,54.95,0.00,27.47,54.95,39.62,42.49,0.00,27.37,35.19,42.49,7.70
591,69.65,0.00,34.83,69.65,41.62,44.49,0.00,28.70,36.90,44.49,6.33
593,70.80,0.00,35.40,70.80,43.62,46.49,0.00,30.04,38.62,46.49,3.19
595,72.21,0.00,36.11,72.21,45.62,48.49,0.00,31.37,40.33,48.49,0.94
597,77.98,0.00,38.99,77.98,47.62,50.49,0.00,32.70,42.05,50.49,3.16
599,83.47,0.00,41.74,83.47,49.62,52.49,1.66,34.59,44.00,52.49,3.53
601,83.29,0.00,41.64,83.29,51.62,54.49,3.66,36.59,46.00,54.49,7.93
