time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.45,0.00,5.72,11.45,1.84,38.22,0.00,13.35,17.17,38.22,2.06
75,15.29,0.00,7.64,15.29,3.84,40.22,0.00,14.69,18.88,40.22,0.08
77,18.87,0.00,9.44,18.87,5.84,42.22,0.00,16.02,20.60,42.22,0.00
79,18.83,0.00,9.41,18.83,7.84,44.22,0.00,17.35,22.31,44.22,0.00
81,18.83,0.00,9.41,18.83,9.84,46.22,0.00,18.69,24.03,46.22,0.00
83,18.83,0.00,9.41,18.83,11.84,48.22,0.00,20.02,25.74,48.22,0.00
85,18.83,0.00,9.41,18.83,13.84,50.22,0.00,21.35,27.45,50.22,1.57
87,18.82,0.00,9.41,18.82,15.84,52.22,0.00,22.69,29.17,52.22,29.95
89,8.17,0.00,4.09,8.17,17.84,0.00,0.00,5.95,7.64,17.84,39.79
91,0.00,0.00,0.00,0.00,18.82,0.00,0.00,6.27,8.07,18.82,51.39
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
97,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,12.61
99,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,1.55
101,3.91,0.00,1.96,3.91,5.78,0.00,0.00,1.93,2.48,5.78,0.00
103,3.86,0.00,1.93,3.86,7.78,0.00,0.00,2.59,3.33,7.78,14.36
105,3.86,0.00,1.93,3.86,9.78,0.00,0.00,3.26,4.19,9.78,19.24
107,3.86,0.00,1.93,3.86,11.78,0.00,0.00,3.93,5.05,11.78,23.57
109,3.86,0.00,1.93,3.86,13.78,0.00,0.00,4.59,5.90,13.78,27.47
111,3.86,0.00,1.93,3.86,15.78,0.00,0.00,5.26,6.76,15.78,32.20
113,3.86,0.00,1.93,3.86,17.78,0.00,0.00,5.93,7.62,17.78,27.84
115,3.86,0.00,1.93,3.86,19.78,0.00,0.00,6.59,8.48,19.78,23.78
117,3.86,0.00,1.93,3.86,21.78,1.41,0.00,7.73,9.94,21.78,19.61
119,11.22,0.00,5.61,11.22,23.78,3.41,0.00,9.06,11.65,23.78,13.10
121,10.99,0.00,5.49,10.99,25.78,5.41,0.00,10.40,13.37,25.78,6.50
123,10.99,0.00,5.49,10.99,27.78,7.41,0.00,11.73,15.08,27.78,19.87
125,14.97,0.00,7.48,14.97,29.78,9.41,0.00,13.06,16.79,29.78,20.17
127,17.19,0.00,8.60,17.19,31.78,11.41,0.00,14.40,18.51,31.78,21.61
129,17.18,0.00,8.59,17.18,33.78,13.41,0.00,15.73,20.22,33.78,20.08
131,17.18,0.00,8.59,17.18,35.78,15.41,0.00,17.06,21.94,35.78,14.29
133,17.18,0.00,8.59,17.18,37.78,17.41,0.00,18.40,23.65,37.78,6.03
135,18.27,0.00,9.13,18.27,39.78,19.41,0.00,19.73,25.37,39.78,1.00
137,28.27,0.00,14.13,28.27,41.78,21.41,0.00,21.06,27.08,41.78,0.00
139,30.69,0.00,15.35,30.69,43.78,23.41,0.00,22.40,28.79,43.78,6.33
141,30.68,0.00,15.34,30.68,45.78,25.41,0.00,23.73,30.51,45.78,12.60
143,30.68,0.00,15.34,30.68,47.78,27.41,0.00,25.06,32.22,47.78,15.28
145,30.68,0.00,15.34,30.68,49.78,29.41,0.00,26.40,33.94,49.78,16.89
147,30.68,0.00,15.34,30.68,23.61,31.41,0.00,18.34,23.58,31.41,17.35
149,30.68,0.00,15.34,30.68,25.61,33.41,0.00,19.67,25.29,33.41,17.55
151,16.60,0.00,8.30,16.60,27.61,18.45,0.00,15.35,19.74,27.61,27.05
153,0.00,0.00,0.00,0.00,19.17,20.45,0.00,13.21,16.98,20.45,32.60
155,0.00,0.00,0.00,0.00,21.17,2.43,0.00,7.87,10.12,21.17,30.76
157,9.52,0.00,4.76,9.52,23.17,4.43,0.00,9.20,11.83,23.17,28.09
159,17.02,0.00,8.51,17.02,25.17,6.43,0.00,10.54,13.55,25.17,25.04
161,16.87,0.00,8.43,16.87,27.17,8.43,0.00,11.87,15.26,27.17,22.55
163,16.87,0.00,8.43,16.87,29.17,10.43,0.56,13.39,17.05,29.17,18.33
165,19.31,3.23,11.27,19.31,31.17,12.43,2.56,15.39,19.05,31.17,18.70
167,26.12,0.24,13.18,26.12,15.79,14.43,4.56,11.59,13.60,15.79,18.21
169,29.60,0.00,14.80,29.60,17.79,16.43,0.00,11.41,14.67,17.79,18.76
171,15.87,0.00,7.94,15.87,8.77,18.43,0.00,9.07,11.66,18.43,22.28
173,0.00,0.00,0.00,0.00,10.77,1.98,0.00,4.25,5.46,10.77,24.95
175,0.52,0.00,0.26,0.52,10.70,3.98,0.00,4.89,6.29,10.70,22.29
177,7.44,0.00,3.72,7.44,12.70,5.98,0.00,6.22,8.00,12.70,27.42
179,17.70,0.00,8.85,17.70,14.70,7.98,0.00,7.56,9.72,14.70,26.25
181,17.74,0.00,8.87,17.74,16.70,9.98,0.00,8.89,11.43,16.70,26.08
183,17.74,0.00,8.87,17.74,18.70,11.98,0.00,10.22,13.15,18.70,19.95
185,17.74,0.00,8.87,17.74,20.70,13.98,1.43,12.04,15.06,20.70,13.86
187,20.39,5.70,13.04,20.39,12.67,15.98,3.43,10.69,12.77,15.98,13.47
189,24.25,5.43,14.84,24.25,14.67,17.98,5.43,12.69,14.77,17.98,14.31
191,3.44,5.43,4.43,5.43,16.67,0.00,7.43,8.03,8.20,16.67,21.62
193,0.00,5.43,2.72,5.43,7.05,1.30,9.43,5.93,4.93,9.43,22.98
195,0.00,5.43,2.72,5.43,0.00,3.30,11.43,4.91,3.05,11.43,24.51
197,4.89,5.43,5.16,5.43,0.00,5.30,13.43,6.24,4.19,13.43,27.66
199,5.44,5.43,5.44,5.44,0.00,7.30,15.43,7.58,5.33,15.43,25.52
201,5.44,5.43,5.44,5.44,0.00,9.30,17.43,8.91,6.48,17.43,18.20
203,5.44,5.43,5.44,5.44,0.00,11.30,19.43,10.24,7.62,19.43,8.24
205,8.18,5.43,6.81,8.18,0.00,13.30,21.43,11.58,8.76,21.43,2.04
207,13.04,5.43,9.23,13.04,0.00,15.30,23.43,12.91,9.91,23.43,0.12
209,17.14,5.43,11.28,17.14,0.00,17.30,25.43,14.24,11.05,25.43,6.99
211,17.07,5.43,11.25,17.07,0.00,19.30,27.43,15.58,12.19,27.43,9.29
213,17.07,5.43,11.25,17.07,0.00,21.30,29.43,16.91,13.33,29.43,11.26
215,17.07,5.43,11.25,17.07,0.00,23.30,31.43,18.24,14.48,31.43,13.64
217,17.03,5.43,11.23,17.03,0.00,25.30,33.43,19.58,15.62,33.43,17.00
219,4.86,5.43,5.14,5.43,0.00,16.42,35.43,17.29,12.10,35.43,16.81
221,0.00,5.43,2.72,5.43,0.00,16.27,37.43,17.90,12.32,37.43,0.00
223,0.00,5.43,2.72,5.43,0.00,2.50,39.43,13.98,6.71,39.43,0.00
225,0.00,5.43,2.72,5.43,0.00,0.00,41.43,13.81,5.92,41.43,25.26
227,0.00,5.43,2.72,5.43,0.00,0.00,43.43,14.48,6.20,43.43,30.61
229,0.00,5.43,2.72,5.43,0.00,0.00,45.43,15.14,6.49,45.43,30.96
231,0.00,5.43,2.72,5.43,0.00,0.00,47.43,15.81,6.78,47.43,29.39
233,0.00,5.43,2.72,5.43,0.00,0.00,49.43,16.48,7.06,49.43,18.78
235,0.00,5.43,2.72,5.43,0.00,0.00,51.43,17.14,7.35,51.43,23.47
237,0.00,5.43,2.72,5.43,0.00,1.54,53.43,18.32,8.29,53.43,0.00
239,0.00,5.43,2.72,5.43,0.00,0.00,55.43,18.48,7.92,55.43,0.00
241,0.00,5.43,2.72,5.43,0.00,0.00,57.43,19.14,8.20,57.43,0.00
243,0.00,5.43,2.72,5.43,0.00,0.00,59.43,19.81,8.49,59.43,15.62
245,0.00,5.43,2.72,5.43,0.00,0.00,61.43,20.48,8.78,61.43,24.01
247,0.00,5.43,2.72,5.43,0.00,0.00,63.43,21.14,9.06,63.43,32.02
249,0.00,5.43,2.72,5.43,0.00,0.00,65.43,21.81,9.35,65.43,37.66
251,0.00,5.43,2.72,5.43,0.00,0.00,67.43,22.48,9.63,67.43,34.66
253,0.00,5.43,2.72,5.43,0.00,0.00,69.43,23.14,9.92,69.43,25.98
255,0.00,5.43,2.72,5.43,0.00,0.00,71.43,23.81,10.20,71.43,16.14
257,0.00,7.33,3.66,7.33,0.00,0.00,73.43,24.48,10.49,73.43,9.69
259,0.00,11.23,5.61,11.23,0.45,0.00,75.43,25.29,10.97,75.43,12.99
261,0.00,11.16,5.58,11.16,0.00,0.00,77.43,25.81,11.06,77.43,16.31
263,0.00,11.16,5.58,11.16,0.00,0.00,79.43,26.48,11.35,79.43,26.28
265,0.00,11.16,5.58,11.16,0.00,0.00,81.43,27.14,11.63,81.43,32.05
267,0.00,11.16,5.58,11.16,0.00,0.00,83.43,27.81,11.92,83.43,31.32
269,0.00,11.16,5.58,11.16,0.00,0.00,85.43,28.48,12.20,85.43,28.96
271,0.00,11.16,5.58,11.16,0.00,0.00,87.43,29.14,12.49,87.43,26.54
273,0.00,11.16,5.58,11.16,1.33,0.00,89.43,30.26,13.35,89.43,24.19
275,0.00,11.16,5.58,11.16,0.00,0.44,91.43,30.62,13.25,91.43,30.36
277,0.00,9.92,4.96,9.92,1.95,2.44,93.43,32.61,15.23,93.43,30.32
279,0.00,0.00,0.00,0.00,3.95,0.00,24.66,9.54,5.22,24.66,43.52
281,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,40.54
283,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,36.51
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
295,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,38.89
297,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.65,3.84,35.78
299,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,2.50,5.84,31.45
301,7.05,0.00,3.53,7.05,7.84,0.00,0.00,2.61,3.36,7.84,40.04
303,1.55,0.00,0.77,1.55,9.84,0.00,0.00,3.28,4.22,9.84,33.76
305,5.28,0.00,2.64,5.28,0.00,1.07,0.00,0.36,0.46,1.07,29.25
307,16.23,0.00,8.11,16.23,0.00,3.07,0.00,1.02,1.32,3.07,29.38
309,1.47,0.00,0.73,1.47,0.00,5.07,0.00,1.69,2.17,5.07,33.40
311,0.00,0.00,0.00,0.00,0.00,7.07,0.00,2.36,3.03,7.07,39.33
313,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,1.81,4.23,43.74
315,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.32,3.08,41.68
317,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,38.41
319,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.41,3.29,34.49
321,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,2.45,5.71,32.05
323,0.00,0.00,0.00,0.00,4.93,1.13,0.00,2.02,2.60,4.93,27.30
325,0.96,0.00,0.48,0.96,0.00,3.13,0.00,1.04,1.34,3.13,18.69
327,5.85,0.00,2.92,5.85,0.00,5.13,0.00,1.71,2.20,5.13,7.63
329,5.73,0.00,2.87,5.73,1.16,7.13,0.00,2.76,3.55,7.13,1.00
331,11.33,0.00,5.67,11.33,3.16,9.13,0.00,4.10,5.27,9.13,0.00
333,12.05,0.00,6.02,12.05,5.16,11.13,0.00,5.43,6.98,11.13,9.41
335,12.05,0.00,6.02,12.05,7.16,13.13,0.00,6.76,8.70,13.13,20.53
337,9.34,0.00,4.67,9.34,9.16,15.13,0.00,8.10,10.41,15.13,29.66
339,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,4.78,11.16,41.23
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
345,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,46.73
347,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.17,2.74,43.63
349,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.03,4.74,36.73
351,3.52,0.00,1.76,3.52,6.74,0.00,0.00,2.25,2.89,6.74,36.88
353,4.10,0.00,2.05,4.10,8.74,0.99,0.00,3.24,4.17,8.74,33.37
355,7.91,0.00,3.96,7.91,10.74,2.99,0.00,4.58,5.88,10.74,34.38
357,8.92,0.00,4.46,8.92,0.00,4.99,0.00,1.66,2.14,4.99,35.51
359,0.00,0.00,0.00,0.00,0.75,6.99,0.00,2.58,3.32,6.99,35.17
361,0.00,0.00,0.00,0.00,2.75,1.18,0.00,1.31,1.68,2.75,35.21
363,0.00,0.00,0.00,0.00,1.77,3.18,0.00,1.65,2.12,3.18,37.81
365,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.62,3.77,41.08
367,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,41.81
369,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.68,3.91,38.38
371,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,2.53,5.91,38.95
373,0.00,0.00,0.00,0.00,0.69,0.24,0.00,0.31,0.40,0.69,39.64
375,0.00,0.00,0.00,0.00,2.69,2.24,0.00,1.65,2.12,2.69,41.59
377,0.00,0.00,0.00,0.00,0.19,4.24,0.00,1.48,1.90,4.24,35.28
379,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,41.05
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
383,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,41.37
385,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,39.90
387,1.74,0.00,0.87,1.74,4.24,0.00,0.00,1.41,1.82,4.24,50.88
389,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,34.93
391,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,26.40
393,4.39,0.00,2.20,4.39,0.00,2.64,0.00,0.88,1.13,2.64,21.51
395,12.64,0.00,6.32,12.64,0.00,4.64,0.00,1.55,1.99,4.64,21.63
397,17.00,0.00,8.50,17.00,0.00,6.64,0.00,2.21,2.84,6.64,26.75
399,7.26,0.00,3.63,7.26,0.00,8.64,0.00,2.88,3.70,8.64,34.80
401,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,3.64,8.50,37.69
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
405,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,41.74
407,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,52.90
409,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.49,3.48,58.87
411,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,59.69
413,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.08,2.52,55.80
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.83
419,0.30,0.00,0.15,0.30,0.00,1.79,0.00,0.60,0.77,1.79,16.34
421,10.25,0.00,5.12,10.25,0.00,3.79,0.00,1.26,1.63,3.79,14.06
423,13.24,0.00,6.62,13.24,0.00,5.79,0.00,1.93,2.48,5.79,14.62
425,17.75,0.00,8.88,17.75,1.88,7.79,0.00,3.22,4.14,7.79,18.33
427,17.63,0.00,8.81,17.63,3.88,9.79,0.00,4.56,5.86,9.79,23.98
429,5.05,0.00,2.52,5.05,5.88,11.09,0.00,5.65,7.27,11.09,30.41
431,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,3.38,7.88,25.56
433,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
449,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,43.31
451,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,33.49
453,3.17,0.00,1.59,3.17,4.26,0.42,0.00,1.56,2.00,4.26,30.86
455,7.83,0.00,3.91,7.83,6.26,2.42,0.00,2.89,3.72,6.26,23.28
457,10.99,0.00,5.49,10.99,8.26,4.42,0.00,4.22,5.43,8.26,17.20
459,16.93,0.00,8.47,16.93,10.26,6.42,0.00,5.56,7.14,10.26,15.17
461,19.24,0.00,9.62,19.24,12.26,8.42,0.00,6.89,8.86,12.26,15.66
463,23.52,0.00,11.76,23.52,14.26,10.42,0.00,8.22,10.57,14.26,15.87
465,25.93,0.00,12.96,25.93,16.26,12.42,0.00,9.56,12.29,16.26,17.08
467,29.98,0.00,14.99,29.98,9.45,14.42,0.00,7.96,10.23,14.42,15.55
469,29.91,0.00,14.95,29.91,11.45,16.42,0.00,9.29,11.94,16.42,12.58
471,29.46,0.00,14.73,29.46,13.45,18.42,0.00,10.62,13.66,18.42,11.49
473,35.75,0.00,17.88,35.75,15.45,20.42,0.00,11.96,15.37,20.42,12.47
475,39.77,0.00,19.88,39.77,17.45,22.42,0.00,13.29,17.09,22.42,14.81
477,37.77,0.00,18.88,37.77,19.45,24.42,0.00,14.62,18.80,24.42,15.74
479,36.82,0.00,18.41,36.82,21.45,8.92,0.00,10.12,13.02,21.45,15.43
481,34.54,0.00,17.27,34.54,19.80,10.92,0.00,10.24,13.17,19.80,15.70
483,0.00,0.00,0.00,0.00,18.81,12.92,0.00,10.58,13.60,18.81,20.04
485,0.00,0.00,0.00,0.00,12.00,14.92,0.55,9.16,11.62,14.92,24.07
487,0.00,0.00,0.00,0.00,14.00,6.52,2.55,7.69,9.16,14.00,26.94
489,0.00,0.00,0.00,0.00,0.00,8.52,4.55,4.36,4.30,8.52,25.92
491,0.00,1.16,0.58,1.16,0.00,0.00,6.55,2.18,0.94,6.55,31.85
493,0.00,5.24,2.62,5.24,0.00,0.00,8.55,2.85,1.22,8.55,37.77
495,0.00,5.14,2.57,5.14,0.00,0.00,10.55,3.52,1.51,10.55,39.99
497,0.00,5.14,2.57,5.14,0.00,0.00,12.55,4.18,1.79,12.55,39.38
499,0.00,5.14,2.57,5.14,0.00,0.00,14.55,4.85,2.08,14.55,33.44
501,0.00,5.14,2.57,5.14,0.00,0.29,16.55,5.61,2.49,16.55,28.20
503,1.86,5.14,3.50,5.14,0.00,2.29,18.55,6.95,3.63,18.55,24.31
505,8.17,5.14,6.66,8.17,0.00,4.29,20.55,8.28,4.77,20.55,22.79
507,12.25,5.14,8.70,12.25,0.00,6.29,22.55,9.61,5.92,22.55,19.80
509,17.29,5.14,11.22,17.29,0.00,8.29,24.55,10.95,7.06,24.55,17.95
511,19.13,5.14,12.13,19.13,0.00,10.29,26.55,12.28,8.20,26.55,16.86
513,25.54,5.14,15.34,25.54,0.00,12.29,28.55,13.61,9.35,28.55,14.66
515,30.59,5.14,17.87,30.59,0.00,14.29,30.55,14.95,10.49,30.55,12.77
517,35.75,5.14,20.45,35.75,0.00,16.29,32.55,16.28,11.63,32.55,12.66
519,38.65,5.14,21.90,38.65,0.00,17.83,34.55,17.46,12.58,34.55,15.56
521,38.41,5.14,21.78,38.41,0.00,14.77,36.55,17.11,11.55,36.55,16.39
523,7.40,5.14,6.27,7.40,1.42,12.94,38.55,17.63,11.66,38.55,19.11
525,0.00,5.05,2.53,5.05,3.42,12.72,40.55,18.90,12.71,40.55,29.72
527,0.00,0.43,0.21,0.43,5.42,11.94,42.55,19.97,13.52,42.55,28.27
529,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,3.18,7.42,30.70
531,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.61,6.08,38.22
533,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,3.46,8.08,39.10
535,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,2.76,6.44,34.40
537,0.54,0.00,0.27,0.54,8.44,0.00,0.00,2.81,3.62,8.44,23.98
539,2.93,0.00,1.47,2.93,10.44,0.00,0.00,3.48,4.48,10.44,31.91
541,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,5.33,12.44,29.21
543,1.84,0.00,0.92,1.84,14.44,0.00,0.00,4.81,6.19,14.44,29.77
545,11.60,0.00,5.80,11.60,16.44,0.00,0.00,5.48,7.05,16.44,32.00
547,8.81,0.00,4.40,8.81,4.60,0.00,0.00,1.53,1.97,4.60,42.01
549,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,2.83,6.60,36.30
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.05
553,0.00,2.36,1.18,2.36,0.00,0.00,1.48,0.49,0.21,1.48,27.40
555,0.00,5.41,2.71,5.41,0.00,0.00,3.48,1.16,0.50,3.48,20.45
557,0.00,5.37,2.68,5.37,0.82,0.00,5.48,2.10,1.13,5.48,10.37
559,0.00,5.37,2.68,5.37,2.82,0.00,7.48,3.43,2.28,7.48,14.75
561,2.56,5.37,3.96,5.37,4.82,0.00,9.48,4.77,3.42,9.48,25.00
563,1.42,5.37,3.40,5.37,6.82,0.00,11.48,6.10,4.56,11.48,29.73
565,0.00,5.37,2.68,5.37,8.82,0.00,13.48,7.43,5.70,13.48,28.79
567,0.00,5.37,2.68,5.37,10.82,0.00,15.48,8.77,6.85,15.48,21.25
569,0.00,5.37,2.68,5.37,12.82,0.00,17.48,10.10,7.99,17.48,18.72
571,0.00,5.37,2.68,5.37,14.82,0.00,19.48,11.43,9.13,19.48,20.68
573,3.81,5.37,4.59,5.37,16.82,0.00,21.48,12.77,10.28,21.48,24.00
575,10.37,5.37,7.87,10.37,18.82,0.00,23.48,14.10,11.42,23.48,28.98
577,10.31,5.37,7.84,10.31,20.82,0.00,25.48,15.43,12.56,25.48,29.15
579,10.31,5.37,7.84,10.31,22.82,0.00,27.48,16.77,13.70,27.48,27.34
581,10.31,5.37,7.84,10.31,24.82,0.00,29.48,18.10,14.85,29.48,25.43
583,13.53,5.37,9.45,13.53,26.82,0.00,31.48,19.43,15.99,31.48,20.87
585,20.56,5.37,12.97,20.56,28.82,0.00,33.48,20.77,17.13,33.48,20.28
587,25.20,5.37,15.29,25.20,16.19,0.00,35.48,17.22,12.01,35.48,24.51
589,29.81,5.37,17.59,29.81,18.19,0.00,37.48,18.56,13.15,37.48,26.63
591,14.53,5.37,9.95,14.53,10.25,0.00,39.48,16.58,10.03,39.48,27.21
593,0.00,5.37,2.68,5.37,8.63,0.00,41.48,16.70,9.63,41.48,30.78
595,0.00,5.37,2.68,5.37,9.39,0.00,43.48,17.62,10.23,43.48,30.22
597,0.00,5.37,2.68,5.37,5.78,1.25,45.48,17.50,9.51,45.48,25.50
599,0.00,9.51,4.75,9.51,0.69,3.25,47.48,17.14,8.47,47.48,20.46
601,0.00,16.77,8.38,16.77,2.69,5.25,49.48,19.14,10.47,49.48,17.02
