time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,25.13,11.25,18.19,25.13,0.00,37.74,8.48,15.40,19.80,37.74,13.74
71,25.90,11.06,18.48,25.90,0.00,39.74,10.48,16.74,21.52,39.74,13.71
73,27.92,11.06,19.49,27.92,0.00,41.74,12.48,18.07,23.23,41.74,12.96
75,38.55,11.06,24.80,38.55,0.00,43.74,14.48,19.40,24.95,43.74,12.72
77,38.27,11.06,24.66,38.27,0.00,45.74,16.48,20.74,26.66,45.74,11.09
79,38.27,11.06,24.66,38.27,0.00,20.31,18.48,12.93,16.62,20.31,10.78
81,24.51,11.06,17.78,24.51,0.00,20.06,20.48,13.51,17.37,20.48,14.00
83,0.00,11.06,5.53,11.06,1.31,16.94,22.48,13.58,17.08,22.48,13.93
85,0.00,11.06,5.53,11.06,3.31,14.16,24.48,13.98,17.03,24.48,14.86
87,9.08,11.06,10.07,11.06,5.31,16.16,26.48,15.98,19.03,26.48,19.27
89,16.90,11.06,13.98,16.90,7.31,18.16,28.48,17.98,21.03,28.48,18.05
91,17.23,16.28,16.75,17.23,9.31,20.16,30.48,19.98,23.03,30.48,17.69
93,17.23,16.57,16.90,17.23,11.31,22.16,32.48,21.98,25.03,32.48,14.79
95,17.23,16.57,16.90,17.23,13.31,24.16,34.48,23.98,27.03,34.48,14.24
97,17.23,16.57,16.90,17.23,15.31,26.16,36.48,25.98,29.03,36.48,15.62
99,20.97,16.57,18.77,20.97,17.31,28.16,38.48,27.98,31.03,38.48,18.29
101,28.91,16.57,22.74,28.91,19.31,30.16,40.48,29.98,33.03,40.48,23.61
103,31.00,16.57,23.79,31.00,21.31,32.16,42.48,31.98,35.03,42.48,21.81
105,30.99,16.57,23.78,30.99,23.31,34.16,44.48,33.98,37.03,44.48,22.06
107,30.99,16.55,23.77,30.99,25.31,36.16,46.48,35.98,39.03,46.48,21.42
109,33.67,6.29,19.98,33.67,27.31,11.52,42.69,27.18,27.14,42.69,23.54
111,34.30,0.00,17.15,34.30,29.31,13.52,29.30,24.05,22.54,29.31,26.24
113,0.00,0.00,0.00,0.00,14.90,15.52,0.00,10.14,8.78,15.52,24.62
115,1.76,0.00,0.88,1.76,16.90,6.04,1.74,8.23,5.75,16.90,25.47
117,6.58,0.00,3.29,6.58,18.90,8.04,3.74,10.23,7.75,18.90,26.54
119,14.35,0.00,7.17,14.35,20.90,10.04,5.74,12.23,9.75,20.90,28.85
121,17.37,0.00,8.68,17.37,22.90,12.04,7.74,14.23,11.75,22.90,26.07
123,17.34,4.94,11.14,17.34,24.90,14.04,9.74,16.23,13.75,24.90,21.54
125,17.34,23.07,20.20,23.07,26.90,16.04,11.74,18.23,15.75,26.90,17.19
127,22.08,23.17,22.62,23.17,5.72,18.04,13.74,12.50,14.44,18.04,15.54
129,34.46,23.88,29.17,34.46,7.72,20.04,15.74,14.50,16.44,20.04,9.53
131,45.12,46.44,45.78,46.44,9.72,22.04,17.74,16.50,18.44,22.04,6.37
133,56.80,58.13,57.46,58.13,11.72,24.04,19.74,18.50,20.44,24.04,11.29
135,61.71,63.04,62.38,63.04,13.72,26.04,21.74,20.50,22.44,26.04,12.89
137,61.62,62.94,62.28,62.94,15.72,28.04,23.74,22.50,24.44,28.04,11.24
139,63.69,65.01,64.35,65.01,17.72,30.04,25.74,24.50,26.44,30.04,8.45
141,65.67,66.99,66.33,66.99,19.72,32.04,27.74,26.50,28.44,32.04,4.94
143,67.30,68.63,67.97,68.63,21.72,34.04,29.74,28.50,30.44,34.04,1.48
145,77.26,78.58,77.92,78.58,23.72,36.04,31.74,30.50,32.44,36.04,1.14
147,84.11,85.43,84.77,85.43,25.72,38.04,33.74,32.50,34.44,38.04,2.38
149,83.47,84.79,84.13,84.79,27.72,38.83,36.58,34.38,36.28,38.83,8.46
151,82.35,83.68,83.02,83.68,29.72,27.22,35.53,30.82,31.14,35.53,12.44
153,81.61,82.93,82.27,82.93,28.41,29.22,12.45,23.36,21.92,29.22,19.34
155,81.60,82.92,82.26,82.92,0.00,31.22,14.45,15.22,19.57,31.22,24.89
157,81.60,82.92,82.26,82.92,0.00,29.97,16.45,15.47,19.89,29.97,26.04
159,81.56,82.88,82.22,82.88,0.00,29.26,18.45,15.90,20.45,29.26,28.61
161,24.23,24.63,24.43,24.63,0.00,30.02,20.45,16.82,21.63,30.02,31.52
163,0.00,0.00,0.00,0.00,0.00,16.19,22.45,12.88,16.56,22.45,30.97
165,0.00,1.74,0.87,1.74,0.00,18.19,24.45,14.21,18.27,24.45,28.17
167,0.00,10.71,5.36,10.71,0.00,20.19,26.45,15.54,19.99,26.45,25.95
169,4.20,12.84,8.52,12.84,0.95,22.19,28.45,17.20,21.84,28.45,25.21
171,5.30,22.46,13.88,22.46,2.95,24.19,30.45,19.20,23.84,30.45,20.62
173,5.30,23.76,14.53,23.76,4.95,26.19,32.45,21.20,25.84,32.45,18.09
175,12.75,23.76,18.26,23.76,6.95,28.19,34.45,23.20,27.84,34.45,15.81
177,29.29,23.76,26.53,29.29,8.95,30.19,36.45,25.20,29.84,36.45,12.95
179,38.86,34.60,36.73,38.86,10.95,32.19,38.45,27.20,31.84,38.45,14.75
181,41.81,43.13,42.47,43.13,12.95,34.19,40.45,29.20,33.84,40.45,12.37
183,41.80,43.13,42.46,43.13,14.95,36.19,42.45,31.20,35.84,42.45,8.20
185,42.85,44.17,43.51,44.17,16.95,38.19,44.45,33.20,37.84,44.45,8.83
187,52.85,54.17,53.51,54.17,18.95,40.19,46.45,35.20,39.84,46.45,9.16
189,60.21,61.53,60.87,61.53,20.95,25.34,43.17,29.82,32.35,43.17,13.27
191,65.58,66.91,66.24,66.91,22.95,18.74,42.22,27.97,29.40,42.22,18.93
193,67.50,68.82,68.16,68.82,0.00,20.74,29.60,16.78,21.57,29.60,23.39
195,67.49,68.81,68.15,68.81,0.00,20.42,17.65,12.69,16.32,20.42,22.09
197,73.41,74.73,74.07,74.73,0.00,22.42,19.65,14.02,18.03,22.42,16.79
199,73.71,75.03,74.37,75.03,0.00,24.42,21.65,15.36,19.75,24.42,18.78
201,20.09,16.83,18.46,20.09,0.00,26.42,23.65,16.69,21.46,26.42,15.03
203,10.86,12.80,11.83,12.80,0.00,28.42,25.65,18.02,23.17,28.42,11.61
205,10.86,19.70,15.28,19.70,0.00,30.42,27.65,19.36,24.89,30.42,8.02
207,10.86,28.72,19.79,28.72,0.00,32.42,29.65,20.69,26.60,32.42,6.64
209,10.86,39.34,25.10,39.34,0.00,34.42,31.65,22.02,28.32,34.42,7.45
211,10.86,55.65,33.25,55.65,0.00,36.42,33.65,23.36,30.03,36.42,6.13
213,10.86,56.47,33.67,56.47,0.00,38.42,35.65,24.69,31.75,38.42,5.00
215,10.86,62.39,36.62,62.39,0.00,40.42,37.65,26.02,33.46,40.42,3.30
217,10.86,63.14,37.00,63.14,0.00,42.42,39.65,27.36,35.17,42.42,1.69
219,10.86,63.14,37.00,63.14,0.00,44.42,41.65,28.69,36.89,44.42,0.43
221,10.86,66.41,38.64,66.41,0.00,46.42,43.65,30.02,38.60,46.42,2.59
223,10.86,69.98,40.42,69.98,0.00,48.42,45.65,31.36,40.32,48.42,6.03
225,10.86,69.95,40.41,69.95,0.00,50.42,47.65,32.69,42.03,50.42,7.23
227,10.86,69.95,40.41,69.95,0.00,52.42,49.65,34.02,43.75,52.42,6.96
229,10.86,69.95,40.41,69.95,0.00,54.42,51.65,35.36,45.46,54.42,4.61
231,10.86,69.95,40.41,69.95,0.00,56.42,53.65,36.69,47.17,56.42,1.94
233,10.86,70.33,40.60,70.33,0.00,58.42,55.65,38.02,48.89,58.42,2.04
235,10.86,81.78,46.32,81.78,0.00,60.42,57.65,39.36,50.60,60.42,2.46
237,10.86,82.94,46.90,82.94,0.00,62.42,59.65,40.69,52.32,62.42,3.11
239,10.86,82.94,46.90,82.94,0.00,64.42,61.65,42.02,54.03,64.42,6.60
241,10.86,82.94,46.90,82.94,0.00,66.42,63.65,43.36,55.75,66.42,5.54
243,10.86,82.94,46.90,82.94,0.00,68.42,65.65,44.69,57.46,68.42,3.20
245,10.86,82.94,46.90,82.94,0.00,70.42,67.65,46.02,59.17,70.42,1.32
247,10.86,88.71,49.79,88.71,0.00,72.42,69.65,47.36,60.89,72.42,0.30
249,10.86,92.54,51.70,92.54,0.00,74.42,71.65,48.69,62.60,74.42,1.65
251,10.86,95.60,53.23,95.60,0.00,76.42,73.65,50.02,64.32,76.42,2.29
253,10.86,95.58,53.22,95.58,0.00,78.42,75.65,51.36,66.03,78.42,2.82
255,10.86,95.58,53.22,95.58,0.00,80.42,77.65,52.69,67.75,80.42,2.30
257,10.86,95.58,53.22,95.58,0.00,82.42,79.65,54.02,69.46,82.42,1.05
259,10.86,95.58,53.22,95.58,0.00,84.42,81.65,55.36,71.17,84.42,1.35
261,10.86,100.13,55.50,100.13,0.00,86.42,83.65,56.69,72.89,86.42,1.73
263,10.86,101.73,56.30,101.73,0.00,88.42,85.65,58.02,74.60,88.42,6.14
265,10.86,101.73,56.30,101.73,0.00,90.42,87.65,59.36,76.32,90.42,8.21
267,8.87,101.73,55.30,101.73,0.00,92.42,89.65,60.69,78.03,92.42,8.25
269,0.00,101.73,50.87,101.73,0.00,93.67,82.24,58.64,75.39,93.67,7.97
271,0.00,103.37,51.69,103.37,0.00,66.97,84.37,50.45,64.86,84.37,8.92
273,0.00,115.41,57.71,115.41,0.00,68.97,84.94,51.30,65.96,84.94,11.85
275,0.00,119.77,59.88,119.77,0.00,70.97,82.62,51.20,65.83,82.62,12.00
277,0.00,119.74,59.87,119.74,0.00,72.97,84.62,52.53,67.54,84.62,8.93
279,0.92,125.76,63.34,125.76,0.00,74.97,86.62,53.86,69.25,86.62,7.32
281,6.96,138.06,72.51,138.06,1.71,76.97,88.62,55.77,71.21,88.62,7.73
283,11.82,145.33,78.57,145.33,3.71,78.97,90.62,57.77,73.21,90.62,6.88
285,13.88,150.12,82.00,150.12,5.71,80.97,92.62,59.77,75.21,92.62,7.35
287,18.39,151.92,85.16,151.92,7.71,82.97,94.62,61.77,77.21,94.62,6.94
289,7.00,158.20,82.60,158.20,9.71,84.10,96.62,63.48,78.84,96.62,8.68
291,0.00,163.11,81.55,163.11,11.71,79.18,98.62,63.17,77.88,98.62,11.32
293,0.00,164.52,82.26,164.52,13.71,59.90,100.62,58.08,70.75,100.62,11.83
295,0.00,164.52,82.26,164.52,15.71,59.27,102.62,59.20,71.63,102.62,9.11
297,0.00,164.52,82.26,164.52,17.71,49.83,104.62,57.39,68.72,104.62,11.86
299,0.00,164.52,82.26,164.52,19.71,36.68,100.38,52.26,61.56,100.38,16.44
301,0.00,164.52,82.26,164.52,21.71,38.68,94.57,51.65,60.21,94.57,16.43
303,0.00,124.95,62.47,124.95,23.71,40.68,81.14,48.51,55.59,81.14,20.97
305,0.00,0.00,0.00,0.00,25.71,30.02,52.33,36.02,38.97,52.33,25.29
307,0.00,0.00,0.00,0.00,27.71,32.02,32.48,30.74,31.61,32.48,26.66
309,0.00,0.00,0.00,0.00,29.71,34.02,25.24,29.66,29.64,34.02,26.33
311,7.12,0.00,3.56,7.12,31.71,36.02,27.24,31.66,31.64,36.02,30.05
313,10.87,0.00,5.44,10.87,33.71,38.02,29.24,33.66,33.64,38.02,30.02
315,10.80,0.00,5.40,10.80,35.71,40.02,29.60,35.11,34.94,40.02,23.61
317,15.38,3.60,9.49,15.38,37.71,42.02,30.54,36.76,36.49,42.02,14.95
319,20.56,9.13,14.85,20.56,39.71,44.02,32.54,38.76,38.49,44.02,15.69
321,29.83,11.64,20.73,29.83,41.71,46.02,34.54,40.76,40.49,46.02,16.60
323,29.59,11.63,20.61,29.59,43.71,48.02,36.54,42.76,42.49,48.02,15.27
325,33.01,13.53,23.27,33.01,45.71,50.02,38.54,44.76,44.49,50.02,14.12
327,43.18,43.08,43.13,43.18,47.71,52.02,40.54,46.76,46.49,52.02,12.10
329,43.56,44.89,44.23,44.89,49.71,54.02,42.54,48.76,48.49,54.02,11.43
331,46.66,47.98,47.32,47.98,51.71,56.02,44.54,50.76,50.49,56.02,8.62
333,54.36,55.68,55.02,55.68,53.71,58.02,46.54,52.76,52.49,58.02,5.63
335,62.14,63.47,62.81,63.47,55.71,60.02,48.54,54.76,54.49,60.02,6.06
337,65.09,66.41,65.75,66.41,57.71,62.02,50.54,56.76,56.49,62.02,4.74
339,69.17,70.50,69.83,70.50,59.71,64.02,52.54,58.76,58.49,64.02,6.36
341,72.55,73.87,73.21,73.87,61.71,66.02,54.54,60.76,60.49,66.02,7.58
343,74.93,76.26,75.59,76.26,63.71,68.02,56.54,62.76,62.49,68.02,6.42
345,75.62,76.95,76.29,76.95,65.71,70.02,58.54,64.76,64.49,70.02,4.69
347,81.34,82.66,82.00,82.66,67.71,72.02,60.54,66.76,66.49,72.02,2.56
349,81.50,82.83,82.17,82.83,69.71,74.02,62.54,68.76,68.49,74.02,0.97
351,87.47,88.79,88.13,88.79,71.71,76.02,64.54,70.76,70.49,76.02,0.17
353,92.19,93.51,92.85,93.51,73.71,78.02,66.54,72.76,72.49,78.02,0.00
355,93.96,95.28,94.62,95.28,75.71,80.02,68.54,74.76,74.49,80.02,1.45
357,93.96,95.28,94.62,95.28,77.71,82.02,70.54,76.76,76.49,82.02,2.06
359,93.96,95.28,94.62,95.28,79.71,84.02,72.54,78.76,78.49,84.02,2.56
361,93.96,95.28,94.62,95.28,81.71,86.02,74.54,80.76,80.49,86.02,2.12
363,93.96,95.28,94.62,95.28,83.71,88.02,76.54,82.76,82.49,88.02,1.03
365,93.96,95.28,94.62,95.28,85.71,90.02,78.54,84.76,84.49,90.02,1.94
367,98.21,99.53,98.87,99.53,87.71,92.02,80.54,86.76,86.49,92.02,2.28
369,100.63,101.96,101.30,101.96,89.71,94.02,82.54,88.76,88.49,94.02,4.70
371,100.62,101.95,101.28,101.95,91.71,96.02,84.54,90.76,90.49,96.02,4.01
373,100.62,101.95,101.28,101.95,93.71,98.02,86.54,92.76,92.49,98.02,4.69
375,102.09,103.41,102.75,103.41,95.71,100.02,88.54,94.76,94.49,100.02,8.47
377,107.41,108.74,108.08,108.74,97.71,102.02,90.54,96.76,96.49,102.02,7.55
379,110.68,112.00,111.34,112.00,99.71,85.23,87.36,90.77,88.21,99.71,5.58
381,113.99,115.31,114.65,115.31,92.16,87.23,71.20,83.53,81.07,92.16,3.29
383,126.45,127.77,127.11,127.77,47.00,89.23,68.63,68.29,74.37,89.23,3.91
385,132.46,133.78,133.12,133.78,49.00,86.75,63.54,66.43,71.41,86.75,5.61
387,132.41,133.73,133.07,133.73,51.00,88.75,65.54,68.43,73.41,88.75,5.65
389,132.41,133.73,133.07,133.73,53.00,90.75,67.54,70.43,75.41,90.75,6.54
391,132.41,133.73,133.07,133.73,55.00,92.75,69.54,72.43,77.41,92.75,8.07
393,132.41,133.73,133.07,133.73,57.00,94.75,71.54,74.43,79.41,94.75,8.48
395,134.43,135.76,135.10,135.76,59.00,96.75,73.54,76.43,81.41,96.75,8.26
397,138.71,140.03,139.37,140.03,61.00,98.75,75.54,78.43,83.41,98.75,8.64
399,138.65,139.97,139.31,139.97,63.00,100.75,77.54,80.43,85.41,100.75,7.24
401,141.17,142.50,141.83,142.50,65.00,102.75,79.54,82.43,87.41,102.75,4.18
403,151.04,152.36,151.70,152.36,67.00,104.75,81.54,84.43,89.41,104.75,5.15
405,151.75,153.07,152.41,153.07,69.00,106.75,83.54,86.43,91.41,106.75,5.26
407,151.69,153.01,152.35,153.01,71.00,108.75,85.54,88.43,93.41,108.75,6.99
409,139.70,141.03,140.37,141.03,73.00,110.75,87.54,90.43,95.41,110.75,9.93
411,77.59,78.91,78.25,78.91,75.00,112.75,89.54,92.43,97.41,112.75,8.01
413,83.48,84.80,84.14,84.80,77.00,114.75,91.54,94.43,99.41,114.75,5.27
415,92.15,93.47,92.81,93.47,79.00,116.75,93.54,96.43,101.41,116.75,5.25
417,99.62,100.95,100.29,100.95,81.00,118.75,95.54,98.43,103.41,118.75,6.95
419,107.15,108.47,107.81,108.47,83.00,101.83,87.33,90.72,92.93,101.83,5.29
421,126.41,127.73,127.07,127.73,85.00,82.69,86.88,84.86,84.82,86.88,6.55
423,131.91,133.23,132.57,133.23,67.57,84.69,74.50,75.59,77.88,84.69,6.85
425,131.71,133.03,132.37,133.03,69.57,82.78,76.50,76.28,78.20,82.78,6.02
427,138.05,139.37,138.71,139.37,71.57,84.78,78.50,78.28,80.20,84.78,6.49
429,137.81,139.13,138.47,139.13,73.57,86.78,80.50,80.28,82.20,86.78,6.28
431,139.13,140.45,139.79,140.45,75.57,88.78,82.50,82.28,84.20,88.78,4.71
433,144.78,146.10,145.44,146.10,77.57,90.78,84.50,84.28,86.20,90.78,5.47
435,149.57,150.89,150.23,150.89,79.57,92.78,86.50,86.28,88.20,92.78,8.30
437,149.43,150.76,150.10,150.76,81.57,94.78,88.50,88.28,90.20,94.78,8.81
439,149.76,151.08,150.42,151.08,83.57,96.78,90.50,90.28,92.20,96.78,5.43
441,158.90,160.22,159.56,160.22,85.57,98.78,92.50,92.28,94.20,98.78,4.58
443,172.00,173.32,172.66,173.32,87.57,100.78,94.50,94.28,96.20,100.78,3.93
445,181.33,182.65,181.99,182.65,89.57,102.78,96.50,96.28,98.20,102.78,3.02
447,188.33,189.66,189.00,189.66,91.57,104.78,98.50,98.28,100.20,104.78,3.74
449,195.15,196.48,195.81,196.48,93.57,97.66,,,,,4.44
451,202.41,203.73,203.07,203.73,95.57,83.58,,,,,6.14
453,201.53,202.85,202.19,202.85,76.32,85.58,,,,,5.87
455,201.30,202.63,201.97,202.63,78.32,,,,,,7.27
457,200.80,202.12,201.46,202.12,80.32,,,,,,6.32
459,198.73,200.05,199.39,200.05,82.32,,,,,,6.58
461,163.59,164.91,164.25,164.91,84.32,,,,,,7.99
463,146.04,147.37,146.71,147.37,86.32,,,,,,7.61
465,154.14,155.46,154.80,155.46,88.32,,,,,,4.70
467,170.90,172.23,171.56,172.23,90.32,,,,,,5.15
469,179.34,180.67,180.00,180.67,92.32,,,,,,4.50
471,190.20,191.52,190.86,191.52,94.32,,,,,,4.27
473,195.05,196.38,195.72,196.38,96.32,,,,,,4.91
475,194.94,196.26,195.60,196.26,98.32,,,,,,4.83
477,194.94,196.26,195.60,196.26,,,,,,,5.55
479,194.94,196.26,195.60,196.26,,,,,,,5.04
481,194.94,196.26,195.60,196.26,,,,,,,4.79
483,194.94,196.26,195.60,196.26,,,,,,,5.63
485,194.94,196.26,195.60,196.26,,,,,,,4.98
487,194.94,196.26,195.60,196.26,,,,,,,4.37
489,198.45,199.77,199.11,199.77,,,,,,,4.26
491,199.53,200.85,200.19,200.85,,,,,,,3.98
493,199.22,200.54,199.88,200.54,,,,,,,3.64
495,178.52,179.84,179.18,179.84,,,,,,,3.18
497,109.14,110.46,109.80,110.46,,,,,,,3.58
499,115.64,116.96,116.30,116.96,,,,,,,4.23
501,117.76,119.08,118.42,119.08,,,,,,,4.52
501,117.76,119.08,118.42,119.08,,,,,,,4.52
