time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
83,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,15.57
85,2.48,0.00,1.24,2.48,2.86,0.00,0.00,0.95,1.23,2.86,4.16
87,5.73,0.00,2.86,5.73,4.86,0.00,0.00,1.62,2.08,4.86,0.28
89,10.12,0.00,5.06,10.12,6.86,0.00,0.00,2.29,2.94,6.86,0.00
91,10.04,0.00,5.02,10.04,8.86,0.00,0.00,2.95,3.80,8.86,0.00
93,10.04,0.00,5.02,10.04,10.86,0.00,0.00,3.62,4.65,10.86,5.83
95,7.11,0.00,3.55,7.11,8.42,0.00,0.00,2.81,3.61,8.42,60.00
97,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,4.46,10.42,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
127,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,40.90
129,2.36,0.00,1.18,2.36,0.00,2.32,0.00,0.77,1.00,2.32,36.86
131,5.44,0.00,2.72,5.44,0.00,4.32,0.00,1.44,1.85,4.32,26.99
133,5.40,0.00,2.70,5.40,0.00,6.32,0.00,2.11,2.71,6.32,13.47
135,5.78,0.00,2.89,5.78,0.00,8.32,0.00,2.77,3.57,8.32,3.84
137,13.44,0.00,6.72,13.44,0.00,10.32,0.00,3.44,4.42,10.32,0.31
139,18.76,0.00,9.38,18.76,1.68,12.32,0.00,4.67,6.00,12.32,0.00
141,18.60,0.00,9.30,18.60,3.68,14.32,0.00,6.00,7.72,14.32,0.00
143,18.60,0.00,9.30,18.60,5.68,16.32,0.00,7.34,9.43,16.32,2.86
145,18.52,0.00,9.26,18.52,7.68,18.32,0.00,8.67,11.15,18.32,29.85
147,5.22,0.00,2.61,5.22,9.68,13.56,0.00,7.75,9.96,13.56,39.49
149,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,5.01,11.68,62.21
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
157,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.02,0.16,59.63
159,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.31,2.16,58.28
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.58
165,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,1.81
167,5.36,0.00,2.68,5.36,0.00,2.98,0.00,0.99,1.28,2.98,0.00
169,5.69,0.00,2.84,5.69,0.00,4.98,0.00,1.66,2.13,4.98,0.00
171,5.68,0.00,2.84,5.68,0.00,6.98,0.00,2.33,2.99,6.98,0.00
173,5.68,0.00,2.84,5.68,0.00,8.98,0.00,2.99,3.85,8.98,0.00
175,5.68,0.00,2.84,5.68,0.00,10.98,0.00,3.66,4.70,10.98,0.00
177,5.68,0.00,2.84,5.68,0.00,12.98,0.00,4.33,5.56,12.98,0.00
179,5.68,0.00,2.84,5.68,0.00,14.98,0.00,4.99,6.42,14.98,0.00
181,5.68,0.00,2.84,5.68,0.00,16.98,0.00,5.66,7.28,16.98,19.06
183,5.68,0.00,2.84,5.68,0.00,18.98,0.00,6.33,8.13,18.98,26.41
185,5.68,0.00,2.84,5.68,0.00,20.98,0.00,6.99,8.99,20.98,36.21
187,5.61,0.00,2.81,5.61,0.00,22.98,0.00,7.66,9.85,22.98,48.65
189,0.50,0.00,0.25,0.50,0.00,24.98,0.00,8.33,10.70,24.98,49.32
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
193,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,47.18
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
199,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,55.73
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.46
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
209,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,34.61
211,1.87,0.00,0.94,1.87,2.72,0.00,0.00,0.91,1.16,2.72,28.25
213,1.95,0.00,0.97,1.95,4.72,0.00,0.00,1.57,2.02,4.72,26.91
215,1.90,0.00,0.95,1.90,6.72,1.74,0.00,2.82,3.62,6.72,29.64
217,12.03,0.00,6.01,12.03,8.72,3.74,0.00,4.15,5.34,8.72,29.94
219,11.87,0.00,5.94,11.87,10.72,5.74,0.00,5.48,7.05,10.72,24.62
221,11.87,0.00,5.94,11.87,12.72,7.74,0.00,6.82,8.77,12.72,17.63
223,15.52,0.00,7.76,15.52,14.72,9.74,0.00,8.15,10.48,14.72,8.81
225,17.57,0.00,8.78,17.57,16.72,11.74,0.00,9.48,12.19,16.72,12.36
227,23.51,0.00,11.76,23.51,5.00,13.74,0.00,6.25,8.03,13.74,13.03
229,26.72,0.00,13.36,26.72,7.00,15.74,0.00,7.58,9.74,15.74,14.13
231,28.59,0.00,14.29,28.59,9.00,17.74,0.00,8.91,11.46,17.74,15.82
233,26.79,0.00,13.40,26.79,11.00,19.74,0.00,10.25,13.17,19.74,16.01
235,24.54,0.00,12.27,24.54,13.00,21.74,0.00,11.58,14.89,21.74,17.06
237,23.86,0.00,11.93,23.86,15.00,10.84,0.00,8.61,11.07,15.00,18.58
239,3.30,0.00,1.65,3.30,14.31,12.84,0.00,9.05,11.64,14.31,24.63
241,0.00,0.00,0.00,0.00,0.00,14.84,0.00,4.95,6.36,14.84,34.84
243,0.00,0.00,0.00,0.00,0.00,16.84,0.00,5.61,7.22,16.84,28.23
245,2.82,0.00,1.41,2.82,0.85,8.69,0.00,3.18,4.09,8.69,22.42
247,7.38,0.00,3.69,7.38,2.85,10.69,0.00,4.51,5.80,10.69,14.57
249,11.76,0.00,5.88,11.76,4.85,12.69,0.00,5.85,7.52,12.69,18.41
251,11.70,0.00,5.85,11.70,6.85,14.69,0.00,7.18,9.23,14.69,16.58
253,15.12,0.00,7.56,15.12,8.85,16.69,0.00,8.51,10.94,16.69,17.11
255,18.09,0.00,9.04,18.09,10.85,18.69,0.00,9.85,12.66,18.69,15.69
257,18.06,0.00,9.03,18.06,12.85,20.69,0.00,11.18,14.37,20.69,10.21
259,18.06,0.00,9.03,18.06,14.85,22.69,0.00,12.51,16.09,22.69,5.10
261,18.06,0.00,9.03,18.06,16.85,24.69,0.76,14.10,17.91,24.69,1.18
263,18.06,2.76,10.41,18.06,18.85,26.69,2.76,16.10,19.91,26.69,0.00
265,18.06,4.60,11.33,18.06,20.85,28.69,4.76,18.10,21.91,28.69,0.00
267,18.06,4.58,11.32,18.06,22.85,30.69,6.76,20.10,23.91,30.69,0.00
269,18.06,4.58,11.32,18.06,24.85,32.69,8.76,22.10,25.91,32.69,9.15
271,18.06,4.58,11.32,18.06,26.85,34.69,10.76,24.10,27.91,34.69,11.48
273,18.06,4.58,11.32,18.06,28.85,36.69,12.76,26.10,29.91,36.69,12.45
275,18.06,4.58,11.32,18.06,30.85,38.69,14.76,28.10,31.91,38.69,16.97
277,18.01,4.58,11.30,18.01,32.85,40.69,16.76,30.10,33.91,40.69,20.64
279,6.78,4.58,5.68,6.78,34.85,29.88,18.76,27.83,30.42,34.85,22.18
281,0.00,4.58,2.29,4.58,0.00,31.88,20.76,17.55,16.63,31.88,19.49
283,0.00,4.58,2.29,4.58,1.04,0.00,22.76,7.93,3.70,22.76,30.01
285,0.00,4.58,2.29,4.58,0.00,0.00,24.76,8.25,3.54,24.76,38.99
287,0.00,4.58,2.29,4.58,0.00,1.63,26.76,9.46,4.52,26.76,41.98
289,0.00,4.29,2.14,4.29,0.00,3.63,28.76,10.79,5.66,28.76,49.23
291,0.00,0.00,0.00,0.00,0.00,0.00,30.76,10.25,4.39,30.76,50.67
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
295,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.17,1.22,47.50
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
299,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.20,1.37,27.58
301,0.00,4.61,2.30,4.61,0.13,0.00,3.37,1.17,0.54,3.37,27.74
303,0.27,11.74,6.01,11.74,2.13,0.00,5.37,2.50,1.68,5.37,25.23
305,2.93,11.55,7.24,11.55,4.13,0.00,7.37,3.83,2.82,7.37,22.83
307,0.00,11.55,5.77,11.55,6.13,0.00,9.37,5.17,3.96,9.37,19.44
309,0.00,11.55,5.77,11.55,8.13,0.70,11.37,6.73,5.41,11.37,17.08
311,10.17,11.55,10.86,11.55,10.13,2.70,13.37,8.73,7.41,13.37,14.82
313,17.12,11.55,14.33,17.12,12.13,4.70,15.37,10.73,9.41,15.37,17.19
315,23.67,11.55,17.61,23.67,3.69,6.70,17.37,9.25,6.93,17.37,19.00
317,23.49,11.55,17.52,23.49,5.69,8.70,19.37,11.25,8.93,19.37,14.84
319,21.63,11.55,16.59,21.63,7.69,10.70,21.37,13.25,10.93,21.37,10.24
321,22.33,11.55,16.94,22.33,9.69,12.70,23.37,15.25,12.93,23.37,5.97
323,29.27,11.55,20.41,29.27,11.69,14.70,25.37,17.25,14.93,25.37,4.91
325,31.13,11.55,21.34,31.13,13.69,14.10,27.37,18.39,15.82,27.37,12.42
327,28.94,11.55,20.24,28.94,7.59,16.10,29.37,17.69,14.35,29.37,17.54
329,0.00,11.55,5.77,11.55,9.59,9.79,31.37,16.92,12.79,31.37,19.21
331,0.00,11.55,5.77,11.55,4.38,11.79,33.37,16.51,11.70,33.37,23.31
333,0.00,11.55,5.77,11.55,6.38,0.00,35.37,13.92,7.79,35.37,23.16
335,0.00,11.55,5.77,11.55,8.38,0.00,37.37,15.25,8.93,37.37,24.40
337,0.00,11.55,5.77,11.55,0.00,0.00,39.37,13.12,5.62,39.37,33.72
339,0.00,7.85,3.92,7.85,0.60,0.65,41.37,14.21,6.45,41.37,34.20
341,0.00,0.00,0.00,0.00,2.60,2.65,41.93,15.73,8.24,41.93,15.96
343,2.85,0.00,1.43,2.85,4.60,4.65,0.00,3.09,3.97,4.65,6.12
345,11.42,0.00,5.71,11.42,6.60,6.65,0.00,4.42,5.68,6.65,0.49
347,17.18,0.00,8.59,17.18,0.00,8.65,0.00,2.88,3.71,8.65,0.00
349,17.01,0.00,8.51,17.01,0.00,10.65,0.00,3.55,4.57,10.65,0.00
351,17.01,0.00,8.51,17.01,0.00,12.65,0.00,4.22,5.42,12.65,0.00
353,17.01,0.00,8.51,17.01,0.00,14.65,0.00,4.88,6.28,14.65,13.55
355,17.01,0.00,8.51,17.01,0.00,16.65,0.00,5.55,7.14,16.65,16.98
357,17.01,0.00,8.51,17.01,0.00,18.65,0.00,6.22,7.99,18.65,19.93
359,17.01,0.00,8.51,17.01,0.00,20.65,0.00,6.88,8.85,20.65,18.34
361,16.90,0.00,8.45,16.90,0.00,22.65,0.00,7.55,9.71,22.65,16.58
363,15.25,0.00,7.62,15.25,0.00,24.65,0.00,8.22,10.57,24.65,7.53
365,12.63,0.00,6.32,12.63,0.00,26.65,0.00,8.88,11.42,26.65,0.88
367,16.32,0.00,8.16,16.32,0.00,28.65,0.00,9.55,12.28,28.65,18.97
369,17.54,0.00,8.77,17.54,0.00,30.65,0.00,10.22,13.14,30.65,29.45
371,4.94,0.00,2.47,4.94,0.00,29.75,0.00,9.92,12.75,29.75,34.74
373,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,3.73,8.70,46.45
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
377,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,54.10
379,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.19,2.77,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
403,1.04,0.00,0.52,1.04,1.28,0.00,0.00,0.43,0.55,1.28,30.86
405,1.44,0.00,0.72,1.44,3.28,0.00,0.00,1.09,1.41,3.28,31.61
407,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,12.49
409,3.14,0.00,1.57,3.14,0.00,2.88,0.00,0.96,1.23,2.88,16.13
411,8.10,0.00,4.05,8.10,1.42,4.88,0.00,2.10,2.70,4.88,17.90
413,10.89,0.00,5.45,10.89,3.42,6.88,0.00,3.43,4.41,6.88,28.23
415,7.73,0.00,3.86,7.73,5.42,8.88,0.00,4.77,6.13,8.88,45.98
417,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,3.18,7.42,54.25
419,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,61.53
421,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.89,2.07,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
445,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.30,0.69,31.65
447,4.88,0.00,2.44,4.88,0.00,2.69,0.00,0.90,1.15,2.69,23.03
449,10.20,0.00,5.10,10.20,0.00,4.69,0.00,1.56,2.01,4.69,16.81
451,14.46,0.00,7.23,14.46,1.19,6.69,0.00,2.63,3.38,6.69,13.16
453,20.48,0.00,10.24,20.48,3.19,8.69,0.00,3.96,5.09,8.69,14.06
455,23.92,0.00,11.96,23.92,5.19,10.69,0.00,5.29,6.81,10.69,12.20
457,23.87,0.00,11.93,23.87,7.19,12.69,0.00,6.63,8.52,12.69,19.03
459,28.36,0.00,14.18,28.36,9.19,14.69,0.00,7.96,10.23,14.69,25.85
461,29.47,0.00,14.73,29.47,11.19,81.46,0.00,30.88,39.71,81.46,30.49
463,9.95,0.00,4.98,9.95,13.19,11.65,0.00,8.28,10.65,13.19,29.86
465,0.00,0.00,0.00,0.00,6.82,13.65,0.00,6.82,8.77,13.65,28.80
467,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,3.78,8.82,27.79
469,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.01,4.70,38.37
471,0.00,0.00,0.00,0.00,3.06,1.38,0.00,1.48,1.90,3.06,34.36
473,0.00,0.00,0.00,0.00,5.06,3.38,0.00,2.81,3.62,5.06,24.40
475,5.16,0.00,2.58,5.16,7.06,5.38,0.00,4.15,5.33,7.06,17.47
477,11.25,0.00,5.62,11.25,9.06,7.38,0.00,5.48,7.04,9.06,10.49
479,11.18,0.00,5.59,11.18,11.06,9.38,0.00,6.81,8.76,11.06,4.40
481,11.18,0.00,5.59,11.18,13.06,11.38,0.00,8.15,10.47,13.06,0.59
483,16.76,0.00,8.38,16.76,15.06,13.38,0.00,9.48,12.19,15.06,0.00
485,16.76,0.00,8.38,16.76,17.06,15.38,0.00,10.81,13.90,17.06,10.86
487,16.76,0.00,8.38,16.76,19.06,17.38,0.00,12.15,15.62,19.06,13.48
489,16.76,0.00,8.38,16.76,21.06,19.38,0.00,13.48,17.33,21.06,15.64
491,16.76,0.00,8.38,16.76,23.06,21.38,0.00,14.81,19.04,23.06,12.77
493,16.76,0.00,8.38,16.76,25.06,23.38,0.00,16.15,20.76,25.06,10.40
495,16.74,0.00,8.37,16.74,14.15,25.38,0.00,13.18,16.94,25.38,8.13
497,15.64,0.00,7.82,15.64,16.15,27.38,0.00,14.51,18.66,27.38,15.39
499,13.25,0.00,6.63,13.25,18.15,29.38,0.00,15.84,20.37,29.38,22.37
501,17.55,0.00,8.77,17.55,20.15,31.38,0.00,17.18,22.08,31.38,32.20
503,17.53,0.00,8.76,17.53,22.15,33.38,0.00,18.51,23.80,33.38,39.46
505,4.89,0.00,2.45,4.89,24.15,183.05,0.00,69.07,88.80,183.05,43.48
507,0.00,0.00,0.00,0.00,0.00,185.05,0.00,61.68,79.31,185.05,38.31
509,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,37.86
511,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,28.32
513,0.00,0.00,0.00,0.00,2.70,1.93,0.00,1.54,1.98,2.70,26.28
515,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,1.68,3.93,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.07
539,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.42,0.99,1.49
541,5.72,0.00,2.86,5.72,0.00,2.99,0.00,1.00,1.28,2.99,0.00
543,5.78,0.00,2.89,5.78,0.00,4.99,0.00,1.66,2.14,4.99,21.65
545,5.78,0.00,2.89,5.78,0.00,6.99,0.00,2.33,2.99,6.99,26.95
547,5.78,0.00,2.89,5.78,0.00,8.99,0.00,3.00,3.85,8.99,31.67
549,5.68,0.00,2.84,5.68,0.00,10.99,0.00,3.66,4.71,10.99,55.22
551,0.25,0.00,0.12,0.25,0.00,12.99,0.00,4.33,5.57,12.99,47.22
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
557,0.00,2.40,1.20,2.40,0.00,0.00,2.00,0.67,0.29,2.00,44.76
559,0.00,5.54,2.77,5.54,0.00,0.00,4.00,1.33,0.57,4.00,43.11
561,0.00,5.50,2.75,5.50,0.00,1.32,6.00,2.44,1.42,6.00,37.28
563,0.00,5.50,2.75,5.50,0.00,1.84,8.00,3.28,1.93,8.00,34.08
565,0.00,5.50,2.75,5.50,0.00,0.00,10.00,3.33,1.43,10.00,28.81
567,0.00,7.73,3.86,7.73,0.00,0.00,12.00,4.00,1.71,12.00,20.46
569,1.21,11.38,6.30,11.38,1.72,0.00,14.00,5.24,2.74,14.00,25.16
571,0.00,10.85,5.43,10.85,3.72,0.00,16.00,6.57,3.88,16.00,13.10
573,2.34,8.84,5.59,8.84,0.69,0.00,9.43,3.37,1.64,9.43,2.96
575,13.26,7.73,10.50,13.26,2.69,0.00,11.43,4.71,2.79,11.43,0.19
577,17.71,7.70,12.70,17.71,4.69,0.00,13.43,6.04,3.93,13.43,0.00
579,17.62,7.70,12.66,17.62,6.69,0.00,15.43,7.37,5.07,15.43,0.00
581,17.62,7.70,12.66,17.62,8.69,0.00,17.43,8.71,6.21,17.43,0.94
583,17.62,7.26,12.44,17.62,10.69,0.00,19.43,10.04,7.36,19.43,1.02
585,17.62,5.22,11.42,17.62,12.69,0.00,21.43,11.37,8.50,21.43,0.00
587,17.62,4.64,11.13,17.62,14.69,0.00,23.43,12.71,9.64,23.43,0.00
589,17.62,4.64,11.13,17.62,16.69,0.00,25.43,14.04,10.79,25.43,11.10
591,17.61,4.64,11.12,17.61,18.69,0.00,27.43,15.37,11.93,27.43,16.45
593,8.33,4.64,6.48,8.33,20.69,0.00,29.43,16.71,13.07,29.43,18.00
595,0.00,4.64,2.32,4.64,21.26,0.00,31.43,17.56,13.60,31.43,29.63
597,0.00,4.64,2.32,4.64,0.00,0.00,33.43,11.14,4.78,33.43,37.20
599,0.00,4.64,2.32,4.64,0.00,0.00,35.43,11.81,5.06,35.43,41.84
601,0.00,4.64,2.32,4.64,0.00,1.58,37.43,13.00,6.02,37.43,43.09
