time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.16
75,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,5.15
77,0.00,2.60,1.30,2.60,0.00,0.00,2.27,0.76,1.36,2.27,0.00
79,0.00,4.77,2.38,4.77,0.00,0.00,4.27,1.42,2.56,4.27,0.00
81,0.00,4.74,2.37,4.74,0.00,0.00,6.27,2.09,3.76,6.27,0.00
83,0.00,4.74,2.37,4.74,0.00,0.00,8.27,2.76,4.96,8.27,0.00
85,0.00,4.74,2.37,4.74,0.00,0.00,10.27,3.42,6.16,10.27,0.00
87,0.00,4.74,2.37,4.74,0.00,0.00,12.27,4.09,7.36,12.27,0.00
89,0.00,4.74,2.37,4.74,0.00,0.00,14.27,4.76,8.56,14.27,0.00
91,0.00,4.74,2.37,4.74,0.00,0.00,16.27,5.42,9.76,16.27,0.00
93,0.00,4.74,2.37,4.74,0.00,0.00,18.27,6.09,10.96,18.27,0.00
95,0.00,4.74,2.37,4.74,0.00,0.00,20.27,6.76,12.16,20.27,0.00
97,0.00,4.74,2.37,4.74,0.00,0.00,22.27,7.42,13.36,22.27,22.12
99,0.00,4.74,2.37,4.74,0.00,0.00,24.27,8.09,14.56,24.27,27.51
101,0.00,4.74,2.37,4.74,0.00,0.00,26.27,8.76,15.76,26.27,30.59
103,0.00,4.74,2.37,4.74,0.00,0.00,28.27,9.42,16.96,28.27,31.06
105,0.00,4.44,2.22,4.44,0.00,0.00,30.27,10.09,18.16,30.27,42.29
107,0.00,0.00,0.00,0.00,0.00,0.00,32.27,10.76,19.36,32.27,22.23
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.43
111,2.51,0.00,1.26,2.51,0.84,0.00,0.00,0.28,0.17,0.84,30.81
113,5.08,0.00,2.54,5.08,2.84,0.00,0.00,0.95,0.57,2.84,34.01
115,5.04,0.00,2.52,5.04,4.84,0.00,0.00,1.61,0.97,4.84,25.15
117,5.04,0.00,2.52,5.04,6.84,0.00,0.00,2.28,1.37,6.84,15.01
119,5.04,0.00,2.52,5.04,8.84,0.00,0.00,2.95,1.77,8.84,6.03
121,5.04,0.00,2.52,5.04,10.84,0.00,0.60,3.82,2.53,10.84,0.71
123,5.04,4.92,4.98,5.04,12.84,0.00,2.60,5.15,4.13,12.84,0.00
125,4.95,4.66,4.80,4.95,14.84,0.00,4.60,6.48,5.73,14.84,0.00
127,0.21,4.66,2.43,4.66,16.84,0.00,6.60,7.82,7.33,16.84,0.00
129,0.00,4.66,2.33,4.66,0.00,0.00,8.60,2.87,5.16,8.60,0.00
131,0.00,4.66,2.33,4.66,0.00,0.00,10.60,3.53,6.36,10.60,22.00
133,0.00,4.66,2.33,4.66,0.00,0.00,12.60,4.20,7.56,12.60,30.15
135,0.00,4.66,2.33,4.66,0.00,0.00,14.60,4.87,8.76,14.60,32.07
137,0.00,4.66,2.33,4.66,0.00,0.00,16.60,5.53,9.96,16.60,26.65
139,0.00,4.66,2.33,4.66,0.00,0.00,18.60,6.20,11.16,18.60,20.34
141,0.00,4.66,2.33,4.66,0.00,0.00,20.60,6.87,12.36,20.60,14.04
143,0.00,4.66,2.33,4.66,0.26,0.00,22.60,7.62,13.61,22.60,0.00
145,0.00,4.66,2.33,4.66,0.00,0.00,24.60,8.20,14.76,24.60,19.04
147,0.00,4.66,2.33,4.66,0.00,0.00,26.60,8.87,15.96,26.60,27.41
149,0.00,4.66,2.33,4.66,0.00,0.00,28.60,9.53,17.16,28.60,32.26
151,0.00,4.56,2.28,4.56,0.00,0.00,30.60,10.20,18.36,30.60,46.45
153,0.00,0.00,0.00,0.00,0.00,0.00,32.60,10.87,19.56,32.60,48.51
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.16
159,0.00,1.68,0.84,1.68,0.00,0.00,1.54,0.51,0.92,1.54,9.26
161,0.00,5.16,2.58,5.16,0.00,0.00,3.54,1.18,2.12,3.54,1.57
163,0.00,10.31,5.15,10.31,0.00,0.00,5.54,1.85,3.32,5.54,0.00
165,0.00,12.20,6.10,12.20,0.00,0.00,7.54,2.51,4.52,7.54,0.00
167,0.00,12.20,6.10,12.20,0.00,0.00,9.54,3.18,5.72,9.54,14.99
169,0.00,12.20,6.10,12.20,0.00,0.00,11.54,3.85,6.92,11.54,23.45
171,0.00,12.20,6.10,12.20,0.00,0.00,13.54,4.51,8.12,13.54,27.32
173,0.00,12.20,6.10,12.20,0.00,0.00,15.54,5.18,9.32,15.54,25.95
175,0.00,12.20,6.10,12.20,0.00,0.00,17.54,5.85,10.52,17.54,20.51
177,0.00,12.20,6.10,12.20,0.00,0.00,19.54,6.51,11.72,19.54,15.42
179,0.00,13.87,6.93,13.87,0.00,0.00,21.54,7.18,12.92,21.54,12.40
181,0.00,18.26,9.13,18.26,0.00,0.00,23.54,7.85,14.12,23.54,16.81
183,0.00,24.41,12.21,24.41,0.00,0.00,25.54,8.51,15.32,25.54,18.11
185,0.00,24.46,12.23,24.46,0.00,0.00,27.54,9.18,16.52,27.54,15.83
187,0.00,24.46,12.23,24.46,0.00,0.00,29.54,9.85,17.72,29.54,16.24
189,0.00,24.46,12.23,24.46,0.00,0.00,31.54,10.51,18.92,31.54,17.21
191,0.00,29.75,14.88,29.75,0.00,0.00,33.54,11.18,20.12,33.54,16.50
193,0.00,30.74,15.37,30.74,0.00,0.00,35.54,11.85,21.32,35.54,15.47
195,1.95,30.73,16.34,30.73,0.99,0.00,37.54,12.84,22.72,37.54,15.75
197,4.36,30.73,17.54,30.73,2.99,0.00,39.77,14.25,24.46,39.77,16.83
199,4.31,22.26,13.28,22.26,4.99,0.00,21.32,8.77,13.79,21.32,14.61
201,4.31,0.00,2.15,4.31,6.99,0.43,20.48,9.30,13.77,20.48,11.05
203,6.31,0.00,3.15,6.31,8.99,2.43,12.33,7.91,9.68,12.33,4.38
205,10.44,4.54,7.49,10.44,10.99,4.43,14.33,9.91,11.68,14.33,0.95
207,10.37,9.26,9.81,10.37,12.99,6.43,16.33,11.91,13.68,16.33,0.00
209,10.37,11.08,10.73,11.08,14.99,8.43,18.33,13.91,15.68,18.33,7.53
211,10.37,11.07,10.72,11.07,16.99,10.43,20.33,15.91,17.68,20.33,10.16
213,10.37,11.07,10.72,11.07,18.99,12.43,22.33,17.91,19.68,22.33,18.79
215,9.99,11.07,10.53,11.07,20.99,14.43,24.33,19.91,21.68,24.33,20.75
217,6.83,11.07,8.95,11.07,0.00,16.43,26.33,14.25,19.08,26.33,21.19
219,5.05,11.07,8.06,11.07,0.00,18.43,28.33,15.59,20.68,28.33,21.30
221,4.97,11.07,8.02,11.07,0.00,20.43,30.33,16.92,22.28,30.33,19.51
223,4.97,11.07,8.02,11.07,0.37,22.43,32.33,18.38,23.96,32.33,19.72
225,9.87,11.07,10.47,11.07,2.37,24.43,34.33,20.38,25.96,34.33,19.63
227,11.59,17.38,14.48,17.38,4.37,26.43,36.33,22.38,27.96,36.33,19.75
229,11.58,18.18,14.88,18.18,6.37,28.43,38.33,24.38,29.96,38.33,19.53
231,8.85,18.18,13.51,18.18,8.37,30.43,40.33,26.38,31.96,40.33,17.51
233,0.00,22.31,11.15,22.31,10.37,0.00,42.33,17.57,27.47,42.33,13.19
235,0.00,29.66,14.83,29.66,0.00,0.00,44.33,14.78,26.60,44.33,13.05
237,0.00,35.31,17.66,35.31,0.00,0.00,46.33,15.44,27.80,46.33,14.08
239,0.00,37.71,18.85,37.71,0.00,0.00,48.33,16.11,29.00,48.33,11.07
241,0.00,37.70,18.85,37.70,0.67,0.00,42.01,14.23,25.34,42.01,10.60
243,3.35,37.34,20.34,37.34,2.67,0.00,18.22,6.96,11.47,18.22,9.40
245,5.71,37.74,21.73,37.74,4.67,0.00,14.49,6.39,9.63,14.49,12.50
247,5.70,30.95,18.32,30.95,6.67,0.00,13.54,6.73,9.45,13.54,7.09
249,5.70,4.82,5.26,5.70,8.67,0.00,15.54,8.07,11.05,15.54,4.79
251,5.70,11.31,8.50,11.31,10.67,0.00,17.54,9.40,12.65,17.54,0.73
253,5.70,16.86,11.28,16.86,12.67,0.00,19.54,10.73,14.25,19.54,0.00
255,5.70,18.14,11.92,18.14,14.67,0.00,21.54,12.07,15.85,21.54,0.00
257,5.61,18.13,11.87,18.13,16.67,0.00,23.54,13.40,17.45,23.54,0.00
259,0.49,18.13,9.31,18.13,18.67,0.00,25.54,14.73,19.05,25.54,0.00
261,0.00,18.13,9.07,18.13,0.00,0.00,27.54,9.18,16.52,27.54,0.00
263,0.00,18.13,9.07,18.13,0.00,0.00,29.54,9.85,17.72,29.54,9.41
265,0.00,18.13,9.07,18.13,0.00,0.00,31.54,10.51,18.92,31.54,17.55
267,0.00,18.13,9.07,18.13,0.00,0.00,33.54,11.18,20.12,33.54,23.43
269,0.00,18.13,9.07,18.13,0.00,0.00,35.54,11.85,21.32,35.54,24.54
271,0.00,18.13,9.07,18.13,0.00,0.00,37.54,12.51,22.52,37.54,24.12
273,0.00,18.13,9.07,18.13,0.00,0.00,39.54,13.18,23.72,39.54,21.11
275,0.00,18.13,9.07,18.13,0.00,0.00,41.54,13.85,24.92,41.54,16.34
277,0.00,23.03,11.52,23.03,0.00,0.00,43.54,14.51,26.12,43.54,10.27
279,0.00,30.01,15.00,30.01,0.00,0.00,45.54,15.18,27.32,45.54,10.65
281,0.00,34.78,17.39,34.78,0.00,0.00,47.54,15.85,28.52,47.54,12.58
283,0.00,40.07,20.03,40.07,0.00,0.00,47.52,15.84,28.51,47.52,14.78
285,0.00,44.61,22.30,44.61,0.00,0.00,42.91,14.30,25.75,42.91,17.89
287,0.00,43.91,21.96,43.91,0.00,0.00,12.10,4.03,7.26,12.10,20.93
289,0.00,41.01,20.50,41.01,0.00,0.00,11.05,3.68,6.63,11.05,19.72
291,0.00,5.80,2.90,5.80,0.00,0.00,13.05,4.35,7.83,13.05,18.58
293,0.00,0.00,0.00,0.00,0.00,0.00,13.01,4.34,7.81,13.01,10.57
295,0.00,4.36,2.18,4.36,0.00,0.00,15.01,5.00,9.01,15.01,1.46
297,0.00,16.97,8.49,16.97,0.00,0.00,17.01,5.67,10.21,17.01,0.00
299,0.00,18.50,9.25,18.50,0.00,0.00,19.01,6.34,11.41,19.01,0.00
301,0.00,18.50,9.25,18.50,0.00,0.00,21.01,7.00,12.61,21.01,0.00
303,0.00,18.50,9.25,18.50,0.00,0.00,23.01,7.67,13.81,23.01,0.00
305,0.00,18.50,9.25,18.50,0.00,0.00,25.01,8.34,15.01,25.01,0.00
307,0.00,18.50,9.25,18.50,0.00,0.00,27.01,9.00,16.21,27.01,0.00
309,0.00,18.50,9.25,18.50,0.00,0.00,29.01,9.67,17.41,29.01,9.15
311,0.00,18.50,9.25,18.50,0.00,0.00,31.01,10.34,18.61,31.01,11.68
313,0.00,18.50,9.25,18.50,0.00,0.00,33.01,11.00,19.81,33.01,13.91
315,0.00,18.50,9.25,18.50,0.00,0.00,35.01,11.67,21.01,35.01,21.07
317,0.00,18.50,9.25,18.50,0.00,0.00,37.01,12.34,22.21,37.01,19.19
319,0.00,18.50,9.25,18.50,0.00,0.00,39.01,13.00,23.41,39.01,19.26
321,0.00,18.50,9.25,18.50,0.00,0.00,41.01,13.67,24.61,41.01,16.91
323,0.00,23.42,11.71,23.42,0.00,0.00,43.01,14.34,25.81,43.01,20.24
325,0.00,25.71,12.86,25.71,0.00,0.00,45.01,15.00,27.01,45.01,22.82
327,0.00,25.38,12.69,25.38,0.00,1.38,44.66,15.35,27.07,44.66,25.35
329,4.53,4.76,4.65,4.76,0.00,3.38,39.04,14.14,24.10,39.04,28.05
331,5.04,0.00,2.52,5.04,0.00,5.38,8.12,4.50,5.95,8.12,29.50
333,5.04,0.00,2.52,5.04,0.00,7.38,10.12,5.83,7.55,10.12,28.49
335,5.04,0.00,2.52,5.04,0.00,9.38,2.36,3.91,3.29,9.38,28.81
337,5.04,0.00,2.52,5.04,0.00,11.38,1.97,4.45,3.46,11.38,24.27
339,5.04,0.00,2.52,5.04,0.00,13.38,3.97,5.78,5.06,13.38,20.29
341,5.04,3.02,4.03,5.04,0.00,15.38,5.97,7.11,6.66,15.38,17.44
343,5.04,6.43,5.73,6.43,0.00,17.38,7.97,8.45,8.26,17.38,12.33
345,5.04,17.42,11.23,17.42,0.00,19.38,9.97,9.78,9.86,19.38,6.74
347,5.04,17.09,11.07,17.09,0.00,21.38,11.97,11.11,11.46,21.38,2.32
349,6.54,17.09,11.82,17.09,0.13,23.38,13.97,12.49,13.08,23.38,0.20
351,11.94,17.09,14.52,17.09,2.13,25.38,15.97,14.49,15.08,25.38,8.34
353,11.82,17.09,14.46,17.09,4.13,27.38,17.97,16.49,17.08,27.38,14.41
355,11.82,17.09,14.46,17.09,6.13,29.38,19.97,18.49,19.08,29.38,17.46
357,11.82,17.09,14.46,17.09,8.13,31.38,21.97,20.49,21.08,31.38,20.44
359,9.08,17.09,13.09,17.09,10.13,33.38,23.97,22.49,23.08,33.38,23.84
361,0.00,17.09,8.55,17.09,12.13,0.00,25.97,12.70,18.01,25.97,15.10
363,0.00,17.09,8.55,17.09,0.00,1.21,27.97,9.73,17.02,27.97,16.68
365,0.00,17.09,8.55,17.09,0.00,0.00,29.97,9.99,17.98,29.97,24.62
367,0.00,12.47,6.24,12.47,0.00,0.50,31.97,10.82,19.28,31.97,32.38
369,0.31,0.00,0.15,0.31,0.00,2.50,33.06,11.85,20.34,33.06,36.27
371,5.48,0.00,2.74,5.48,0.00,4.50,0.00,1.50,0.90,4.50,41.99
373,5.28,0.00,2.64,5.28,0.00,6.50,0.00,2.17,1.30,6.50,41.13
375,5.28,0.00,2.64,5.28,0.00,8.50,0.00,2.83,1.70,8.50,38.04
377,5.28,0.00,2.64,5.28,0.00,10.50,0.00,3.50,2.10,10.50,33.13
379,6.47,0.00,3.24,6.47,0.00,12.50,0.00,4.17,2.50,12.50,27.00
381,12.61,0.00,6.31,12.61,0.00,14.50,1.65,5.38,3.89,14.50,21.11
383,15.42,0.00,7.71,15.42,0.63,16.50,0.00,5.71,3.43,16.50,11.35
385,19.36,0.00,9.68,19.36,2.63,18.50,1.55,7.56,5.15,18.50,4.32
387,19.32,3.63,11.47,19.32,4.63,20.50,3.55,9.56,7.15,20.50,0.74
389,24.16,4.83,14.50,24.16,6.63,22.50,5.55,11.56,9.15,22.50,0.00
391,26.40,4.83,15.61,26.40,8.63,24.50,7.55,13.56,11.15,24.50,0.00
393,26.39,4.83,15.61,26.39,10.63,26.50,9.55,15.56,13.15,26.50,0.00
395,26.39,4.83,15.61,26.39,12.63,28.50,11.55,17.56,15.15,28.50,6.86
397,26.39,4.83,15.61,26.39,14.63,30.50,13.55,19.56,17.15,30.50,8.40
399,26.39,4.83,15.61,26.39,16.63,32.50,15.55,21.56,19.15,32.50,9.78
401,26.39,4.83,15.61,26.39,18.63,34.50,17.55,23.56,21.15,34.50,16.49
403,26.39,4.83,15.61,26.39,20.63,36.50,19.55,25.56,23.15,36.50,20.75
405,26.26,4.83,15.54,26.26,22.63,30.03,21.55,24.73,23.46,30.03,25.04
407,12.34,4.83,8.59,12.34,24.63,0.00,23.55,16.06,19.05,24.63,20.97
409,4.62,9.54,7.08,9.54,26.63,0.00,25.55,17.39,20.65,26.63,19.56
411,11.85,8.62,10.24,11.85,28.63,0.00,27.55,18.73,22.25,28.63,25.97
413,12.64,0.00,6.32,12.64,30.63,0.00,6.81,12.48,10.21,30.63,29.58
415,12.64,0.00,6.32,12.64,32.63,0.00,0.67,11.10,6.93,32.63,33.39
417,12.64,0.00,6.32,12.64,34.63,0.00,1.90,12.18,8.07,34.63,35.17
419,12.64,0.00,6.32,12.64,36.63,0.00,0.00,12.21,7.33,36.63,33.81
421,12.64,0.00,6.32,12.64,38.63,0.00,0.00,12.88,7.73,38.63,30.78
423,12.64,0.00,6.32,12.64,40.63,0.00,0.00,13.54,8.13,40.63,26.06
425,18.63,0.00,9.31,18.63,42.63,0.00,0.00,14.21,8.53,42.63,20.48
427,19.04,3.04,11.04,19.04,44.63,0.00,1.52,15.38,9.84,44.63,15.50
429,19.04,8.62,13.83,19.04,46.63,0.00,3.52,16.72,11.44,46.63,11.33
431,19.04,17.45,18.24,19.04,48.63,0.00,5.52,18.05,13.04,48.63,7.11
433,19.04,17.51,18.27,19.04,50.63,0.00,7.52,19.38,14.64,50.63,3.82
435,24.51,17.51,21.01,24.51,52.63,0.00,9.52,20.72,16.24,52.63,5.18
437,24.52,22.73,23.63,24.52,49.60,0.00,11.52,20.37,16.83,49.60,4.85
439,9.05,24.63,16.84,24.63,16.46,0.00,13.52,9.99,11.40,16.46,3.92
441,0.00,24.63,12.31,24.63,6.39,0.00,15.52,7.30,10.59,15.52,0.00
443,0.00,24.63,12.31,24.63,8.39,0.00,17.52,8.64,12.19,17.52,0.00
445,0.00,24.63,12.31,24.63,103.60,0.00,19.52,41.04,32.43,103.60,7.73
447,0.00,24.63,12.31,24.63,105.60,0.00,21.52,42.37,34.03,105.60,14.50
449,0.00,24.63,12.31,24.63,107.60,0.00,23.52,43.71,35.63,107.60,19.89
451,0.00,24.63,12.31,24.63,109.60,0.00,25.52,45.04,37.23,109.60,25.27
453,0.00,24.63,12.31,24.63,111.60,0.00,27.52,46.37,38.83,111.60,31.66
455,0.00,24.19,12.09,24.19,113.60,0.00,29.79,47.79,40.59,113.60,30.41
457,0.00,10.82,5.41,10.82,115.60,0.00,30.91,48.83,41.66,115.60,31.15
459,0.00,0.00,0.00,0.00,117.60,0.00,23.07,46.89,37.36,117.60,28.86
461,0.33,0.00,0.17,0.33,119.60,0.00,25.07,48.22,38.96,119.60,32.69
463,6.02,0.00,3.01,6.02,121.60,0.00,5.18,42.26,27.42,121.60,28.38
465,5.80,0.00,2.90,5.80,123.60,0.00,2.70,42.10,26.34,123.60,25.90
467,5.80,0.00,2.90,5.80,125.60,0.00,4.70,43.43,27.94,125.60,28.27
469,12.45,0.00,6.23,12.45,127.60,0.00,0.00,42.53,25.52,127.60,27.66
471,12.19,0.00,6.10,12.19,129.60,0.00,1.31,43.63,26.70,129.60,23.76
473,12.19,2.08,7.14,12.19,131.60,0.00,3.31,44.97,28.30,131.60,19.27
475,12.19,5.44,8.82,12.19,133.60,0.00,5.31,46.30,29.90,133.60,15.49
477,11.91,5.39,8.65,11.91,135.60,0.00,7.31,47.63,31.50,135.60,10.12
479,1.06,10.39,5.73,10.39,14.73,0.00,9.31,8.01,8.53,14.73,1.83
481,0.00,14.27,7.13,14.27,0.00,0.00,11.31,3.77,6.79,11.31,0.00
483,0.00,16.75,8.37,16.75,0.00,0.00,13.31,4.44,7.99,13.31,0.00
485,0.00,16.72,8.36,16.72,0.00,0.00,15.31,5.10,9.19,15.31,0.00
487,0.00,16.72,8.36,16.72,0.00,0.00,17.31,5.77,10.39,17.31,0.00
489,0.00,16.72,8.36,16.72,0.00,0.00,19.31,6.44,11.59,19.31,0.00
491,0.00,16.72,8.36,16.72,0.00,0.00,21.31,7.10,12.79,21.31,13.43
493,0.00,16.62,8.31,16.62,0.00,0.00,23.31,7.77,13.99,23.31,31.44
495,0.00,3.88,1.94,3.88,0.00,0.00,19.60,6.53,11.76,19.60,38.83
497,0.00,0.00,0.00,0.00,0.00,0.00,17.61,5.87,10.57,17.61,45.93
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
505,0.62,0.00,0.31,0.62,0.00,1.28,0.00,0.43,0.26,1.28,35.67
507,5.61,0.84,3.22,5.61,0.00,3.28,1.92,1.74,1.81,3.28,28.07
509,5.45,5.02,5.23,5.45,0.00,5.28,3.92,3.07,3.41,5.28,20.68
511,5.45,9.82,7.63,9.82,0.00,7.28,5.92,4.40,5.01,7.28,14.92
513,5.45,15.66,10.55,15.66,0.00,9.28,7.92,5.74,6.61,9.28,8.69
515,5.45,17.04,11.24,17.04,0.00,11.28,9.92,7.07,8.21,11.28,8.87
517,5.45,23.35,14.40,23.35,0.00,13.28,11.92,8.40,9.81,13.28,7.88
519,9.76,23.14,16.45,23.14,0.00,15.28,13.92,9.74,11.41,15.28,8.37
521,12.26,23.14,17.70,23.14,0.00,17.28,15.92,11.07,13.01,17.28,7.47
523,12.25,23.14,17.69,23.14,0.00,19.28,17.92,12.40,14.61,19.28,4.66
525,12.25,23.14,17.69,23.14,0.00,21.28,19.92,13.74,16.21,21.28,4.37
527,8.83,23.14,15.98,23.14,0.00,23.28,21.92,15.07,17.81,23.28,3.47
529,0.00,23.14,11.57,23.14,0.80,14.10,23.92,12.94,17.33,23.92,0.00
531,0.00,23.14,11.57,23.14,2.80,48.27,25.92,25.66,25.77,48.27,0.00
533,0.00,23.14,11.57,23.14,0.00,50.27,27.92,26.06,26.81,50.27,1.91
535,0.00,23.14,11.57,23.14,0.00,52.27,29.92,27.40,28.41,52.27,17.26
537,0.00,21.36,10.68,21.36,0.00,54.27,28.96,27.74,28.23,54.27,32.61
539,0.00,0.00,0.00,0.00,0.00,56.27,28.65,28.31,28.45,56.27,39.67
541,0.00,0.00,0.00,0.00,0.00,58.27,27.69,28.65,28.27,58.27,46.37
543,0.00,0.00,0.00,0.00,0.00,60.27,0.00,20.09,12.05,60.27,44.08
545,0.00,0.00,0.00,0.00,0.00,62.27,0.00,20.76,12.45,62.27,45.86
547,0.00,0.00,0.00,0.00,0.00,64.27,0.00,21.42,12.85,64.27,40.42
549,0.84,0.00,0.42,0.84,0.00,66.27,0.00,22.09,13.25,66.27,35.07
551,4.99,0.00,2.49,4.99,0.00,68.27,0.40,22.89,13.89,68.27,25.68
553,5.21,3.41,4.31,5.21,0.13,70.27,2.40,24.27,15.52,70.27,13.85
555,11.27,4.86,8.07,11.27,2.13,72.27,4.40,26.27,17.52,72.27,10.46
557,21.36,4.85,13.10,21.36,4.13,74.27,6.40,28.27,19.52,74.27,8.59
559,24.30,4.85,14.58,24.30,6.13,76.27,8.40,30.27,21.52,76.27,8.60
561,29.91,4.85,17.38,29.91,8.13,78.27,10.40,32.27,23.52,78.27,8.58
563,29.78,4.85,17.32,29.78,10.13,80.27,12.40,34.27,25.52,80.27,5.47
565,29.78,4.85,17.32,29.78,12.13,82.27,14.40,36.27,27.52,82.27,2.50
567,29.78,4.85,17.32,29.78,14.13,84.27,16.40,38.27,29.52,84.27,1.45
569,29.78,9.76,19.77,29.78,16.13,86.27,18.40,40.27,31.52,86.27,3.13
571,29.77,11.04,20.40,29.77,18.13,18.20,20.40,18.91,19.51,20.40,4.94
573,29.15,11.03,20.09,29.15,0.00,20.20,22.40,14.20,17.48,22.40,6.18
575,22.57,11.03,16.80,22.57,0.00,20.92,24.40,15.11,18.82,24.40,9.03
577,2.85,7.91,5.38,7.91,0.00,22.92,26.40,16.44,20.42,26.40,13.30
579,8.76,0.00,4.38,8.76,0.00,24.92,12.39,12.44,12.42,24.92,20.80
581,11.81,0.00,5.90,11.81,0.00,26.92,0.00,8.97,5.38,26.92,25.54
583,11.78,0.00,5.89,11.78,0.00,28.92,0.00,9.64,5.78,28.92,28.90
585,11.78,0.00,5.89,11.78,0.00,30.92,0.00,10.31,6.18,30.92,27.96
587,11.78,0.00,5.89,11.78,0.00,32.92,0.00,10.97,6.58,32.92,25.10
589,11.78,0.00,5.89,11.78,0.00,34.92,0.00,11.64,6.98,34.92,23.17
591,14.61,0.00,7.30,14.61,0.43,36.92,0.00,12.45,7.47,36.92,23.95
593,17.58,1.10,9.34,17.58,2.43,38.92,1.00,14.12,8.87,38.92,21.68
595,17.54,4.93,11.24,17.54,4.43,40.92,3.00,16.12,10.87,40.92,17.94
597,18.72,4.82,11.77,18.72,6.43,42.92,5.00,18.12,12.87,42.92,13.51
599,24.80,4.82,14.81,24.80,8.43,44.92,7.00,20.12,14.87,44.92,7.75
601,24.66,4.82,14.74,24.66,10.43,46.92,9.00,22.12,16.87,46.92,2.73
