time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
37,5.31,0.00,2.65,5.31,1.96,0.00,0.00,0.65,1.18,1.96,21.65
39,5.07,0.00,2.54,5.07,3.96,0.00,0.00,1.32,2.38,3.96,10.67
41,5.07,0.00,2.54,5.07,5.96,0.18,0.00,2.05,3.62,5.96,2.38
43,8.82,0.00,4.41,8.82,7.96,2.18,0.00,3.38,5.22,7.96,0.00
45,11.48,0.00,5.74,11.48,9.96,4.18,0.00,4.72,6.82,9.96,3.99
47,10.77,0.00,5.38,10.77,11.96,6.18,0.00,6.05,8.42,11.96,7.53
49,7.00,0.00,3.50,7.00,0.00,8.18,0.00,2.73,1.64,8.18,23.34
51,5.42,0.00,2.71,5.42,0.00,10.18,0.00,3.39,2.04,10.18,29.09
53,5.37,0.00,2.69,5.37,0.00,12.18,0.00,4.06,2.44,12.18,38.99
55,5.29,0.00,2.65,5.29,0.00,14.18,0.00,4.73,2.84,14.18,52.13
57,0.23,0.00,0.12,0.23,0.00,16.18,0.00,5.39,3.24,16.18,44.98
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
61,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,49.33
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
65,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,50.99
67,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,40.96
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
