time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,10.38
77,0.62,0.00,0.31,0.62,0.00,2.02,0.00,0.67,1.21,2.02,22.31
79,5.61,0.00,2.81,5.61,0.00,4.02,0.00,1.34,2.41,4.02,27.18
81,5.45,0.00,2.72,5.45,0.00,6.02,0.00,2.01,3.61,6.02,29.23
83,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,36.41
85,5.45,0.00,2.72,5.45,0.00,10.02,0.00,3.34,6.01,10.02,39.29
87,5.45,0.00,2.72,5.45,0.00,12.02,0.00,4.01,7.21,12.02,34.17
89,5.45,0.00,2.72,5.45,0.00,14.02,0.00,4.67,8.41,14.02,26.96
91,5.45,0.00,2.72,5.45,0.00,16.02,0.00,5.34,9.61,16.02,29.65
93,8.95,0.00,4.48,8.95,0.00,18.02,0.00,6.01,10.81,18.02,32.83
95,11.99,0.00,6.00,11.99,0.00,20.02,0.00,6.67,12.01,20.02,29.03
97,11.97,0.00,5.98,11.97,0.00,22.02,0.00,7.34,13.21,22.02,25.48
99,11.97,1.71,6.84,11.97,0.00,24.02,0.41,8.15,14.50,24.02,22.16
101,11.97,5.16,8.57,11.97,0.00,26.02,2.41,9.48,16.10,26.02,20.86
103,11.97,5.09,8.53,11.97,0.00,28.02,4.41,10.81,17.70,28.02,15.84
105,11.97,5.09,8.53,11.97,0.00,30.02,6.41,12.15,19.30,30.02,11.16
107,21.33,5.09,13.21,21.33,1.05,32.02,8.41,13.83,21.11,32.02,10.08
109,23.88,5.09,14.49,23.88,3.05,34.02,10.41,15.83,23.11,34.02,14.07
111,23.86,5.09,14.48,23.86,5.05,36.02,12.41,17.83,25.11,36.02,17.40
113,23.86,5.09,14.48,23.86,7.05,38.02,14.41,19.83,27.11,38.02,15.53
115,26.03,5.09,15.56,26.03,9.05,40.02,16.41,21.83,29.11,40.02,14.60
117,30.56,5.09,17.83,30.56,11.05,42.02,18.41,23.83,31.11,42.02,16.29
119,30.49,5.09,17.79,30.49,13.05,44.02,20.41,25.83,33.11,44.02,15.17
121,30.48,5.09,17.78,30.48,15.05,30.43,22.41,22.63,25.75,30.43,14.53
123,13.39,5.09,9.24,13.39,17.05,18.76,24.41,20.07,19.55,24.41,16.21
125,0.00,5.09,2.55,5.09,0.74,20.76,26.41,15.97,17.89,26.41,16.80
127,0.00,5.09,2.55,5.09,2.74,12.28,28.41,14.48,13.60,28.41,15.30
129,0.00,5.09,2.55,5.09,4.74,4.30,30.41,13.15,9.61,30.41,0.00
131,0.00,5.09,2.55,5.09,0.00,6.30,32.41,12.90,10.26,32.41,0.00
133,0.00,5.09,2.55,5.09,0.00,0.00,34.41,11.47,6.88,34.41,0.00
135,0.00,5.09,2.55,5.09,0.00,0.00,36.41,12.14,7.28,36.41,21.10
137,0.00,5.09,2.55,5.09,0.00,0.00,38.41,12.80,7.68,38.41,26.12
139,0.00,5.09,2.55,5.09,0.00,0.00,40.41,13.47,8.08,40.41,40.10
141,0.00,4.54,2.27,4.54,0.00,0.00,42.41,14.14,8.48,42.41,61.63
143,0.00,0.00,0.00,0.00,0.00,0.00,44.41,14.80,8.88,44.41,63.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
151,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.99,1.64,35.79
153,5.54,0.00,2.77,5.54,0.05,3.64,0.00,1.23,2.20,3.64,31.76
155,15.15,0.00,7.57,15.15,2.05,5.64,0.00,2.56,3.80,5.64,31.89
157,18.51,0.00,9.26,18.51,4.05,7.64,0.00,3.90,5.40,7.64,27.34
159,18.48,0.00,9.24,18.48,6.05,9.64,0.00,5.23,7.00,9.64,21.66
161,21.16,0.00,10.58,21.16,8.05,11.64,0.00,6.56,8.60,11.64,13.51
163,30.36,0.00,15.18,30.36,10.05,13.64,0.00,7.90,10.20,13.64,7.00
165,32.49,0.00,16.24,32.49,12.05,15.64,0.00,9.23,11.80,15.64,3.74
167,33.14,0.00,16.57,33.14,14.05,17.64,1.88,11.19,13.77,17.64,6.25
169,52.69,0.00,26.34,52.69,16.05,19.64,3.88,13.19,15.77,19.64,6.01
171,57.95,0.00,28.97,57.95,18.05,21.64,5.88,15.19,17.77,21.64,6.66
173,57.91,0.00,28.96,57.91,20.05,23.64,7.88,17.19,19.77,23.64,4.99
175,57.91,0.00,28.96,57.91,22.05,25.64,9.88,19.19,21.77,25.64,2.62
177,57.91,0.00,28.96,57.91,24.05,27.64,11.88,21.19,23.77,27.64,0.71
179,60.50,0.00,30.25,60.50,26.05,29.64,13.88,23.19,25.77,29.64,0.00
181,63.96,0.00,31.98,63.96,28.05,31.64,15.88,25.19,27.77,31.64,3.50
183,63.95,0.00,31.97,63.95,30.05,33.64,17.88,27.19,29.77,33.64,4.53
185,63.95,0.00,31.97,63.95,32.05,35.64,19.88,29.19,31.77,35.64,5.44
187,63.95,0.00,31.97,63.95,34.05,37.64,21.88,31.19,33.77,37.64,10.64
189,63.95,0.00,31.97,63.95,36.05,39.64,23.88,33.19,35.77,39.64,8.84
191,63.95,0.00,31.97,63.95,38.05,41.64,25.88,35.19,37.77,41.64,5.24
193,63.95,0.00,31.97,63.95,40.05,43.64,27.88,37.19,39.77,43.64,2.32
195,70.42,0.00,35.21,70.42,42.05,45.64,29.88,39.19,41.77,45.64,0.65
197,72.64,0.00,36.32,72.64,44.05,47.64,31.88,41.19,43.77,47.64,0.04
199,76.10,0.00,38.05,76.10,46.05,49.64,33.88,43.19,45.77,49.64,0.35
201,76.04,0.00,38.02,76.04,48.05,51.64,35.88,45.19,47.77,51.64,2.94
203,76.04,0.00,38.02,76.04,50.05,50.80,37.88,46.24,48.07,50.80,4.96
205,76.04,0.00,38.02,76.04,11.59,52.80,39.88,34.76,41.97,52.80,8.72
207,76.04,0.00,38.02,76.04,13.59,47.71,41.88,34.40,39.72,47.71,11.85
209,76.04,0.00,38.02,76.04,15.59,48.36,43.88,35.95,40.91,48.36,16.91
211,76.01,0.00,38.01,76.01,17.59,46.49,45.88,36.65,40.59,46.49,25.70
213,26.33,0.60,13.47,26.33,19.59,48.49,47.88,38.65,42.59,48.49,33.15
215,0.00,11.11,5.55,11.11,21.59,47.87,49.88,39.78,43.02,49.88,37.84
217,0.00,10.73,5.37,10.73,23.59,38.60,51.88,38.03,38.26,51.88,33.81
219,0.00,10.73,5.37,10.73,25.59,0.00,53.88,26.49,15.90,53.88,25.65
221,1.70,13.41,7.56,13.41,27.59,0.00,55.88,27.83,16.70,55.88,31.20
223,0.00,15.41,7.71,15.41,29.59,0.00,57.88,29.16,17.50,57.88,30.21
225,0.00,0.00,0.00,0.00,31.59,0.00,14.42,15.34,9.20,31.59,28.95
227,0.00,0.00,0.00,0.00,33.59,0.34,16.42,16.78,10.21,33.59,9.47
229,2.22,0.00,1.11,2.22,35.59,2.34,0.00,12.64,8.52,35.59,0.75
231,10.49,0.00,5.24,10.49,37.59,4.34,0.00,13.98,10.12,37.59,0.00
233,10.37,0.00,5.19,10.37,39.59,6.34,0.00,15.31,11.72,39.59,0.00
235,10.37,0.00,5.19,10.37,41.59,8.34,0.00,16.64,13.32,41.59,0.00
237,10.37,0.00,5.19,10.37,43.59,10.34,0.00,17.98,14.92,43.59,0.00
239,10.37,0.00,5.19,10.37,45.59,12.34,0.00,19.31,16.52,45.59,0.00
241,10.37,0.00,5.19,10.37,47.59,14.34,0.00,20.64,18.12,47.59,0.00
243,10.37,0.00,5.19,10.37,49.59,16.34,0.00,21.98,19.72,49.59,0.00
245,10.37,0.00,5.19,10.37,51.59,18.34,0.00,23.31,21.32,51.59,0.00
247,10.37,0.00,5.19,10.37,53.59,20.34,0.00,24.64,22.92,53.59,0.00
249,10.37,0.00,5.19,10.37,55.59,22.34,0.00,25.98,24.52,55.59,0.00
251,10.37,0.00,5.19,10.37,57.59,24.34,0.00,27.31,26.12,57.59,0.00
253,10.37,0.00,5.19,10.37,59.59,26.34,0.00,28.64,27.72,59.59,0.00
255,10.37,0.00,5.19,10.37,61.59,28.34,0.00,29.98,29.32,61.59,22.86
257,10.37,0.00,5.19,10.37,63.59,30.34,0.00,31.31,30.92,63.59,27.76
259,10.37,0.00,5.19,10.37,65.59,32.34,0.00,32.64,32.52,65.59,32.26
261,10.37,0.00,5.19,10.37,67.59,34.34,0.00,33.98,34.12,67.59,39.50
263,10.37,0.00,5.19,10.37,69.59,36.34,0.00,35.31,35.72,69.59,45.61
265,10.37,0.00,5.19,10.37,71.59,38.34,0.00,36.64,37.32,71.59,40.55
267,10.37,0.00,5.19,10.37,73.59,40.34,0.00,37.98,38.92,73.59,40.28
269,10.37,0.00,5.19,10.37,75.59,42.34,0.31,39.41,40.58,75.59,36.25
271,9.68,2.06,5.87,9.68,0.00,44.34,2.31,15.55,27.07,44.34,32.97
273,6.27,5.35,5.81,6.27,0.00,46.34,4.31,16.88,28.67,46.34,25.46
275,4.91,5.29,5.10,5.29,0.00,48.34,6.31,18.22,30.27,48.34,22.32
277,4.88,9.46,7.17,9.46,0.00,50.34,8.31,19.55,31.87,50.34,21.48
279,6.93,11.80,9.37,11.80,0.00,52.34,10.31,20.88,33.47,52.34,19.42
281,13.36,11.78,12.57,13.36,0.00,54.34,12.31,22.22,35.07,54.34,19.70
283,17.68,11.78,14.73,17.68,0.00,56.34,14.31,23.55,36.67,56.34,20.83
285,6.74,11.78,9.26,11.78,0.00,9.37,16.31,8.56,8.88,16.31,22.66
287,0.00,11.78,5.89,11.78,0.00,7.67,18.31,8.66,8.27,18.31,18.87
289,0.00,11.78,5.89,11.78,0.00,0.00,20.31,6.77,4.06,20.31,22.24
291,0.00,11.78,5.89,11.78,1.30,0.00,22.31,7.87,4.72,22.31,22.09
293,0.00,11.78,5.89,11.78,1.57,0.00,24.31,8.63,5.18,24.31,28.32
295,0.00,11.78,5.89,11.78,0.00,0.00,26.31,8.77,5.26,26.31,34.79
297,0.00,11.78,5.89,11.78,0.00,0.00,28.31,9.44,5.66,28.31,39.57
299,0.00,11.78,5.89,11.78,0.00,0.00,30.31,10.10,6.06,30.31,35.66
301,0.00,11.78,5.89,11.78,0.00,0.00,32.31,10.77,6.46,32.31,36.96
303,0.28,9.12,4.70,9.12,0.00,0.49,34.31,11.60,7.16,34.31,36.98
305,4.92,0.00,2.46,4.92,0.00,2.49,30.42,10.97,7.58,30.42,25.34
307,4.73,0.00,2.37,4.73,0.00,4.49,0.00,1.50,2.70,4.49,16.90
309,8.67,0.00,4.34,8.67,0.00,6.49,0.00,2.16,3.90,6.49,8.56
311,18.17,0.00,9.08,18.17,0.00,8.49,0.66,3.05,5.23,8.49,3.20
313,17.97,0.00,8.98,17.97,0.00,10.49,2.66,4.39,6.83,10.49,0.34
315,17.97,5.82,11.90,17.97,0.00,12.49,4.66,5.72,8.43,12.49,0.00
317,17.97,5.57,11.77,17.97,0.00,14.49,6.66,7.05,10.03,14.49,0.00
319,17.97,5.57,11.77,17.97,0.00,16.49,8.66,8.39,11.63,16.49,9.70
321,17.97,5.57,11.77,17.97,0.00,18.49,10.66,9.72,13.23,18.49,11.53
323,17.97,5.57,11.77,17.97,0.00,20.49,12.66,11.05,14.83,20.49,19.34
325,17.97,5.57,11.77,17.97,0.00,22.49,14.66,12.39,16.43,22.49,20.80
327,17.97,5.57,11.77,17.97,0.00,24.49,16.66,13.72,18.03,24.49,18.76
329,17.97,5.57,11.77,17.97,0.00,26.49,18.66,15.05,19.63,26.49,20.66
331,17.97,5.57,11.77,17.97,0.00,28.49,20.66,16.39,21.23,28.49,16.86
333,20.42,5.57,12.99,20.42,0.00,30.49,22.66,17.72,22.83,30.49,12.56
335,24.44,5.57,15.00,24.44,0.00,32.49,24.66,19.05,24.43,32.49,9.79
337,26.96,5.57,16.26,26.96,0.00,34.49,26.66,20.39,26.03,34.49,6.02
339,31.22,5.57,18.39,31.22,0.00,36.49,28.66,21.72,27.63,36.49,3.20
341,31.16,5.57,18.36,31.16,0.00,38.49,30.66,23.05,29.23,38.49,0.94
343,33.94,5.57,19.75,33.94,0.00,40.49,32.66,24.39,30.83,40.49,0.04
345,37.59,5.57,21.58,37.59,0.00,42.49,34.66,25.72,32.43,42.49,0.00
347,37.54,5.57,21.55,37.54,0.00,44.49,36.66,27.05,34.03,44.49,0.00
349,37.54,5.57,21.55,37.54,0.00,46.49,38.66,28.39,35.63,46.49,0.00
351,37.54,5.57,21.55,37.54,0.00,48.49,40.66,29.72,37.23,48.49,0.00
353,37.54,5.57,21.55,37.54,0.00,50.49,42.66,31.05,38.83,50.49,0.00
355,37.54,5.57,21.55,37.54,0.00,52.49,44.66,32.39,40.43,52.49,4.20
357,37.54,5.57,21.55,37.54,0.00,54.49,46.66,33.72,42.03,54.49,10.07
359,37.54,5.57,21.55,37.54,0.00,56.49,48.66,35.05,43.63,56.49,13.92
361,37.54,5.57,21.55,37.54,0.00,58.49,50.66,36.39,45.23,58.49,17.54
363,37.54,5.57,21.55,37.54,0.00,55.98,52.66,36.21,44.12,55.98,20.72
365,37.30,5.57,21.43,37.30,0.00,56.68,54.66,37.11,44.94,56.68,25.39
367,0.00,5.57,2.78,5.57,0.00,35.33,56.66,30.67,32.53,56.66,28.88
369,0.00,5.57,2.78,5.57,0.00,32.65,58.66,30.44,31.32,58.66,26.83
371,0.00,5.57,2.78,5.57,0.00,27.92,60.66,29.53,28.89,60.66,20.26
373,0.00,5.57,2.78,5.57,1.16,2.53,62.66,22.12,14.28,62.66,24.14
375,0.26,5.57,2.92,5.57,3.16,4.53,64.66,24.12,16.28,64.66,20.14
377,4.78,5.47,5.12,5.47,,6.53,66.66,,,,29.02
379,4.66,0.00,2.33,4.66,,8.53,68.66,,,,42.63
381,4.66,0.00,2.33,4.66,,10.53,0.00,,,,44.56
383,4.66,0.00,2.33,4.66,,12.53,0.00,,,,43.34
385,4.66,0.00,2.33,4.66,,14.53,0.00,,,,41.32
387,4.66,0.00,2.33,4.66,,16.53,0.86,,,,36.05
389,4.66,1.84,3.25,4.66,,18.53,2.86,,,,26.47
391,4.66,5.61,5.13,5.61,,20.53,4.86,,,,19.06
393,5.69,5.53,5.61,5.69,,22.53,6.86,,,,11.39
395,10.92,8.61,9.76,10.92,,24.53,8.86,,,,5.83
397,10.77,11.92,11.34,11.92,,26.53,10.86,,,,2.15
399,11.56,11.89,11.73,11.89,,28.53,12.86,,,,0.20
401,18.05,11.89,14.97,18.05,,30.53,14.86,,,,0.00
403,17.87,11.89,14.88,17.87,,32.53,16.86,,,,0.00
405,17.87,11.89,14.88,17.87,,34.53,18.86,,,,0.00
407,17.87,11.89,14.88,17.87,,36.53,20.86,,,,0.00
409,17.87,11.89,14.88,17.87,,38.53,22.86,,,,8.32
411,17.87,11.89,14.88,17.87,,40.53,24.86,,,,9.86
413,17.87,11.89,14.88,17.87,,42.53,26.86,,,,10.75
415,17.87,11.89,14.88,17.87,,44.53,28.86,,,,10.68
417,17.87,11.89,14.88,17.87,,46.53,30.86,,,,8.00
419,17.87,11.89,14.88,17.87,,48.53,32.86,,,,4.42
421,17.87,11.89,14.88,17.87,,50.53,34.86,,,,1.42
423,17.87,13.63,15.75,17.87,,52.53,36.86,,,,0.10
425,17.87,18.28,18.08,18.28,,54.53,38.86,,,,0.00
427,17.87,18.19,18.03,18.19,,56.53,40.86,,,,0.00
429,17.87,18.19,18.03,18.19,,58.53,42.86,,,,0.00
431,17.87,18.19,18.03,18.19,,60.53,44.86,,,,0.00
433,17.87,18.19,18.03,18.19,,62.53,46.86,,,,0.00
435,17.87,18.19,18.03,18.19,,64.53,48.86,,,,6.95
437,17.87,18.19,18.03,18.19,,66.53,50.86,,,,8.88
439,17.85,18.19,18.02,18.19,,68.53,52.86,,,,11.18
441,6.81,18.19,12.50,18.19,,49.46,54.86,,,,13.81
443,0.00,18.19,9.10,18.19,,45.40,56.86,,,,21.03
445,0.00,18.19,9.10,18.19,,0.00,58.86,,,,29.79
447,0.00,18.19,9.10,18.19,,1.17,60.86,,,,35.19
449,0.00,18.19,9.10,18.19,,3.17,62.86,,,,30.29
451,0.00,18.19,9.10,18.19,,0.00,64.86,,,,30.01
453,0.00,18.19,9.10,18.19,,0.00,66.86,,,,28.87
455,0.00,18.19,9.10,18.19,,0.10,68.86,,,,14.62
457,0.00,18.19,9.10,18.19,,,70.86,,,,12.63
459,0.00,18.95,9.47,18.95,,,72.86,,,,12.69
461,0.00,28.29,14.14,28.29,,,74.86,,,,17.87
463,0.00,31.58,15.79,31.58,,,70.84,,,,28.09
465,0.00,20.15,10.07,20.15,,,44.45,,,,36.11
467,0.00,0.61,0.31,0.61,,,,,,,29.93
469,0.00,5.90,2.95,5.90,,,,,,,30.70
471,0.00,12.19,6.10,12.19,,,,,,,27.83
473,0.00,11.94,5.97,11.94,,,,,,,29.46
475,3.47,11.94,7.71,11.94,,,,,,,26.59
477,0.00,11.94,5.97,11.94,,,,,,,21.12
479,1.74,11.94,6.84,11.94,,,,,,,21.94
481,11.04,11.94,11.49,11.94,,,,,,,17.41
483,10.90,11.94,11.42,11.94,,,,,,,12.70
485,17.70,11.94,14.82,17.70,,,,,,,9.83
487,20.44,11.94,16.19,20.44,,,,,,,5.95
489,24.44,11.94,18.19,24.44,,,,,,,2.92
491,24.40,11.94,18.17,24.40,,,,,,,0.66
493,27.79,11.94,19.87,27.79,,,,,,,0.00
495,30.17,11.94,21.06,30.17,,,,,,,0.00
497,30.16,11.94,21.05,30.16,,,,,,,0.00
499,30.16,11.94,21.05,30.16,,,,,,,0.00
501,30.16,11.94,21.05,30.16,,,,,,,0.00
