time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,9.15,0.00,4.57,9.15,0.00,4.25,0.00,1.42,0.85,4.25,26.64
63,6.10,0.00,3.05,6.10,0.00,6.25,0.00,2.08,1.25,6.25,18.70
65,8.66,0.00,4.33,8.66,1.56,8.25,0.00,3.27,2.59,8.25,13.31
67,10.50,0.00,5.25,10.50,3.56,10.25,0.00,4.60,4.19,10.25,12.31
69,8.44,0.00,4.22,8.44,5.56,12.25,0.00,5.94,5.79,12.25,13.95
71,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.54,7.56,33.07
73,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,56.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,60.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
99,0.00,0.60,0.30,0.60,0.00,0.00,0.45,0.15,0.09,0.45,46.69
101,0.00,5.33,2.67,5.33,0.00,0.00,2.45,0.82,0.49,2.45,43.38
103,0.00,5.16,2.58,5.16,0.00,0.00,4.45,1.48,0.89,4.45,39.25
105,0.00,5.16,2.58,5.16,0.00,0.00,6.45,2.15,1.29,6.45,28.81
107,0.00,5.16,2.58,5.16,0.00,0.00,8.45,2.82,1.69,8.45,28.39
109,0.00,5.16,2.58,5.16,1.24,0.00,10.45,3.90,2.83,10.45,21.35
111,0.00,9.65,4.82,9.65,0.00,0.00,12.45,4.15,2.49,12.45,17.26
113,0.00,15.07,7.54,15.07,0.00,0.00,14.45,4.82,2.89,14.45,25.33
115,0.00,17.84,8.92,17.84,0.00,0.00,16.45,5.48,3.29,16.45,29.31
117,0.00,17.82,8.91,17.82,0.00,0.00,18.45,6.15,3.69,18.45,32.40
119,0.00,17.82,8.91,17.82,0.00,0.00,20.45,6.82,4.09,20.45,30.32
121,0.00,17.82,8.91,17.82,0.51,0.00,22.45,7.65,4.79,22.45,28.93
123,0.00,17.82,8.91,17.82,0.00,0.00,24.45,8.15,4.89,24.45,31.92
125,0.00,17.82,8.91,17.82,0.00,0.62,26.45,9.02,5.41,26.45,25.69
127,0.00,17.82,8.91,17.82,0.00,0.00,28.45,9.48,5.69,28.45,24.12
129,0.00,17.82,8.91,17.82,0.00,0.36,30.45,10.27,6.16,30.45,22.65
131,0.00,17.82,8.91,17.82,0.00,0.00,32.45,10.82,6.49,32.45,29.51
133,0.00,17.78,8.89,17.78,0.00,0.00,34.45,11.48,6.89,34.45,39.40
135,0.00,5.09,2.54,5.09,0.00,0.00,25.56,8.52,5.11,25.56,50.07
137,0.00,0.00,0.00,0.00,0.00,0.00,25.18,8.39,5.04,25.18,52.15
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
141,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,25.83
143,0.00,1.55,0.77,1.55,0.00,0.00,2.51,0.84,0.50,2.51,20.58
145,1.51,5.61,3.56,5.61,0.00,1.67,4.51,2.06,1.24,4.51,20.40
147,5.48,5.51,5.50,5.51,0.00,3.67,6.51,3.40,2.04,6.51,19.89
149,5.40,5.51,5.45,5.51,0.00,5.67,8.51,4.73,2.84,8.51,29.26
151,5.40,5.51,5.45,5.51,0.00,7.67,10.51,6.06,3.64,10.51,28.74
153,5.40,5.51,5.45,5.51,0.00,9.67,12.51,7.40,4.44,12.51,23.49
155,5.40,5.51,5.45,5.51,0.00,11.67,14.51,8.73,5.24,14.51,18.87
157,5.40,7.30,6.35,7.30,0.00,13.67,16.51,10.06,6.04,16.51,13.50
159,5.40,12.11,8.75,12.11,0.00,15.67,18.51,11.40,6.84,18.51,8.00
161,5.40,12.03,8.71,12.03,0.00,17.67,20.51,12.73,7.64,20.51,3.24
163,5.06,12.03,8.54,12.03,0.00,19.67,22.51,14.06,8.44,22.51,0.52
165,0.00,18.42,9.21,18.42,0.00,21.67,24.51,15.40,9.24,24.51,0.00
167,0.00,18.50,9.25,18.50,0.00,0.00,26.51,8.84,5.30,26.51,0.00
169,0.00,18.50,9.25,18.50,0.00,0.00,28.51,9.50,5.70,28.51,0.00
171,0.00,18.50,9.25,18.50,0.00,0.00,30.51,10.17,6.10,30.51,0.00
173,0.00,18.50,9.25,18.50,0.00,0.00,32.51,10.84,6.50,32.51,0.00
175,0.00,18.50,9.25,18.50,0.00,0.00,34.51,11.50,6.90,34.51,0.00
177,0.00,18.50,9.25,18.50,0.00,0.00,36.51,12.17,7.30,36.51,2.21
179,0.00,18.46,9.23,18.46,0.00,0.00,38.51,12.84,7.70,38.51,12.42
181,0.00,6.17,3.09,6.17,0.00,0.00,25.04,8.35,5.01,25.04,28.19
183,0.00,0.00,0.00,0.00,0.00,0.00,20.21,6.74,4.04,20.21,58.51
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.81
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.89
197,0.00,0.92,0.46,0.92,0.00,0.00,1.64,0.55,0.33,1.64,4.46
199,0.00,7.41,3.70,7.41,0.00,0.00,3.64,1.21,0.73,3.64,0.27
201,0.00,11.21,5.60,11.21,0.00,0.00,5.64,1.88,1.13,5.64,15.50
203,0.00,11.13,5.56,11.13,0.00,0.00,7.64,2.55,1.53,7.64,27.70
205,0.00,11.13,5.56,11.13,0.00,0.00,9.64,3.21,1.93,9.64,30.11
207,0.00,11.13,5.56,11.13,0.00,0.00,11.64,3.88,2.33,11.64,30.03
209,0.00,11.13,5.56,11.13,0.00,0.00,13.64,4.55,2.73,13.64,39.07
211,0.00,11.13,5.56,11.13,0.00,0.00,15.64,5.21,3.13,15.64,38.52
213,0.00,11.13,5.56,11.13,0.00,0.00,17.64,5.88,3.53,17.64,33.86
215,0.00,11.13,5.56,11.13,0.00,1.13,19.64,6.92,4.15,19.64,32.76
217,0.00,11.13,5.56,11.13,0.27,3.13,21.64,8.35,5.11,21.64,30.53
219,0.00,11.13,5.56,11.13,2.27,0.00,23.64,8.64,6.09,23.64,32.06
221,0.00,11.13,5.56,11.13,0.00,0.00,25.64,8.55,5.13,25.64,29.23
223,0.00,11.13,5.56,11.13,0.45,0.00,27.64,9.37,5.80,27.64,22.63
225,0.00,11.13,5.56,11.13,0.00,1.64,29.64,10.43,6.26,29.64,19.07
227,0.00,11.13,5.56,11.13,1.03,0.00,31.64,10.89,6.95,31.64,19.37
229,1.35,7.55,4.45,7.55,3.03,0.00,33.64,12.23,8.55,33.64,32.68
231,0.00,0.00,0.00,0.00,5.03,0.00,32.88,12.64,9.60,32.88,14.80
233,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,2.51
235,8.04,0.00,4.02,8.04,9.03,0.00,0.00,3.01,5.42,9.03,25.29
237,9.72,0.00,4.86,9.72,11.03,0.00,0.00,3.68,6.62,11.03,38.41
239,9.72,0.00,4.86,9.72,13.03,0.00,0.00,4.34,7.82,13.03,42.82
241,9.72,0.00,4.86,9.72,15.03,0.00,0.00,5.01,9.02,15.03,43.63
243,9.72,0.00,4.86,9.72,17.03,0.00,0.00,5.68,10.22,17.03,40.45
245,9.72,0.00,4.86,9.72,19.03,0.00,0.00,6.34,11.42,19.03,33.81
247,9.72,0.00,4.86,9.72,21.03,0.00,0.00,7.01,12.62,21.03,26.12
249,9.72,0.00,4.86,9.72,23.03,0.00,0.46,7.83,13.91,23.03,18.51
251,9.72,4.11,6.92,9.72,25.03,0.00,2.46,9.17,15.51,25.03,23.52
253,16.28,5.13,10.71,16.28,27.03,0.00,4.46,10.50,17.11,27.03,23.94
255,16.32,5.13,10.72,16.32,29.03,0.00,6.46,11.83,18.71,29.03,20.34
257,16.32,5.13,10.72,16.32,31.03,0.00,8.46,13.17,20.31,31.03,16.18
259,16.32,5.13,10.72,16.32,33.03,0.00,10.46,14.50,21.91,33.03,8.88
261,19.74,5.13,12.43,19.74,35.03,0.00,12.46,15.83,23.51,35.03,9.92
263,22.72,5.13,13.92,22.72,37.03,0.00,14.46,17.17,25.11,37.03,9.62
265,26.72,5.13,15.93,26.72,31.53,0.00,16.46,16.00,22.21,31.53,12.27
267,28.10,5.13,16.61,28.10,33.53,0.00,18.46,17.33,23.81,33.53,18.56
269,12.35,5.13,8.74,12.35,17.51,0.00,20.46,12.66,14.60,20.46,21.40
271,0.00,5.13,2.56,5.13,9.93,0.00,22.46,10.80,10.45,22.46,29.97
273,0.00,5.13,2.56,5.13,7.76,0.00,24.46,10.74,9.55,24.46,30.79
275,0.00,5.13,2.56,5.13,0.00,0.00,26.46,8.82,5.29,26.46,30.01
277,0.00,5.13,2.56,5.13,0.33,0.00,28.46,9.60,5.89,28.46,36.23
279,0.00,5.13,2.56,5.13,2.33,0.00,30.46,10.93,7.49,30.46,36.33
281,0.00,5.13,2.56,5.13,4.33,0.00,32.46,12.26,9.09,32.46,33.06
283,0.00,5.13,2.56,5.13,0.00,0.00,34.46,11.49,6.89,34.46,28.72
285,0.00,5.05,2.52,5.05,0.10,0.00,36.46,12.19,7.36,36.46,39.85
287,0.00,0.44,0.22,0.44,2.10,0.00,38.46,13.52,8.96,38.46,32.74
289,1.20,0.00,0.60,1.20,4.10,0.00,0.00,1.37,2.46,4.10,45.45
291,0.57,0.00,0.29,0.57,0.40,0.00,0.00,0.13,0.24,0.40,44.34
293,10.78,0.00,5.39,10.78,2.40,0.00,0.00,0.80,1.44,2.40,39.21
295,10.54,0.00,5.27,10.54,4.40,0.00,0.00,1.47,2.64,4.40,32.42
297,10.54,0.00,5.27,10.54,6.40,0.00,0.00,2.13,3.84,6.40,30.26
299,10.54,0.00,5.27,10.54,8.40,0.83,0.00,3.08,5.21,8.40,24.14
301,16.90,0.00,8.45,16.90,10.40,2.83,0.00,4.41,6.81,10.40,19.17
303,16.64,0.00,8.32,16.64,12.40,4.83,0.00,5.74,8.41,12.40,23.90
305,22.62,0.00,11.31,22.62,14.40,6.83,0.00,7.08,10.01,14.40,20.66
307,22.96,0.00,11.48,22.96,16.40,8.83,0.00,8.41,11.61,16.40,16.37
309,22.96,0.00,11.48,22.96,18.40,10.83,0.00,9.74,13.21,18.40,12.82
311,27.14,0.00,13.57,27.14,20.40,12.83,0.00,11.08,14.81,20.40,16.73
313,29.57,0.00,14.78,29.57,22.40,14.83,0.00,12.41,16.41,22.40,14.28
315,29.56,0.00,14.78,29.56,24.40,16.83,0.00,13.74,18.01,24.40,11.67
317,34.58,0.00,17.29,34.58,26.40,18.83,0.00,15.08,19.61,26.40,7.96
319,36.34,0.00,18.17,36.34,28.40,20.83,0.00,16.41,21.21,28.40,4.48
321,36.34,0.00,18.17,36.34,30.40,22.83,0.00,17.74,22.81,30.40,1.52
323,37.84,0.00,18.92,37.84,32.40,24.83,0.00,19.08,24.41,32.40,0.12
325,43.29,0.00,21.64,43.29,34.40,26.83,0.62,20.61,26.13,34.40,6.06
327,43.17,0.00,21.59,43.17,36.40,28.83,2.62,22.61,28.13,36.40,10.63
329,43.17,0.00,21.59,43.17,38.40,30.83,4.62,24.61,30.13,38.40,14.10
331,43.16,0.00,21.58,43.16,26.91,32.83,6.62,22.12,24.04,32.83,20.05
333,42.57,0.00,21.28,42.57,28.91,34.83,8.62,24.12,26.04,34.83,20.62
335,41.43,0.00,20.72,41.43,30.91,36.83,10.62,26.12,28.04,36.83,24.90
337,13.97,0.00,6.99,13.97,32.91,0.00,12.62,15.18,22.27,32.91,39.95
339,0.00,0.00,0.00,0.00,27.60,0.00,14.62,14.07,19.48,27.60,44.25
341,0.00,0.00,0.00,0.00,23.58,0.00,16.62,13.40,17.47,23.58,37.16
343,0.00,5.07,2.53,5.07,0.00,0.00,18.62,6.21,3.72,18.62,33.67
345,0.00,12.41,6.20,12.41,0.00,0.00,20.62,6.87,4.12,20.62,27.66
347,0.00,15.57,7.79,15.57,0.00,0.00,22.62,7.54,4.52,22.62,18.67
349,0.00,19.12,9.56,19.12,0.00,0.00,24.62,8.21,4.92,24.62,17.16
351,0.00,22.41,11.20,22.41,0.00,0.00,26.62,8.87,5.32,26.62,21.52
353,0.00,25.59,12.79,25.59,1.05,0.00,15.17,5.40,3.66,15.17,22.32
355,1.49,2.43,1.96,2.43,3.05,0.00,10.41,4.49,3.91,10.41,22.46
357,0.47,0.00,0.23,0.47,5.05,0.70,7.51,4.42,4.67,7.51,26.42
359,0.00,5.45,2.72,5.45,7.05,2.70,9.51,6.42,6.67,9.51,30.20
361,3.57,5.50,4.54,5.50,9.05,4.70,11.51,8.42,8.67,11.51,30.67
363,17.07,5.50,11.29,17.07,11.05,6.70,13.51,10.42,10.67,13.51,29.07
365,16.82,5.50,11.16,16.82,13.05,8.70,15.51,12.42,12.67,15.51,22.27
367,16.82,5.50,11.16,16.82,15.05,10.70,17.51,14.42,14.67,17.51,12.49
369,16.82,5.50,11.16,16.82,17.05,12.70,19.51,16.42,16.67,19.51,10.20
371,27.84,5.50,16.67,27.84,19.05,14.70,21.51,18.42,18.67,21.51,11.68
373,29.51,5.50,17.51,29.51,21.05,16.70,23.51,20.42,20.67,23.51,11.38
375,29.50,5.50,17.50,29.50,23.05,18.70,25.51,22.42,22.67,25.51,9.18
377,29.50,11.36,20.43,29.50,25.05,20.70,27.51,24.42,24.67,27.51,7.48
379,29.50,12.11,20.80,29.50,27.05,22.70,29.51,26.42,26.67,29.51,4.20
381,29.50,12.11,20.80,29.50,29.05,24.70,31.51,28.42,28.67,31.51,1.41
383,30.52,12.11,21.32,30.52,31.05,26.70,33.51,30.42,30.67,33.51,0.73
385,35.74,12.11,23.93,35.74,14.40,28.70,35.51,26.20,21.48,35.51,1.53
387,35.61,12.11,23.86,35.61,16.40,30.70,37.51,28.20,23.48,37.51,2.40
389,35.06,12.11,23.58,35.06,18.40,32.70,39.51,30.20,25.48,39.51,1.84
391,33.18,12.11,22.64,33.18,20.40,34.70,41.51,32.20,27.48,41.51,0.96
393,30.73,12.11,21.42,30.73,22.40,36.70,43.51,34.20,29.48,43.51,0.00
395,29.85,12.11,20.98,29.85,24.40,38.70,45.51,36.20,31.48,45.51,0.00
397,29.84,12.11,20.97,29.84,26.40,40.70,47.51,38.20,33.48,47.51,0.00
399,29.84,12.11,20.97,29.84,28.40,42.70,49.51,40.20,35.48,49.51,0.54
401,29.84,12.11,20.97,29.84,30.40,44.70,51.51,42.20,37.48,51.51,6.39
403,28.07,12.11,20.09,28.07,32.40,,53.51,,,,11.06
405,0.00,12.11,6.05,12.11,34.40,,55.51,,,,7.93
407,0.00,12.11,6.05,12.11,34.89,,57.51,,,,0.00
409,0.24,12.11,6.17,12.11,25.11,,59.51,,,,4.74
411,0.00,8.78,4.39,8.78,0.00,,61.51,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,,39.90,,,,50.57
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.74
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.74
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.36
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.27
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.97
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,21.31
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,27.01
429,5.09,0.00,2.55,5.09,0.64,,0.00,,,,38.58
431,9.75,0.00,4.88,9.75,2.64,,0.00,,,,40.66
433,9.73,0.00,4.87,9.73,4.64,,0.00,,,,40.68
435,9.73,0.00,4.87,9.73,6.64,,0.00,,,,38.11
437,9.73,0.00,4.87,9.73,8.64,,0.00,,,,28.94
439,9.73,0.00,4.87,9.73,10.64,,0.00,,,,16.03
441,9.73,0.00,4.87,9.73,12.64,,0.00,,,,17.36
443,14.79,0.00,7.40,14.79,14.64,,0.00,,,,15.59
445,21.93,0.00,10.96,21.93,16.64,,0.00,,,,23.02
447,22.30,0.00,11.15,22.30,18.64,,0.00,,,,24.20
449,22.30,0.00,11.15,22.30,20.64,,0.00,,,,19.70
451,22.30,0.00,11.15,22.30,22.64,,0.00,,,,15.46
453,22.30,0.00,11.15,22.30,24.64,,0.00,,,,12.02
455,26.68,0.00,13.34,26.68,26.64,,0.00,,,,17.47
457,27.81,0.00,13.90,27.81,28.64,,0.00,,,,20.78
459,27.78,0.00,13.89,27.78,30.64,,0.00,,,,26.91
461,9.48,2.83,6.16,9.48,18.99,,0.71,,,,30.35
463,0.00,5.21,2.61,5.21,18.65,,2.71,,,,29.41
465,0.00,5.19,2.59,5.19,10.01,,4.71,,,,18.48
467,0.00,5.19,2.59,5.19,,,6.71,,,,22.93
469,0.00,5.19,2.59,5.19,,,8.71,,,,27.63
471,0.00,10.60,5.30,10.60,,,10.71,,,,29.35
473,0.00,12.04,6.02,12.04,,,12.71,,,,30.15
475,0.00,12.04,6.02,12.04,,,14.71,,,,30.94
477,0.00,12.04,6.02,12.04,,,16.71,,,,24.55
479,0.00,12.04,6.02,12.04,,,18.71,,,,21.04
481,0.57,9.85,5.21,9.85,,,20.71,,,,16.29
483,5.06,0.00,2.53,5.06,,,14.26,,,,22.29
485,5.27,0.00,2.63,5.27,,,,,,,22.00
487,11.32,0.00,5.66,11.32,,,,,,,22.22
489,11.09,0.00,5.55,11.09,,,,,,,30.39
491,11.09,0.00,5.55,11.09,,,,,,,27.38
493,11.09,0.00,5.55,11.09,,,,,,,21.91
495,11.09,0.00,5.55,11.09,,,,,,,17.54
497,13.32,0.00,6.66,13.32,,,,,,,20.09
499,17.97,0.00,8.99,17.97,,,,,,,23.90
501,17.90,0.00,8.95,17.90,,,,,,,27.38
