time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.36,0.00,2.68,5.36,0.00,4.82,0.00,1.61,2.89,4.82,0.00
75,5.25,0.00,2.63,5.25,0.00,6.82,0.00,2.27,4.09,6.82,0.00
77,5.25,0.00,2.63,5.25,0.00,8.82,0.00,2.94,5.29,8.82,0.00
79,5.25,0.00,2.63,5.25,0.00,10.82,0.00,3.61,6.49,10.82,0.00
81,5.25,0.00,2.63,5.25,0.00,12.82,0.00,4.27,7.69,12.82,0.00
83,5.25,0.00,2.63,5.25,0.00,14.82,0.00,4.94,8.89,14.82,0.00
85,5.25,0.00,2.63,5.25,0.00,16.82,0.00,5.61,10.09,16.82,24.09
87,5.25,0.00,2.63,5.25,0.00,18.82,0.00,6.27,11.29,18.82,28.48
89,5.25,0.00,2.63,5.25,0.00,20.82,0.00,6.94,12.49,20.82,32.50
91,5.25,0.00,2.63,5.25,0.00,22.82,0.00,7.61,13.69,22.82,42.51
93,5.25,0.00,2.63,5.25,0.00,24.82,0.00,8.27,14.89,24.82,42.58
95,5.25,0.00,2.63,5.25,0.00,26.82,0.00,8.94,16.09,26.82,34.93
97,5.25,0.00,2.63,5.25,0.00,28.82,0.00,9.61,17.29,28.82,27.06
99,5.25,0.00,2.63,5.25,0.00,30.82,0.00,10.27,18.49,30.82,16.97
101,5.25,3.58,4.41,5.25,0.00,32.82,1.91,11.57,20.07,32.82,9.20
103,5.25,5.54,5.40,5.54,0.00,34.82,3.91,12.91,21.67,34.82,3.65
105,5.16,5.53,5.35,5.53,0.18,36.82,5.91,14.30,23.31,36.82,2.82
107,0.00,5.53,2.76,5.53,2.18,38.82,7.91,16.30,25.31,38.82,24.03
109,0.00,5.53,2.76,5.53,4.18,0.00,9.91,4.70,2.82,9.91,31.76
111,0.00,5.53,2.76,5.53,0.00,0.00,11.91,3.97,2.38,11.91,31.16
113,0.00,5.53,2.76,5.53,0.00,0.00,13.91,4.64,2.78,13.91,32.33
115,0.00,5.53,2.76,5.53,0.00,0.00,15.91,5.30,3.18,15.91,26.43
117,0.00,5.53,2.76,5.53,0.00,0.00,17.91,5.97,3.58,17.91,28.31
119,0.00,5.53,2.76,5.53,0.00,0.00,19.91,6.64,3.98,19.91,25.05
121,0.00,5.53,2.76,5.53,0.00,0.00,21.91,7.30,4.38,21.91,23.31
123,0.96,5.53,3.25,5.53,1.36,0.00,23.91,8.42,5.05,23.91,33.72
125,0.00,5.53,2.76,5.53,3.36,0.00,25.91,9.76,5.85,25.91,31.61
127,0.00,5.53,2.76,5.53,0.00,0.00,27.91,9.30,5.58,27.91,20.99
129,0.00,5.53,2.76,5.53,0.00,0.00,29.91,9.97,5.98,29.91,10.92
131,0.00,5.53,2.76,5.53,0.00,0.51,31.91,10.81,6.69,31.91,2.90
133,4.96,5.53,5.25,5.53,0.00,2.51,33.91,12.14,8.29,33.91,0.06
135,10.57,5.53,8.05,10.57,0.00,4.51,35.91,13.47,9.89,35.91,0.00
137,10.53,5.53,8.03,10.53,0.00,6.51,37.91,14.81,11.49,37.91,0.00
139,10.53,5.53,8.03,10.53,0.00,8.51,39.91,16.14,13.09,39.91,0.00
141,10.53,5.53,8.03,10.53,0.00,10.51,41.91,17.47,14.69,41.91,0.00
143,10.53,5.53,8.03,10.53,0.00,12.51,43.91,18.81,16.29,43.91,13.94
145,10.53,5.53,8.03,10.53,0.00,14.51,45.91,20.14,17.89,45.91,17.50
147,9.78,5.53,7.65,9.78,0.00,16.51,47.91,21.47,19.49,47.91,20.69
149,6.43,5.53,5.98,6.43,0.00,18.51,49.91,22.81,21.09,49.91,20.49
151,5.25,5.53,5.39,5.53,0.00,20.51,51.91,24.14,22.69,51.91,20.36
153,5.23,5.53,5.38,5.53,0.00,22.51,53.91,25.47,24.29,53.91,17.09
155,5.23,5.53,5.38,5.53,0.00,24.51,55.91,26.81,25.89,55.91,9.44
157,5.23,5.53,5.38,5.53,0.00,26.51,57.91,28.14,27.49,57.91,3.02
159,6.59,5.53,6.06,6.59,0.00,28.51,59.91,29.47,29.09,59.91,20.20
161,11.46,5.53,8.49,11.46,0.00,30.51,61.91,30.81,30.69,61.91,23.97
163,11.36,5.53,8.44,11.36,0.00,32.51,63.91,32.14,32.29,63.91,24.88
165,11.36,5.53,8.44,11.36,0.00,34.51,65.91,33.47,33.89,65.91,24.84
167,11.36,5.53,8.44,11.36,0.00,36.51,67.91,34.81,35.49,67.91,21.06
169,11.36,5.53,8.44,11.36,0.00,38.51,69.91,36.14,37.09,69.91,19.41
171,11.36,5.53,8.44,11.36,0.00,40.51,71.91,37.47,38.69,71.91,14.42
173,13.20,5.53,9.36,13.20,0.00,42.51,73.91,38.81,40.29,73.91,11.09
175,23.23,5.53,14.38,23.23,0.00,44.51,75.91,40.14,41.89,75.91,16.90
177,24.15,5.53,14.84,24.15,0.00,46.51,77.91,41.47,43.49,77.91,15.13
179,24.15,5.53,14.84,24.15,0.00,48.51,79.91,42.81,45.09,79.91,12.32
181,24.15,5.53,14.84,24.15,0.00,50.51,81.91,44.14,46.69,81.91,9.91
183,28.24,5.53,16.88,28.24,0.22,52.51,83.91,45.55,48.33,83.91,6.44
185,31.20,5.53,18.37,31.20,2.22,54.51,85.91,47.55,50.33,85.91,8.20
187,31.19,5.53,18.36,31.19,4.22,56.51,87.91,49.55,52.33,87.91,11.74
189,33.78,5.53,19.65,33.78,6.22,58.51,89.91,51.55,54.33,89.91,12.84
191,38.08,5.53,21.80,38.08,8.22,60.51,91.91,53.55,56.33,91.91,13.59
193,38.02,5.53,21.77,38.02,10.22,62.51,93.91,55.55,58.33,93.91,12.65
195,38.02,5.53,21.77,38.02,12.22,64.51,95.91,57.55,60.33,95.91,9.38
197,38.02,5.53,21.77,38.02,14.22,66.51,97.91,59.55,62.33,97.91,6.38
199,38.73,5.53,22.13,38.73,16.22,42.36,99.91,52.83,48.64,99.91,5.56
201,48.70,5.53,27.11,48.70,18.22,29.92,101.91,50.02,41.98,101.91,8.08
203,50.48,5.53,28.00,50.48,20.22,30.49,103.91,51.54,43.12,103.91,16.17
205,19.83,5.53,12.68,19.83,22.22,16.23,105.91,48.12,35.36,105.91,15.64
207,0.00,5.53,2.76,5.53,0.00,18.23,107.91,42.05,32.52,107.91,16.47
209,5.75,5.53,5.64,5.75,0.00,20.23,109.91,43.38,34.12,109.91,19.15
211,14.95,5.53,10.24,14.95,0.00,22.23,111.91,44.71,35.72,111.91,18.88
213,17.71,5.53,11.62,17.71,0.00,24.23,113.91,46.05,37.32,113.91,17.43
215,17.68,5.53,11.61,17.68,0.00,26.23,115.91,47.38,38.92,115.91,18.58
217,17.66,5.53,11.60,17.66,0.00,28.23,117.91,48.71,40.52,117.91,19.99
219,6.75,5.53,6.14,6.75,0.00,20.14,119.91,46.68,36.07,119.91,21.83
221,0.00,5.53,2.76,5.53,0.98,20.88,121.91,47.92,37.11,121.91,19.03
223,0.00,5.53,2.76,5.53,2.98,0.00,123.91,42.30,25.38,123.91,8.34
225,0.00,5.53,2.76,5.53,4.98,0.00,125.91,43.63,26.18,125.91,13.48
227,14.82,5.53,10.18,14.82,6.98,0.00,127.91,44.96,26.98,127.91,23.49
229,16.01,5.53,10.77,16.01,8.98,0.00,129.91,46.30,27.78,129.91,24.22
231,15.99,5.53,10.76,15.99,10.98,1.86,131.91,48.25,29.70,131.91,24.23
233,15.99,5.53,10.76,15.99,12.98,3.86,133.91,50.25,31.70,133.91,21.62
235,15.99,5.53,10.76,15.99,14.98,5.86,135.91,52.25,33.70,135.91,13.41
237,15.99,5.53,10.76,15.99,16.98,7.86,137.91,54.25,35.70,137.91,5.67
239,17.37,5.53,11.45,17.37,18.98,9.86,139.91,56.25,37.70,139.91,0.94
241,26.76,5.53,16.14,26.76,20.98,11.86,141.91,58.25,39.70,141.91,0.00
243,28.66,5.53,17.09,28.66,22.98,13.86,143.91,60.25,41.70,143.91,0.00
245,28.65,5.53,17.09,28.65,24.98,15.86,145.91,62.25,43.70,145.91,0.65
247,28.65,5.53,17.09,28.65,0.00,17.86,147.91,55.26,40.30,147.91,7.06
249,28.40,5.53,16.97,28.40,0.00,19.86,149.91,56.59,41.90,149.91,14.97
251,1.36,5.53,3.44,5.53,0.00,21.86,151.91,57.92,43.50,151.91,15.21
253,0.00,5.53,2.76,5.53,0.00,14.51,153.91,56.14,39.49,153.91,0.00
255,0.00,5.43,2.72,5.43,0.00,0.00,155.91,51.97,31.18,155.91,60.00
257,0.00,0.24,0.12,0.24,0.00,0.00,157.91,52.64,31.58,157.91,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
277,0.00,3.43,1.72,3.43,0.00,0.00,1.17,0.39,0.23,1.17,18.17
279,0.00,4.92,2.46,4.92,0.00,0.52,3.17,1.23,0.95,3.17,15.89
281,3.82,4.91,4.37,4.91,0.00,2.52,5.17,2.57,2.55,5.17,21.48
283,9.33,4.91,7.12,9.33,0.00,4.52,7.17,3.90,4.15,7.17,27.37
285,11.04,4.91,7.98,11.04,0.00,6.52,9.17,5.23,5.75,9.17,37.20
287,7.99,4.91,6.45,7.99,0.00,8.52,11.17,6.57,7.35,11.17,42.15
289,0.00,4.91,2.46,4.91,0.00,8.47,13.17,7.21,7.71,13.17,43.46
291,0.00,4.91,2.46,4.91,0.00,0.00,15.17,5.06,3.03,15.17,41.75
293,0.00,4.91,2.46,4.91,0.00,0.00,17.17,5.72,3.43,17.17,39.64
295,0.00,4.91,2.46,4.91,1.47,0.00,19.17,6.88,4.13,19.17,38.80
297,0.00,4.91,2.46,4.91,0.00,0.00,21.17,7.06,4.23,21.17,36.09
299,0.00,4.91,2.46,4.91,1.94,0.00,23.17,8.37,5.02,23.17,31.77
301,0.00,6.28,3.14,6.28,1.78,1.15,25.17,9.37,6.08,25.17,26.88
303,0.64,11.15,5.90,11.15,0.00,3.15,27.17,10.11,7.32,27.17,27.20
305,10.30,11.04,10.67,11.04,0.00,5.15,29.17,11.44,8.92,29.17,25.91
307,12.26,11.04,11.65,12.26,0.00,7.15,31.17,12.77,10.52,31.17,21.80
309,16.18,11.04,13.61,16.18,1.13,9.15,33.17,14.48,12.35,33.17,18.90
311,23.66,11.04,17.35,23.66,3.13,11.15,35.17,16.48,14.35,35.17,18.81
313,25.57,11.04,18.30,25.57,5.13,13.15,37.17,18.48,16.35,37.17,16.57
315,26.33,11.04,18.68,26.33,7.13,15.15,39.17,20.48,18.35,39.17,16.67
317,35.82,7.49,21.65,35.82,9.13,17.15,41.17,22.48,20.35,41.17,16.84
319,44.13,0.00,22.07,44.13,11.13,19.33,20.54,17.00,17.93,20.54,18.52
321,44.54,0.00,22.27,44.54,13.13,11.71,0.00,8.28,9.65,13.13,19.42
323,28.65,0.00,14.32,28.65,0.00,13.71,0.00,4.57,8.23,13.71,20.72
325,0.32,0.00,0.16,0.32,0.00,9.54,0.00,3.18,5.72,9.54,17.62
327,8.11,0.00,4.06,8.11,0.00,11.54,0.00,3.85,6.92,11.54,14.82
329,13.23,0.00,6.61,13.23,0.66,13.54,0.00,4.73,8.25,13.54,17.23
331,26.59,0.00,13.29,26.59,2.66,15.54,0.00,6.06,9.85,15.54,18.42
333,30.92,0.00,15.46,30.92,4.66,17.54,0.00,7.40,11.45,17.54,21.96
335,30.91,0.00,15.45,30.91,6.66,19.54,0.00,8.73,13.05,19.54,25.85
337,30.91,0.00,15.45,30.91,8.66,21.54,0.00,10.06,14.65,21.54,21.55
339,30.91,0.00,15.45,30.91,10.66,23.54,0.00,11.40,16.25,23.54,17.37
341,37.74,0.00,18.87,37.74,12.66,25.54,0.00,12.73,17.85,25.54,13.07
343,44.64,0.00,22.32,44.64,14.66,27.54,0.00,14.06,19.45,27.54,11.52
345,44.83,0.00,22.41,44.83,16.66,29.54,0.00,15.40,21.05,29.54,15.64
347,53.70,0.00,26.85,53.70,18.66,31.54,0.42,16.87,22.74,31.54,14.17
349,61.83,0.00,30.92,61.83,20.66,33.54,2.42,18.87,24.74,33.54,14.64
351,63.48,0.00,31.74,63.48,22.66,35.54,4.42,20.87,26.74,35.54,14.40
353,63.48,0.00,31.74,63.48,24.66,37.54,6.42,22.87,28.74,37.54,10.59
355,65.58,0.00,32.79,65.58,26.66,39.54,8.42,24.87,30.74,39.54,10.97
357,77.94,0.00,38.97,77.94,28.66,41.54,10.42,26.87,32.74,41.54,8.88
359,82.66,0.00,41.33,82.66,30.66,42.92,12.42,28.67,34.37,42.92,9.43
361,88.37,0.00,44.19,88.37,32.66,44.01,14.42,30.36,35.82,44.01,12.53
363,95.42,0.00,47.71,95.42,34.66,40.14,16.42,30.41,34.30,40.14,14.55
365,99.92,0.00,49.96,99.92,36.66,26.81,18.42,27.29,27.10,36.66,11.30
367,101.04,0.00,50.52,101.04,38.66,28.81,20.42,29.29,29.10,38.66,9.14
369,102.05,0.00,51.02,102.05,40.66,30.81,22.42,31.29,31.10,40.66,8.15
371,112.01,0.00,56.00,112.01,42.66,32.81,24.42,33.29,33.10,42.66,6.39
373,120.00,1.35,60.68,120.00,44.66,34.81,26.42,35.29,35.10,44.66,10.05
375,119.79,4.92,62.36,119.79,46.66,36.81,28.42,37.29,37.10,46.66,11.30
377,119.79,4.85,62.32,119.79,48.66,38.81,30.42,39.29,39.10,48.66,6.22
379,119.74,4.85,62.30,119.74,50.66,40.81,32.42,41.29,41.10,50.66,6.37
381,125.56,4.85,65.21,125.56,52.66,42.81,34.42,43.29,43.10,52.66,6.97
383,130.53,4.85,67.69,130.53,54.66,44.81,36.42,45.29,45.10,54.66,8.42
385,125.66,4.76,65.21,125.66,56.66,46.81,38.42,47.29,47.10,56.66,11.84
387,79.54,0.20,39.87,79.54,29.31,48.81,40.42,39.51,43.23,48.81,11.17
389,86.39,0.00,43.20,86.39,31.31,50.81,29.75,37.29,42.70,50.81,10.06
391,96.08,0.00,48.04,96.08,33.31,49.86,31.75,38.30,42.92,49.86,11.25
393,109.31,0.00,54.65,109.31,35.31,46.03,33.75,38.36,41.43,46.03,7.29
395,124.71,0.00,62.36,124.71,37.31,46.24,35.75,39.76,42.35,46.24,7.46
397,144.24,0.00,72.12,144.24,39.31,40.01,37.75,39.02,39.42,40.01,8.21
399,155.31,0.00,77.65,155.31,30.82,42.01,39.75,37.52,39.32,42.01,11.46
401,158.88,1.77,80.32,158.88,32.82,38.98,41.75,37.85,38.30,41.75,13.81
403,158.84,5.36,82.10,158.84,34.82,38.73,43.75,39.10,38.95,43.75,10.78
405,159.14,5.29,82.22,159.14,36.82,31.23,45.75,37.93,35.25,45.75,12.20
407,164.37,6.63,85.50,164.37,14.20,33.23,47.75,31.73,32.33,47.75,16.79
409,164.19,11.44,87.81,164.19,16.20,35.23,49.75,33.73,34.33,49.75,17.15
411,167.90,11.34,89.62,167.90,18.20,35.11,51.75,35.02,35.06,51.75,19.85
413,170.05,11.34,90.69,170.05,20.20,29.26,53.75,34.40,32.35,53.75,17.95
415,170.04,11.34,90.69,170.04,22.20,20.34,55.75,32.76,27.79,55.75,17.38
417,169.97,11.34,90.66,169.97,24.20,22.34,57.75,34.76,29.79,57.75,16.49
419,152.83,11.34,82.09,152.83,26.20,24.34,59.75,36.76,31.79,59.75,16.99
421,11.12,11.34,11.23,11.34,28.20,26.34,61.75,38.76,33.79,61.75,18.46
423,26.29,11.34,18.82,26.29,30.20,28.34,63.75,40.76,35.79,63.75,18.13
425,29.43,11.34,20.39,29.43,32.20,30.34,65.75,42.76,37.79,65.75,16.83
427,41.01,11.34,26.18,41.01,26.93,32.34,67.75,42.34,38.34,67.75,14.26
429,52.39,11.34,31.87,52.39,28.93,34.34,69.75,44.34,40.34,69.75,9.34
431,56.91,11.34,34.13,56.91,30.93,36.34,71.75,46.34,42.34,71.75,5.04
433,61.72,11.34,36.53,61.72,32.93,38.34,73.75,48.34,44.34,73.75,3.62
435,75.65,11.34,43.50,75.65,34.93,40.34,75.75,50.34,46.34,75.75,5.05
437,78.02,11.34,44.68,78.02,36.93,42.34,77.75,52.34,48.34,77.75,8.59
439,77.96,11.34,44.65,77.96,38.93,43.56,79.75,54.08,49.87,79.75,11.10
441,77.55,11.34,44.45,77.55,40.93,30.20,81.75,50.96,42.66,81.75,12.73
443,76.60,11.34,43.97,76.60,42.93,32.20,83.75,52.96,44.66,83.75,15.21
445,74.03,11.34,42.69,74.03,42.73,34.20,85.75,54.23,46.22,85.75,22.33
447,45.42,11.34,28.38,45.42,44.73,36.20,87.75,56.23,48.22,87.75,18.17
449,17.66,17.93,17.79,17.93,44.27,38.20,89.75,57.41,49.73,89.75,12.34
451,23.21,18.04,20.62,23.21,46.27,40.20,91.75,59.41,51.73,91.75,11.17
453,29.14,18.04,23.59,29.14,48.27,42.20,93.75,61.41,53.73,93.75,12.50
455,37.54,21.58,29.56,37.54,50.27,44.20,95.75,63.41,55.73,95.75,10.30
457,43.85,45.19,44.52,45.19,52.27,46.20,97.75,65.41,57.73,97.75,7.27
459,58.97,60.31,59.64,60.31,54.27,48.20,85.78,62.75,56.93,85.78,3.57
461,65.71,67.05,66.38,67.05,56.27,50.20,57.06,54.51,52.79,57.06,1.36
463,65.38,66.72,66.05,66.72,58.27,52.20,,,,,0.16
465,71.26,72.60,71.93,72.60,60.27,54.20,,,,,0.26
467,71.30,72.64,71.97,72.64,62.27,56.20,,,,,3.12
469,71.30,72.64,71.97,72.64,64.27,58.20,,,,,6.03
471,71.30,72.64,71.97,72.64,66.27,60.20,,,,,11.10
473,71.30,72.64,71.97,72.64,54.91,42.86,,,,,16.58
475,71.30,72.64,71.97,72.64,23.75,44.86,,,,,24.19
477,71.05,72.39,71.72,72.39,25.75,43.88,,,,,29.35
479,3.49,3.56,3.53,3.56,27.75,32.79,,,,,34.11
481,0.00,0.00,0.00,0.00,29.75,,,,,,36.99
483,0.00,0.00,0.00,0.00,25.12,,,,,,34.68
485,1.74,0.00,0.87,1.74,,,,,,,33.27
487,9.72,0.00,4.86,9.72,,,,,,,26.62
489,11.22,0.00,5.61,11.22,,,,,,,15.20
491,13.84,0.00,6.92,13.84,,,,,,,12.68
493,18.36,0.00,9.18,18.36,,,,,,,15.63
495,27.14,0.00,13.57,27.14,,,,,,,16.72
497,30.89,0.00,15.45,30.89,,,,,,,20.68
499,30.85,0.00,15.42,30.85,,,,,,,24.87
501,30.85,0.00,15.42,30.85,,,,,,,20.45
501,30.85,0.00,15.42,30.85,,,,,,,20.45
