time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,11.55,0.00,5.77,11.55,0.00,8.20,0.00,2.73,3.51,8.20,15.63
99,11.94,1.74,6.84,11.94,0.00,10.20,1.63,3.94,4.60,10.20,15.03
101,11.94,5.24,8.59,11.94,0.00,12.20,3.63,5.28,5.75,12.20,15.06
103,11.94,5.17,8.55,11.94,0.00,14.20,5.63,6.61,6.89,14.20,14.81
105,11.94,5.17,8.55,11.94,0.00,16.20,7.63,7.94,8.03,16.20,10.42
107,11.94,5.17,8.55,11.94,0.00,18.20,9.63,9.28,9.18,18.20,5.47
109,11.94,5.17,8.55,11.94,0.00,20.20,11.63,10.61,10.32,20.20,1.49
111,14.96,5.17,10.06,14.96,0.83,22.20,13.63,12.22,11.82,22.20,0.04
113,18.15,5.17,11.66,18.15,2.83,24.20,15.63,14.22,13.82,24.20,9.95
115,18.11,5.17,11.64,18.11,4.83,26.20,17.63,16.22,15.82,26.20,15.06
117,18.08,5.17,11.62,18.08,6.83,28.20,19.63,18.22,17.82,28.20,20.13
119,6.87,5.17,6.02,6.87,8.83,25.00,21.63,18.49,17.59,25.00,23.18
121,0.00,5.17,2.58,5.17,10.83,0.00,23.63,11.49,8.02,23.63,35.03
123,0.00,5.17,2.58,5.17,0.00,0.00,25.63,8.54,3.66,25.63,38.53
125,0.00,5.17,2.58,5.17,0.00,0.00,27.63,9.21,3.95,27.63,32.05
127,0.00,5.17,2.58,5.17,0.00,1.38,29.63,10.34,4.82,29.63,33.06
129,0.00,5.17,2.58,5.17,0.00,3.38,31.63,11.67,5.97,31.63,28.46
131,4.57,5.17,4.87,5.17,0.00,5.38,33.63,13.00,7.11,33.63,23.82
133,4.57,5.17,4.87,5.17,0.00,7.38,35.63,14.34,8.25,35.63,26.49
135,4.48,4.84,4.66,4.84,0.00,9.38,37.63,15.67,9.40,37.63,37.15
137,0.19,0.00,0.09,0.19,1.43,11.38,39.63,17.48,11.15,39.63,47.97
139,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,44.24
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
143,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,56.67
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
149,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,41.42
151,3.53,0.00,1.76,3.53,2.29,1.83,0.00,1.37,1.77,2.29,36.53
153,8.82,0.00,4.41,8.82,4.29,3.83,0.00,2.71,3.48,4.29,34.30
155,11.88,0.00,5.94,11.88,6.29,5.83,0.00,4.04,5.20,6.29,35.50
157,17.73,0.00,8.87,17.73,8.29,7.83,0.00,5.37,6.91,8.29,35.50
159,22.81,0.00,11.41,22.81,3.85,9.83,0.00,4.56,5.86,9.83,33.29
161,4.30,0.00,2.15,4.30,5.85,5.50,0.00,3.78,4.86,5.85,36.54
163,0.00,0.00,0.00,0.00,1.86,7.50,0.00,3.12,4.01,7.50,38.28
165,0.00,0.00,0.00,0.00,3.86,0.18,0.00,1.35,1.73,3.86,40.19
167,0.00,0.00,0.00,0.00,2.35,2.18,0.00,1.51,1.94,2.35,44.94
169,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,1.79,4.18,49.77
171,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,2.13,4.96,57.48
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
177,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,44.70
179,2.64,0.00,1.32,2.64,3.07,1.95,0.00,1.67,2.15,3.07,35.19
181,11.07,0.00,5.54,11.07,5.07,3.95,0.00,3.01,3.87,5.07,28.20
183,15.10,0.00,7.55,15.10,7.07,5.95,0.00,4.34,5.58,7.07,22.78
185,22.85,0.00,11.42,22.85,9.07,7.95,0.00,5.67,7.30,9.07,20.31
187,34.21,0.00,17.10,34.21,11.07,9.95,0.00,7.01,9.01,11.07,18.88
189,42.53,0.00,21.26,42.53,13.07,11.95,0.84,8.62,10.84,13.07,18.25
191,42.24,0.00,21.12,42.24,15.07,13.95,2.84,10.62,12.84,15.07,20.39
193,42.24,1.91,22.08,42.24,17.07,15.95,4.84,12.62,14.84,17.07,16.80
195,47.74,4.99,26.36,47.74,19.07,17.95,6.84,14.62,16.84,19.07,13.10
197,55.80,4.94,30.37,55.80,12.49,19.95,8.84,13.76,15.16,19.95,8.88
199,61.15,4.94,33.05,61.15,14.49,21.95,10.84,15.76,17.16,21.95,9.49
201,67.55,4.94,36.24,67.55,16.49,19.83,12.84,16.39,17.40,19.83,11.69
203,78.65,4.94,41.79,78.65,18.49,19.28,14.84,17.54,18.31,19.28,12.60
205,80.14,4.94,42.54,80.14,15.61,21.28,16.84,17.91,18.22,21.28,13.48
207,80.13,4.94,42.54,80.13,17.61,20.73,18.84,19.06,19.12,20.73,15.04
209,80.00,4.94,42.47,80.00,19.61,13.23,20.84,17.89,17.05,20.84,18.76
211,11.85,4.94,8.39,11.85,15.26,15.23,22.84,17.78,16.33,22.84,25.56
213,0.00,4.94,2.47,4.94,14.45,17.23,24.84,18.84,17.13,24.84,28.50
215,0.00,4.94,2.47,4.94,16.45,10.38,26.84,17.89,15.33,26.84,26.79
217,0.00,4.94,2.47,4.94,13.83,12.38,28.84,18.35,15.35,28.84,24.63
219,0.00,4.94,2.47,4.94,14.46,14.38,30.84,19.90,16.77,30.84,18.56
221,3.08,4.94,4.01,4.94,7.31,16.38,32.84,18.85,14.85,32.84,13.23
223,9.96,4.94,7.45,9.96,9.31,18.38,34.84,20.85,16.85,34.84,7.48
225,10.98,4.94,7.96,10.98,11.31,20.38,36.84,22.85,18.85,36.84,11.04
227,11.35,4.94,8.14,11.35,13.31,22.38,38.84,24.85,20.85,38.84,10.99
229,17.64,4.94,11.29,17.64,15.31,24.38,40.84,26.85,22.85,40.84,12.20
231,17.42,4.94,11.18,17.42,17.31,26.38,42.84,28.85,24.85,42.84,12.02
233,17.42,4.94,11.18,17.42,19.31,28.38,44.84,30.85,26.85,44.84,12.02
235,17.42,4.94,11.18,17.42,21.31,30.38,46.84,32.85,28.85,46.84,12.27
237,17.38,4.94,11.16,17.38,23.31,32.38,48.84,34.85,30.85,48.84,22.07
239,4.98,4.94,4.96,4.98,25.31,0.00,50.84,25.39,18.11,50.84,20.85
241,0.00,7.85,3.92,7.85,16.14,0.00,52.84,23.00,14.47,52.84,19.29
243,0.00,10.97,5.49,10.97,0.00,0.00,54.84,18.28,7.83,54.84,20.06
245,0.00,10.94,5.47,10.94,0.00,0.00,56.84,18.95,8.12,56.84,27.82
247,0.00,10.94,5.47,10.94,0.00,0.00,58.84,19.61,8.41,58.84,23.44
249,0.00,10.94,5.47,10.94,0.00,0.00,60.84,20.28,8.69,60.84,18.44
251,0.00,10.94,5.47,10.94,0.00,0.83,62.84,21.22,9.33,62.84,22.80
253,4.66,10.94,7.80,10.94,0.00,2.83,64.84,22.56,10.48,64.84,23.15
255,5.19,10.94,8.06,10.94,0.00,4.83,66.84,23.89,11.62,66.84,24.88
257,5.19,10.94,8.06,10.94,0.00,6.83,68.84,25.22,12.76,68.84,27.11
259,5.19,10.94,8.06,10.94,0.00,8.83,70.84,26.56,13.90,70.84,28.25
261,12.18,10.94,11.56,12.18,0.00,10.83,72.84,27.89,15.05,72.84,32.68
263,11.95,10.94,11.44,11.95,0.00,12.83,74.84,29.22,16.19,74.84,30.42
265,11.95,10.94,11.44,11.95,0.00,14.83,76.84,30.56,17.33,76.84,33.36
267,17.40,7.94,12.67,17.40,0.00,16.83,78.84,31.89,18.48,78.84,39.30
269,9.13,0.00,4.57,9.13,0.00,11.23,29.58,13.60,9.04,29.58,41.45
271,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,3.01,7.02,48.36
273,0.00,0.00,0.00,0.00,0.75,4.99,1.25,2.33,2.64,4.99,39.66
275,1.02,0.00,0.51,1.02,2.75,1.49,0.00,1.41,1.82,2.75,27.10
277,9.34,0.00,4.67,9.34,4.75,3.49,0.73,2.99,3.63,4.75,17.61
279,10.98,4.15,7.56,10.98,6.75,5.49,2.73,4.99,5.63,6.75,9.27
281,10.97,5.56,8.27,10.97,8.75,7.49,4.73,6.99,7.63,8.75,3.48
283,10.97,11.31,11.14,11.31,10.75,9.49,6.73,8.99,9.63,10.75,7.34
285,10.97,16.25,13.61,16.25,12.75,11.49,8.73,10.99,11.63,12.75,13.93
287,8.47,17.60,13.03,17.60,0.00,13.49,10.73,8.07,7.31,13.49,38.09
289,0.00,5.89,2.94,5.89,0.00,15.49,9.21,8.23,7.95,15.49,55.90
291,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,1.09,7.63,58.64
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
299,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.77,1.80,32.85
301,4.38,0.00,2.19,4.38,0.00,3.80,0.00,1.27,1.63,3.80,31.83
303,10.49,0.00,5.24,10.49,0.32,5.80,0.00,2.04,2.62,5.80,34.19
305,17.65,0.00,8.83,17.65,2.32,7.80,0.00,3.37,4.33,7.80,31.67
307,17.51,0.00,8.76,17.51,4.32,9.80,0.00,4.70,6.05,9.80,28.38
309,17.51,0.00,8.76,17.51,6.32,11.80,0.00,6.04,7.76,11.80,22.50
311,20.02,0.00,10.01,20.02,8.32,13.80,0.00,7.37,9.48,13.80,18.10
313,23.31,0.00,11.66,23.31,10.32,15.80,0.00,8.70,11.19,15.80,21.20
315,23.27,5.17,14.22,23.27,12.32,17.80,1.72,10.61,13.15,17.80,24.15
317,26.01,11.64,18.82,26.01,14.32,19.80,3.72,12.61,15.15,19.80,27.51
319,29.58,11.45,20.52,29.58,16.32,18.40,5.72,13.48,15.70,18.40,34.30
321,10.06,11.45,10.76,11.45,18.32,10.96,7.72,12.34,13.65,18.32,31.87
323,0.00,11.45,5.72,11.45,6.78,12.96,9.72,9.82,9.85,12.96,26.50
325,1.48,11.45,6.47,11.45,8.78,0.00,11.72,6.83,5.44,11.72,18.90
327,4.49,20.60,12.55,20.60,10.78,0.00,13.72,8.17,6.58,13.72,10.06
329,4.44,24.19,14.32,24.19,12.78,1.11,15.72,9.87,8.20,15.72,3.70
331,12.53,24.16,18.35,24.16,14.78,3.11,17.72,11.87,10.20,17.72,5.52
333,20.38,24.16,22.27,24.16,16.78,5.11,19.72,13.87,12.20,19.72,10.97
335,23.61,24.16,23.88,24.16,18.78,7.11,21.72,15.87,14.20,21.72,22.70
337,23.58,24.16,23.87,24.16,9.49,9.11,23.72,14.11,11.36,23.72,29.66
339,20.90,20.25,20.58,20.90,11.49,11.11,24.27,15.62,13.15,24.27,40.19
341,0.00,0.00,0.00,0.00,0.00,13.11,15.44,9.52,7.82,15.44,46.72
343,0.00,0.00,0.00,0.00,0.00,12.26,17.26,9.84,7.72,17.26,50.28
345,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,56.31
347,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.44,3.37,53.05
349,0.00,0.00,0.00,0.00,0.00,3.46,0.94,1.47,1.62,3.46,47.02
351,0.00,0.53,0.26,0.53,0.00,1.34,2.94,1.43,1.00,2.94,44.66
353,0.00,4.59,2.29,4.59,0.00,0.00,4.94,1.65,0.71,4.94,42.79
355,0.00,4.40,2.20,4.40,1.29,0.00,6.94,2.75,1.55,6.94,41.17
357,0.00,4.40,2.20,4.40,0.00,1.18,8.94,3.38,1.78,8.94,35.85
359,0.00,4.40,2.20,4.40,0.00,0.95,10.94,3.97,1.97,10.94,29.62
361,0.00,4.40,2.20,4.40,0.00,0.00,12.94,4.31,1.85,12.94,28.17
363,0.00,4.40,2.20,4.40,0.73,0.00,14.94,5.23,2.45,14.94,31.29
365,0.00,4.40,2.20,4.40,0.00,0.00,16.94,5.65,2.42,16.94,34.59
367,4.69,4.40,4.55,4.69,1.80,0.00,18.94,6.91,3.48,18.94,38.35
369,5.21,4.40,4.81,5.21,3.80,0.00,20.94,8.25,4.62,20.94,37.70
371,5.21,4.40,4.81,5.21,5.80,0.00,22.94,9.58,5.76,22.94,31.90
373,5.21,4.40,4.81,5.21,7.80,0.00,24.94,10.91,6.91,24.94,23.77
375,4.89,4.40,4.65,4.89,9.80,0.00,26.94,12.25,8.05,26.94,21.19
377,0.00,4.40,2.20,4.40,11.80,0.00,28.94,13.58,9.19,28.94,18.27
379,0.00,4.40,2.20,4.40,3.78,0.42,30.94,11.72,6.22,30.94,15.86
381,0.00,4.40,2.20,4.40,5.02,2.42,32.94,13.46,7.89,32.94,14.34
383,0.00,4.40,2.20,4.40,1.67,4.42,34.94,13.68,7.60,34.94,0.96
385,16.24,4.40,10.32,16.24,3.67,6.42,36.94,15.68,9.60,36.94,12.20
387,17.32,4.40,10.86,17.32,5.67,8.42,38.94,17.68,11.60,38.94,22.45
389,17.32,4.40,10.86,17.32,7.67,10.42,40.94,19.68,13.60,40.94,25.46
391,17.32,4.40,10.86,17.32,9.67,12.42,42.94,21.68,15.60,42.94,30.34
393,17.32,4.40,10.86,17.32,11.67,14.42,44.94,23.68,17.60,44.94,28.20
395,17.32,4.40,10.86,17.32,13.67,16.42,46.94,25.68,19.60,46.94,30.38
397,15.23,4.40,9.82,15.23,15.67,18.42,48.94,27.68,21.60,48.94,31.44
399,0.00,4.40,2.20,4.40,0.00,20.42,50.94,23.79,16.03,50.94,37.07
401,0.00,4.40,2.20,4.40,1.01,4.43,52.94,19.46,9.90,52.94,37.02
403,0.00,4.40,2.20,4.40,3.01,0.00,54.94,19.32,9.14,54.94,37.71
405,0.00,4.40,2.20,4.40,0.00,0.56,56.94,19.17,8.37,56.94,38.58
407,0.29,4.40,2.35,4.40,0.00,2.56,58.94,20.50,9.52,58.94,31.69
409,5.17,4.40,4.78,5.17,0.54,4.56,60.94,22.01,10.89,60.94,21.73
411,6.42,4.40,5.41,6.42,2.54,6.56,62.94,24.01,12.89,62.94,14.11
413,13.93,4.40,9.17,13.93,4.54,8.56,64.94,26.01,14.89,64.94,10.47
415,24.15,4.40,14.27,24.15,6.54,10.56,66.94,28.01,16.89,66.94,8.53
417,24.43,4.40,14.42,24.43,8.54,12.56,68.94,30.01,18.89,68.94,9.74
419,24.13,4.40,14.26,24.13,10.54,9.86,70.94,30.45,18.88,70.94,18.42
421,0.00,8.77,4.39,8.77,7.32,11.86,72.94,30.71,18.64,72.94,25.27
423,0.00,10.74,5.37,10.74,9.32,0.00,74.94,28.09,14.70,74.94,28.62
425,0.00,10.73,5.37,10.73,0.00,0.00,76.94,25.65,10.99,76.94,45.28
427,0.00,9.64,4.82,9.64,0.00,0.00,78.94,26.31,11.28,78.94,50.87
429,0.00,0.00,0.00,0.00,0.00,0.00,9.88,3.29,1.41,9.88,57.42
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.33
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.05
435,0.00,0.00,0.00,0.00,0.00,1.61,,,,,46.49
437,0.00,0.00,0.00,0.00,1.94,3.61,,,,,46.98
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.47
441,0.00,0.00,0.00,0.00,1.23,0.00,,,,,44.85
443,0.00,0.00,0.00,0.00,0.68,0.00,,,,,46.74
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.47
447,0.00,0.00,0.00,0.00,0.00,1.73,,,,,33.65
449,7.72,0.00,3.86,7.72,1.98,3.73,,,,,34.09
451,17.04,0.00,8.52,17.04,3.98,5.73,,,,,31.07
453,17.43,0.00,8.71,17.43,5.98,7.73,,,,,23.34
455,17.43,0.00,8.71,17.43,7.98,9.73,,,,,16.55
457,22.02,0.00,11.01,22.02,9.98,11.73,,,,,17.56
459,30.54,0.00,15.27,30.54,11.98,1.14,,,,,24.39
461,37.42,0.00,18.71,37.42,11.53,3.14,,,,,26.84
463,42.81,0.00,21.40,42.81,6.32,5.14,,,,,33.80
465,4.14,0.00,2.07,4.14,5.00,7.14,,,,,34.26
467,8.71,0.00,4.36,8.71,7.00,9.14,,,,,28.35
469,14.30,0.00,7.15,14.30,9.00,11.14,,,,,18.16
471,19.34,0.00,9.67,19.34,11.00,13.14,,,,,8.75
473,23.45,0.00,11.72,23.45,13.00,15.14,,,,,2.95
475,31.21,0.00,15.61,31.21,15.00,17.14,,,,,1.32
477,36.41,0.00,18.20,36.41,17.00,19.14,,,,,12.91
479,37.28,0.00,18.64,37.28,19.00,7.48,,,,,28.36
481,37.02,0.00,18.51,37.02,18.40,9.48,,,,,34.94
483,0.00,0.00,0.00,0.00,11.26,11.48,,,,,40.17
485,0.00,0.00,0.00,0.00,0.00,13.48,,,,,46.31
487,0.00,0.00,0.00,0.00,0.00,11.76,,,,,50.15
489,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.13
491,0.00,0.00,0.00,0.00,1.08,0.28,,,,,45.28
493,0.00,0.00,0.00,0.00,3.08,2.28,,,,,46.56
495,0.00,0.00,0.00,0.00,0.00,4.28,,,,,46.32
497,0.00,0.00,0.00,0.00,1.71,3.37,,,,,50.06
499,0.00,0.00,0.00,0.00,3.71,,,,,,54.66
501,0.00,0.00,0.00,0.00,2.35,,,,,,50.14
501,0.00,0.00,0.00,0.00,2.35,,,,,,50.14
