time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
75,0.00,0.00,0.00,0.00,0.55,0.00,0.41,0.32,0.41,0.55,31.79
77,0.00,2.26,1.13,2.26,0.00,0.00,2.41,0.80,1.03,2.41,31.25
79,0.00,5.18,2.59,5.18,0.00,0.00,4.41,1.47,1.89,4.41,21.60
81,0.00,5.14,2.57,5.14,0.00,0.39,6.41,2.26,2.80,6.41,25.68
83,0.00,5.06,2.53,5.06,0.00,0.00,8.41,2.80,3.60,8.41,50.26
85,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,4.46,10.41,50.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,47.66
95,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,44.16
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
101,0.00,2.03,1.02,2.03,0.00,0.00,1.30,0.43,0.56,1.30,31.57
103,0.00,4.57,2.29,4.57,0.00,0.00,3.30,1.10,1.41,3.30,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.30,1.77,2.27,5.30,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.30,2.43,3.13,7.30,23.05
109,0.00,4.52,2.26,4.52,0.00,0.00,9.30,3.10,3.99,9.30,12.44
111,0.00,4.52,2.26,4.52,0.00,0.03,11.30,3.78,4.85,11.30,3.71
113,2.00,4.52,3.26,4.52,0.00,2.03,13.30,5.11,5.99,13.30,0.21
115,5.15,4.52,4.84,5.15,0.00,4.03,15.30,6.44,7.13,15.30,18.60
117,5.09,4.52,4.81,5.09,0.00,6.03,17.30,7.78,8.28,17.30,22.39
119,5.09,4.52,4.81,5.09,0.00,8.03,19.30,9.11,9.42,19.30,22.14
121,5.09,4.52,4.81,5.09,0.00,10.03,21.30,10.44,10.56,21.30,21.78
123,5.09,4.52,4.81,5.09,0.00,12.03,23.30,11.78,11.70,23.30,15.11
125,5.09,4.52,4.81,5.09,0.00,14.03,25.30,13.11,12.85,25.30,8.25
127,5.09,4.52,4.81,5.09,0.00,16.03,27.30,14.44,13.99,27.30,2.55
129,5.00,6.56,5.78,6.56,0.00,18.03,29.30,15.78,15.13,29.30,0.24
131,0.22,10.77,5.49,10.77,0.00,20.03,31.30,17.11,16.28,31.30,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.30,11.10,14.27,33.30,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.30,11.77,15.13,35.30,0.00
137,0.00,10.70,5.35,10.70,0.00,0.00,37.30,12.43,15.99,37.30,0.00
139,0.00,10.70,5.35,10.70,0.00,0.00,39.30,13.10,16.84,39.30,22.49
141,0.00,8.25,4.13,8.25,0.00,0.00,41.30,13.77,17.70,41.30,51.41
143,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,6.66,15.53,61.24
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
155,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,23.87
157,4.83,1.78,3.30,4.83,0.00,3.46,1.70,1.72,1.23,3.46,20.37
159,4.56,5.39,4.98,5.39,0.00,5.46,3.70,3.06,2.37,5.46,12.89
161,4.56,5.32,4.94,5.32,0.00,7.46,5.70,4.39,3.51,7.46,5.76
163,4.56,5.32,4.94,5.32,0.00,9.46,7.70,5.72,4.65,9.46,0.94
165,9.30,5.32,7.31,9.30,0.00,11.46,9.70,7.06,5.80,11.46,0.00
167,10.55,5.32,7.94,10.55,0.00,13.46,11.70,8.39,6.94,13.46,0.00
169,10.55,5.32,7.94,10.55,0.00,15.46,13.70,9.72,8.08,15.46,0.00
171,10.55,5.32,7.94,10.55,0.00,17.46,15.70,11.06,9.23,17.46,12.21
173,10.55,5.32,7.94,10.55,0.00,19.46,17.70,12.39,10.37,19.46,15.19
175,10.55,5.32,7.94,10.55,0.00,21.46,19.70,13.72,11.51,21.46,17.16
177,10.55,5.32,7.94,10.55,0.00,23.46,21.70,15.06,12.65,23.46,16.89
179,10.55,5.32,7.94,10.55,0.00,25.46,23.70,16.39,13.80,25.46,13.21
181,10.55,5.32,7.94,10.55,0.00,27.46,25.70,17.72,14.94,27.46,7.88
183,10.55,5.32,7.94,10.55,0.00,29.46,27.70,19.06,16.08,29.46,5.99
185,7.12,5.32,6.22,7.12,0.00,31.46,29.70,20.39,17.23,31.46,5.96
187,0.00,5.32,2.66,5.32,0.00,24.55,31.70,18.75,17.09,31.70,0.00
189,0.00,5.32,2.66,5.32,0.00,5.79,33.70,13.17,15.27,33.70,23.73
191,0.00,5.32,2.66,5.32,0.00,0.00,35.70,11.90,15.30,35.70,28.62
193,0.00,5.32,2.66,5.32,0.00,0.00,37.70,12.57,16.16,37.70,43.38
195,0.00,5.23,2.61,5.23,0.00,0.00,39.70,13.23,17.02,39.70,57.58
197,0.00,0.00,0.00,0.00,0.00,0.00,41.70,13.90,17.87,41.70,56.84
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
203,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,48.53
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
207,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.39,0.92,33.81
209,0.60,0.00,0.30,0.60,0.00,1.19,0.00,0.40,0.17,1.19,39.81
211,5.31,0.00,2.66,5.31,0.00,3.19,0.00,1.06,0.46,3.19,38.13
213,5.12,0.00,2.56,5.12,0.00,5.19,0.00,1.73,0.74,5.19,35.61
215,5.12,0.00,2.56,5.12,0.00,7.19,0.00,2.40,1.03,7.19,37.10
217,5.12,0.00,2.56,5.12,0.00,9.19,0.00,3.06,1.31,9.19,29.49
219,5.12,0.00,2.56,5.12,0.00,11.19,0.00,3.73,1.60,11.19,20.66
221,5.12,0.00,2.56,5.12,0.00,13.19,0.00,4.40,1.88,13.19,24.85
223,7.80,0.00,3.90,7.80,0.00,15.19,0.00,5.06,2.17,15.19,22.19
225,23.24,0.00,11.62,23.24,1.76,17.19,0.00,6.32,3.21,17.19,23.40
227,24.24,0.00,12.12,24.24,3.76,19.19,0.00,7.65,4.35,19.19,21.17
229,27.34,0.00,13.67,27.34,5.76,21.19,0.00,8.98,5.50,21.19,16.73
231,30.72,0.00,15.36,30.72,7.76,23.19,0.00,10.32,6.64,23.19,24.26
233,30.69,0.00,15.35,30.69,9.76,25.19,0.00,11.65,7.78,25.19,35.56
235,35.27,0.00,17.63,35.27,11.76,16.88,0.00,9.55,7.45,16.88,35.18
237,30.98,0.00,15.49,30.98,13.76,0.00,0.00,4.59,5.90,13.76,33.79
239,0.00,0.00,0.00,0.00,15.76,0.00,0.74,5.50,7.07,15.76,32.45
241,0.00,5.21,2.61,5.21,10.95,0.00,2.74,4.56,5.87,10.95,31.71
243,0.98,5.44,3.21,5.44,8.31,0.00,4.74,4.35,5.59,8.31,30.87
245,2.63,0.00,1.32,2.63,10.31,0.00,6.74,5.68,7.31,10.31,19.84
247,2.67,0.00,1.34,2.67,12.31,0.00,2.27,4.86,6.25,12.31,5.72
249,10.13,0.00,5.07,10.13,14.31,0.00,0.00,4.77,6.13,14.31,1.03
251,15.28,0.00,7.64,15.28,16.31,0.00,0.00,5.44,6.99,16.31,0.00
253,16.65,0.00,8.32,16.65,18.31,0.00,0.00,6.10,7.85,18.31,0.00
255,16.64,0.00,8.32,16.64,20.31,0.00,0.00,6.77,8.71,20.31,0.00
257,16.64,0.00,8.32,16.64,22.31,0.00,0.00,7.44,9.56,22.31,0.00
259,16.64,0.00,8.32,16.64,24.31,0.00,0.00,8.10,10.42,24.31,0.00
261,16.64,0.00,8.32,16.64,26.31,0.00,0.00,8.77,11.28,26.31,10.88
263,16.64,0.00,8.32,16.64,28.31,0.00,0.00,9.44,12.13,28.31,13.40
265,16.64,0.00,8.32,16.64,30.31,0.00,0.00,10.10,12.99,30.31,15.46
267,16.64,0.00,8.32,16.64,32.31,0.00,0.00,10.77,13.85,32.31,30.22
269,16.64,0.00,8.32,16.64,34.31,0.00,0.00,11.44,14.71,34.31,37.30
271,16.62,0.00,8.31,16.62,26.44,0.00,0.00,8.81,11.33,26.44,42.70
273,6.32,0.00,3.16,6.32,28.44,0.00,0.00,9.48,12.19,28.44,43.17
275,0.00,0.00,0.00,0.00,26.93,0.00,0.00,8.98,11.54,26.93,43.04
277,0.00,1.22,0.61,1.22,0.00,0.00,1.88,0.63,0.80,1.88,41.42
279,0.00,5.57,2.78,5.57,0.00,0.00,3.88,1.29,1.66,3.88,34.70
281,0.00,5.47,2.73,5.47,0.00,0.00,5.88,1.96,2.52,5.88,30.60
283,0.00,7.63,3.81,7.63,1.66,0.00,7.88,3.18,4.09,7.88,29.79
285,0.00,12.18,6.09,12.18,0.00,0.00,9.88,3.29,4.23,9.88,32.19
287,0.00,12.11,6.06,12.11,0.00,0.52,11.88,4.13,5.16,11.88,28.47
289,0.00,12.11,6.06,12.11,0.00,0.00,13.88,4.63,5.95,13.88,30.38
291,0.00,15.32,7.66,15.32,0.00,0.00,15.88,5.29,6.80,15.88,30.94
293,0.00,18.07,9.04,18.07,0.00,0.00,17.88,5.96,7.66,17.88,29.15
295,0.00,18.04,9.02,18.04,0.00,0.00,19.88,6.63,8.52,19.88,38.27
297,0.00,18.02,9.01,18.02,0.00,0.00,21.88,7.29,9.38,21.88,37.76
299,0.00,6.86,3.43,6.86,0.00,0.24,19.50,6.58,8.39,19.50,30.22
301,4.20,0.00,2.10,4.20,1.12,2.24,12.07,5.14,5.97,12.07,35.29
303,9.90,0.00,4.95,9.90,3.12,4.24,0.00,2.45,1.94,4.24,36.35
305,14.30,0.00,7.15,14.30,0.00,6.24,0.00,2.08,0.89,6.24,39.32
307,16.32,0.00,8.16,16.32,0.00,8.24,0.00,2.75,1.18,8.24,37.19
309,16.31,0.00,8.16,16.31,0.00,10.24,1.71,3.99,2.20,10.24,30.70
311,19.89,1.92,10.91,19.89,1.66,12.24,3.71,5.87,4.05,12.24,23.76
313,23.03,4.34,13.68,23.03,3.66,14.24,5.71,7.87,6.05,14.24,20.54
315,25.46,4.30,14.88,25.46,5.66,16.24,7.71,9.87,8.05,16.24,16.77
317,31.78,4.30,18.04,31.78,7.66,18.24,9.71,11.87,10.05,18.24,11.87
319,35.93,4.30,20.11,35.93,9.66,20.24,11.71,13.87,12.05,20.24,7.84
321,40.30,7.47,23.89,40.30,11.66,22.24,13.71,15.87,14.05,22.24,5.10
323,42.79,10.21,26.50,42.79,13.66,24.24,15.71,17.87,16.05,24.24,2.83
325,42.77,10.19,26.48,42.77,15.66,26.24,17.71,19.87,18.05,26.24,2.06
327,45.76,10.19,27.97,45.76,17.66,28.24,19.71,21.87,20.05,28.24,1.25
329,48.59,10.19,29.39,48.59,19.66,30.24,21.71,23.87,22.05,30.24,0.86
331,47.86,10.19,29.02,47.86,21.66,32.24,23.71,25.87,24.05,32.24,1.24
333,45.84,10.19,28.01,45.84,23.66,34.24,25.71,27.87,26.05,34.24,1.99
335,44.51,10.19,27.35,44.51,25.66,32.34,27.71,28.57,27.50,32.34,7.76
337,44.46,10.19,27.32,44.46,27.66,10.45,29.71,22.61,26.08,29.71,6.30
339,43.95,10.19,27.07,43.95,24.46,12.45,31.71,22.87,25.85,31.71,6.80
341,38.47,7.32,22.90,38.47,26.46,14.45,33.71,24.87,27.85,33.71,9.22
343,10.88,0.00,5.44,10.88,28.46,16.45,25.13,23.35,25.31,28.46,5.23
345,17.09,0.00,8.54,17.09,30.46,18.45,0.00,16.30,15.69,30.46,0.83
347,23.41,0.00,11.71,23.41,32.46,20.45,0.00,17.64,16.83,32.46,0.00
349,24.09,0.00,12.04,24.09,34.46,22.45,0.00,18.97,17.97,34.46,0.00
351,24.09,0.00,12.04,24.09,36.46,24.45,0.00,20.30,19.12,36.46,0.00
353,24.09,0.00,12.04,24.09,38.46,26.45,0.00,21.64,20.26,38.46,0.00
355,24.09,0.00,12.04,24.09,40.46,28.45,0.00,22.97,21.40,40.46,0.00
357,24.09,0.00,12.04,24.09,42.46,30.45,0.00,24.30,22.55,42.46,0.00
359,24.09,0.00,12.04,24.09,44.46,32.45,0.00,25.64,23.69,44.46,11.40
361,24.09,0.00,12.04,24.09,46.46,34.45,0.00,26.97,24.83,46.46,14.11
363,24.09,0.00,12.04,24.09,45.04,36.45,0.00,27.16,24.51,45.04,19.70
365,23.78,0.00,11.89,23.78,47.04,38.45,0.00,28.50,25.65,47.04,28.72
367,0.00,0.00,0.00,0.00,45.79,40.45,0.00,28.75,25.41,45.79,27.99
369,0.00,0.00,0.00,0.00,0.00,42.45,0.00,14.15,6.06,42.45,21.71
371,5.55,0.00,2.78,5.55,0.00,44.45,0.00,14.82,6.35,44.45,28.40
373,5.24,0.00,2.62,5.24,0.00,46.45,0.00,15.48,6.64,46.45,40.69
375,0.00,0.00,0.00,0.00,1.62,48.45,0.00,16.69,7.62,48.45,40.33
377,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.55,3.62,56.97
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
387,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,31.22
389,4.19,0.00,2.09,4.19,0.00,2.88,0.00,0.96,0.41,2.88,22.72
391,5.25,0.00,2.63,5.25,0.00,4.88,0.00,1.63,0.70,4.88,12.09
393,11.65,0.00,5.83,11.65,1.61,6.88,0.00,2.83,1.67,6.88,5.26
395,12.04,0.00,6.02,12.04,3.61,8.88,0.00,4.17,2.82,8.88,0.95
397,16.92,0.00,8.46,16.92,5.61,10.88,0.00,5.50,3.96,10.88,0.00
399,18.21,0.00,9.10,18.21,7.61,12.88,0.00,6.83,5.10,12.88,0.00
401,18.21,0.00,9.10,18.21,9.61,14.88,0.00,8.17,6.25,14.88,12.44
403,18.21,0.00,9.10,18.21,11.61,16.88,0.00,9.50,7.39,16.88,15.25
405,18.21,0.00,9.10,18.21,13.61,18.88,0.00,10.83,8.53,18.88,17.24
407,18.21,0.00,9.10,18.21,15.61,20.88,0.00,12.17,9.67,20.88,16.96
409,18.21,0.00,9.10,18.21,17.61,22.88,0.00,13.50,10.82,22.88,22.79
411,18.21,0.00,9.10,18.21,19.61,24.88,0.00,14.83,11.96,24.88,25.92
413,18.21,0.00,9.10,18.21,21.61,26.88,0.00,16.17,13.10,26.88,27.73
415,18.21,0.00,9.10,18.21,23.61,28.88,1.07,17.86,14.70,28.88,29.73
417,18.19,3.73,10.96,18.19,25.61,30.88,3.07,19.86,16.70,30.88,33.10
419,7.84,5.37,6.60,7.84,27.61,0.00,5.07,10.89,14.01,27.61,29.98
421,0.00,5.36,2.68,5.36,25.31,0.00,7.07,10.79,13.88,25.31,26.54
423,0.00,5.02,2.51,5.02,0.00,0.00,9.07,3.02,3.89,9.07,31.65
425,0.00,0.00,0.00,0.00,0.00,0.00,11.07,3.69,4.74,11.07,26.57
427,0.00,0.00,0.00,0.00,0.51,1.10,3.38,1.66,1.82,3.38,8.76
429,0.89,0.00,0.44,0.89,2.51,3.10,0.00,1.87,1.52,3.10,1.56
431,9.48,0.00,4.74,9.48,4.51,5.10,0.00,3.20,2.66,5.10,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,0.00,2.37,1.01,7.10,21.49
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,26.12
437,9.72,0.00,4.86,9.72,0.00,11.10,0.00,3.70,1.59,11.10,39.87
439,9.72,0.00,4.86,9.72,0.00,13.10,0.00,4.37,1.87,13.10,44.42
441,9.72,0.00,4.86,9.72,0.00,15.10,0.00,5.03,2.16,15.10,44.44
443,9.72,0.00,4.86,9.72,0.00,17.10,0.00,5.70,2.44,17.10,44.45
445,9.72,0.00,4.86,9.72,0.00,19.10,0.00,6.37,2.73,19.10,41.76
447,9.72,0.00,4.86,9.72,0.00,21.10,0.00,7.03,3.01,21.10,35.02
449,9.72,0.61,5.17,9.72,0.00,23.10,0.73,7.94,3.61,23.10,26.51
451,9.01,5.49,7.25,9.01,0.12,25.10,2.73,9.32,4.81,25.10,23.95
453,9.06,5.33,7.20,9.06,2.12,27.10,4.73,11.32,6.81,27.10,16.67
455,12.53,10.83,11.68,12.53,4.12,29.10,6.73,13.32,8.81,29.10,15.50
457,12.49,11.49,11.99,12.49,6.12,31.10,8.73,15.32,10.81,31.10,11.28
459,15.81,11.49,13.65,15.81,8.12,33.10,10.73,17.32,12.81,33.10,10.22
461,24.81,11.49,18.15,24.81,10.12,35.10,12.73,19.32,14.81,35.10,13.85
463,21.87,11.49,16.68,21.87,12.12,5.82,14.73,10.89,12.34,14.73,18.89
465,0.00,11.49,5.74,11.49,5.73,7.82,16.73,10.09,10.74,16.73,20.89
467,0.00,11.49,5.74,11.49,7.73,,18.73,,,,23.08
469,0.00,11.49,5.74,11.49,0.50,,20.73,,,,28.71
471,0.00,8.32,4.16,8.32,2.50,,22.73,,,,34.27
473,1.49,0.00,0.75,1.49,4.50,,21.17,,,,59.40
475,0.00,0.00,0.00,0.00,6.50,,,,,,43.77
477,0.00,0.00,0.00,0.00,8.50,,,,,,35.49
479,0.00,0.00,0.00,0.00,10.50,,,,,,41.27
481,2.30,0.00,1.15,2.30,12.50,,,,,,43.05
483,10.95,0.00,5.47,10.95,14.50,,,,,,43.23
485,10.83,0.00,5.42,10.83,16.50,,,,,,39.75
487,10.83,0.00,5.42,10.83,18.50,,,,,,27.83
489,10.83,0.00,5.42,10.83,20.50,,,,,,15.26
491,10.83,0.00,5.42,10.83,22.50,,,,,,16.04
493,15.75,0.00,7.87,15.75,24.50,,,,,,20.62
495,23.43,0.00,11.72,23.43,14.81,,,,,,26.46
497,19.54,0.00,9.77,19.54,16.81,,,,,,35.86
499,0.00,0.00,0.00,0.00,7.10,,,,,,41.38
501,0.00,0.00,0.00,0.00,7.31,,,,,,40.06
