time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.99,40.33,37.16,40.33,9.25,24.04,22.55,18.62,20.19,24.04,8.27
75,40.45,41.77,41.11,41.77,11.25,26.04,24.55,20.62,22.19,26.04,7.59
77,40.44,41.76,41.10,41.76,13.25,28.04,26.55,22.62,24.19,28.04,6.62
79,45.65,46.97,46.31,46.97,15.25,17.68,28.55,20.50,23.72,28.55,3.20
81,47.07,48.39,47.73,48.39,17.25,8.80,30.55,18.87,23.54,30.55,1.13
83,48.23,49.56,48.89,49.56,0.00,10.80,32.55,14.45,21.69,32.55,4.50
85,54.20,55.52,54.86,55.52,0.00,12.80,34.55,15.79,23.29,34.55,7.67
87,54.05,55.37,54.71,55.37,0.00,14.80,30.79,15.20,21.44,30.79,17.00
89,54.05,55.37,54.71,55.37,0.00,16.80,32.33,16.38,22.76,32.33,27.64
91,54.05,55.37,54.71,55.37,0.00,18.80,32.53,17.11,23.28,32.53,39.52
93,48.07,49.27,48.67,49.27,0.00,20.80,28.40,16.40,21.20,28.40,43.52
95,0.00,0.00,0.00,0.00,0.00,22.80,25.30,16.04,19.74,25.30,42.08
97,1.54,0.00,0.77,1.54,0.00,24.80,18.93,14.58,16.32,24.80,42.06
99,4.62,0.00,2.31,4.62,0.90,26.80,13.50,13.73,13.64,26.80,34.60
101,4.91,2.93,3.92,4.91,2.90,28.80,15.50,15.73,15.64,28.80,23.87
103,11.48,7.95,9.71,11.48,4.90,30.80,17.50,17.73,17.64,30.80,20.20
105,23.14,12.07,17.60,23.14,6.90,32.80,19.50,19.73,19.64,32.80,19.80
107,29.31,12.02,20.67,29.31,8.90,34.80,21.50,21.73,21.64,34.80,15.79
109,33.33,12.02,22.68,33.33,10.90,36.80,23.50,23.73,23.64,36.80,16.15
111,41.00,12.02,26.51,41.00,12.90,38.80,25.50,25.73,25.64,38.80,11.79
113,45.69,12.02,28.86,45.69,14.90,40.80,27.50,27.73,27.64,40.80,7.04
115,49.41,12.02,30.72,49.41,16.90,42.80,29.50,29.73,29.64,42.80,3.04
117,56.82,12.02,34.42,56.82,18.90,44.80,31.50,31.73,31.64,44.80,0.92
119,61.35,12.02,36.69,61.35,20.90,46.80,33.50,33.73,33.64,46.80,0.09
121,67.15,12.02,39.58,67.15,22.90,48.80,35.50,35.73,35.64,48.80,0.00
123,66.92,12.02,39.47,66.92,24.90,50.80,37.50,37.73,37.64,50.80,0.00
125,66.92,12.02,39.47,66.92,26.90,52.80,39.50,39.73,39.64,52.80,0.25
127,66.92,12.02,39.47,66.92,28.90,54.80,41.50,41.73,41.64,54.80,2.48
129,66.92,12.02,39.47,66.92,30.90,28.10,43.50,34.17,37.90,43.50,5.22
131,66.92,12.02,39.47,66.92,17.38,30.10,45.50,30.99,36.80,45.50,3.91
133,66.92,12.02,39.47,66.92,19.38,29.28,47.50,32.06,38.23,47.50,6.31
135,66.92,8.71,37.81,66.92,21.38,31.28,49.50,34.06,40.23,49.50,11.64
137,66.92,0.00,33.46,66.92,23.38,33.28,36.76,31.14,33.39,36.76,20.62
139,65.82,0.00,32.91,65.82,25.38,35.28,27.85,29.51,28.84,35.28,20.86
141,45.03,0.00,22.52,45.03,27.38,37.28,29.85,31.51,30.84,37.28,22.97
143,25.23,0.00,12.62,25.23,29.38,39.28,24.65,31.10,28.52,39.28,21.48
145,29.08,0.79,14.94,29.08,31.38,41.28,26.65,33.10,30.52,41.28,15.95
147,34.66,4.72,19.69,34.66,33.38,43.28,28.65,35.10,32.52,43.28,9.95
149,39.30,4.62,21.96,39.30,35.38,45.28,30.65,37.10,34.52,45.28,13.20
151,51.03,4.62,27.83,51.03,37.38,47.28,32.65,39.10,36.52,47.28,11.35
153,57.76,4.62,31.19,57.76,39.38,49.28,34.65,41.10,38.52,49.28,8.83
155,60.07,4.62,32.34,60.07,41.38,51.28,36.65,43.10,40.52,51.28,9.13
157,64.00,4.62,34.31,64.00,43.38,53.28,38.65,45.10,42.52,53.28,6.87
159,64.34,4.62,34.48,64.34,45.38,55.28,40.65,47.10,44.52,55.28,7.94
161,73.57,4.62,39.10,73.57,47.38,57.28,42.65,49.10,46.52,57.28,9.49
163,77.44,4.62,41.03,77.44,49.38,59.28,44.65,51.10,48.52,59.28,10.77
165,77.38,4.62,41.00,77.38,51.38,61.28,46.65,53.10,50.52,61.28,8.34
167,82.41,4.62,43.52,82.41,53.38,63.28,48.65,55.10,52.52,63.28,5.66
169,83.34,4.62,43.98,83.34,55.38,65.28,50.65,57.10,54.52,65.28,2.51
171,89.09,4.62,46.85,89.09,57.38,67.28,52.65,59.10,56.52,67.28,0.62
173,98.91,4.62,51.76,98.91,59.38,69.28,54.65,61.10,58.52,69.28,1.93
175,104.10,4.62,54.36,104.10,61.38,71.28,56.65,63.10,60.52,71.28,5.30
177,103.98,4.62,54.30,103.98,63.38,73.28,58.65,65.10,62.52,73.28,9.08
179,103.98,4.62,54.30,103.98,65.38,74.64,60.65,66.89,64.40,74.64,7.79
181,103.98,4.62,54.30,103.98,67.38,73.50,62.65,67.85,65.77,73.50,6.94
183,106.57,4.62,55.59,106.57,69.38,66.40,64.65,66.81,65.95,69.38,7.20
185,119.49,4.62,62.06,119.49,64.42,68.40,66.65,66.49,66.55,68.40,6.93
187,123.31,4.32,63.82,123.31,66.42,17.72,68.65,50.93,58.02,68.65,7.85
189,123.27,0.00,61.64,123.27,68.42,19.72,70.65,52.93,60.02,70.65,9.80
191,123.27,0.00,61.64,123.27,43.89,21.72,38.08,34.56,35.97,43.89,10.57
193,124.67,0.00,62.33,124.67,45.89,23.72,40.08,36.56,37.97,45.89,13.16
195,129.70,0.00,64.85,129.70,47.89,25.72,42.08,38.56,39.97,47.89,14.08
197,129.60,0.00,64.80,129.60,49.89,27.72,35.63,37.75,36.90,49.89,11.93
199,129.99,3.53,66.76,129.99,51.89,29.72,37.63,39.75,38.90,51.89,7.93
201,139.86,5.50,72.68,139.86,53.89,31.72,39.63,41.75,40.90,53.89,6.87
203,150.79,5.49,78.14,150.79,55.89,33.72,41.63,43.75,42.90,55.89,7.02
205,156.14,5.49,80.81,156.14,57.89,35.72,43.63,45.75,44.90,57.89,5.44
207,156.02,5.49,80.75,156.02,59.89,37.72,45.63,47.75,46.90,59.89,7.80
209,155.91,5.49,80.70,155.91,61.89,39.72,47.63,49.75,48.90,61.89,9.67
211,154.03,5.49,79.76,154.03,63.89,41.72,49.63,51.75,50.90,63.89,8.57
213,103.50,5.49,54.49,103.50,64.11,43.72,51.63,53.15,52.55,64.11,9.04
215,89.49,5.49,47.49,89.49,57.16,45.72,53.63,52.17,52.76,57.16,10.38
217,97.37,5.49,51.43,97.37,54.84,47.72,55.63,52.73,53.89,55.63,11.75
219,104.91,5.49,55.20,104.91,0.00,49.72,57.63,35.78,44.52,57.63,14.51
221,110.45,8.37,59.41,110.45,0.00,51.72,59.63,37.12,46.12,59.63,17.30
223,119.25,12.24,65.75,119.25,0.00,49.10,61.63,36.91,46.80,61.63,15.95
225,134.38,12.21,73.29,134.38,0.00,48.17,63.63,37.27,47.81,63.63,12.31
227,141.61,12.21,76.91,141.61,0.00,40.35,65.63,35.33,47.45,65.63,8.17
229,148.60,14.50,81.55,148.60,0.00,19.88,67.63,29.17,44.56,67.63,10.00
231,148.50,21.94,85.22,148.50,0.00,21.88,69.63,30.51,46.16,69.63,12.82
233,148.50,27.95,88.23,148.50,0.00,23.88,71.63,31.84,47.76,71.63,15.70
235,148.15,34.64,91.39,148.15,0.00,25.88,61.32,29.07,41.97,61.32,19.49
237,43.99,44.09,44.04,44.09,0.00,27.88,46.60,24.83,33.54,46.60,20.14
239,0.00,51.76,25.88,51.76,0.00,29.88,41.39,23.76,30.81,41.39,22.51
241,0.00,25.38,12.69,25.38,0.00,31.88,36.90,22.93,28.52,36.90,22.58
243,0.00,0.00,0.00,0.00,0.62,33.88,35.72,23.41,28.33,35.72,26.32
245,0.00,0.00,0.00,0.00,2.62,35.88,36.46,24.99,29.58,36.46,22.42
247,0.63,0.00,0.31,0.63,4.62,37.88,30.53,24.34,26.82,37.88,20.25
249,5.69,0.00,2.85,5.69,6.62,39.88,32.53,26.34,28.82,39.88,20.63
251,5.54,10.44,7.99,10.44,8.62,41.88,34.53,28.34,30.82,41.88,24.91
253,5.54,19.19,12.36,19.19,10.62,43.88,36.53,30.34,32.82,43.88,21.41
255,5.54,30.34,17.94,30.34,12.62,45.88,38.53,32.34,34.82,45.88,15.61
257,5.54,49.78,27.66,49.78,14.62,47.88,40.53,34.34,36.82,47.88,12.32
259,5.54,57.73,31.64,57.73,16.62,49.88,42.53,36.34,38.82,49.88,9.01
261,5.54,61.81,33.68,61.81,18.62,51.88,44.53,38.34,40.82,51.88,8.22
263,5.54,63.00,34.27,63.00,20.62,53.88,46.53,40.34,42.82,53.88,8.51
265,5.54,73.71,39.62,73.71,22.62,55.88,48.53,42.34,44.82,55.88,10.25
267,5.45,80.18,42.81,80.18,24.62,57.88,50.53,44.34,46.82,57.88,9.30
269,0.00,80.08,40.04,80.08,26.62,59.88,52.53,46.34,48.82,59.88,5.68
271,0.00,82.76,41.38,82.76,28.62,14.31,54.53,32.48,41.30,54.53,2.57
273,0.00,85.74,42.87,85.74,30.62,16.31,56.53,34.48,43.30,56.53,5.48
275,0.00,94.30,47.15,94.30,32.62,18.31,58.53,36.48,45.30,58.53,6.51
277,0.00,98.99,49.49,98.99,34.62,20.31,60.53,38.48,47.30,60.53,12.79
279,0.00,98.94,49.47,98.94,36.62,22.31,58.21,39.05,46.71,58.21,14.31
281,0.00,98.94,49.47,98.94,38.62,24.31,54.41,39.11,45.23,54.41,12.23
283,0.00,102.51,51.25,102.51,40.62,26.31,50.49,39.14,43.68,50.49,11.76
285,0.00,113.51,56.76,113.51,42.62,28.31,51.71,40.88,45.21,51.71,11.36
287,0.00,122.33,61.17,122.33,44.62,30.31,40.34,38.42,39.19,44.62,15.39
289,1.61,130.31,65.96,130.31,46.62,32.31,42.34,40.42,41.19,46.62,13.69
291,2.11,132.53,67.32,132.53,48.62,34.31,26.87,36.60,32.71,48.62,13.36
293,13.49,138.07,75.78,138.07,50.62,36.31,28.87,38.60,34.71,50.62,10.68
295,15.88,147.38,81.63,147.38,52.62,38.31,30.87,40.60,36.71,52.62,8.55
297,15.87,154.84,85.35,154.84,54.62,40.31,32.87,42.60,38.71,54.62,9.72
299,15.87,156.64,86.25,156.64,56.62,42.31,34.87,44.60,40.71,56.62,9.95
301,20.29,158.47,89.38,158.47,58.62,44.31,36.87,46.60,42.71,58.62,8.19
303,26.87,164.97,95.92,164.97,60.62,46.31,38.87,48.60,44.71,60.62,9.91
305,28.21,170.27,99.24,170.27,50.84,48.31,40.87,46.67,44.35,50.84,9.62
307,28.12,170.18,99.15,170.18,52.84,50.31,42.87,48.67,46.35,52.84,10.16
309,28.95,171.19,100.07,171.19,34.89,52.31,44.87,44.02,44.36,52.31,8.18
311,42.69,180.48,111.59,180.48,36.89,54.31,46.87,46.02,46.36,54.31,7.19
313,49.23,189.17,119.20,189.17,38.89,56.31,48.87,48.02,48.36,56.31,6.36
315,55.26,188.93,122.09,188.93,40.89,58.31,50.87,50.02,50.36,58.31,6.23
317,63.86,190.61,127.24,190.61,42.89,60.31,52.87,52.02,52.36,60.31,7.45
319,69.31,147.03,108.17,147.03,44.89,62.31,54.87,54.02,54.36,62.31,8.04
321,75.44,76.76,76.10,76.76,46.89,64.31,56.87,56.02,56.36,64.31,7.65
323,81.55,82.87,82.21,82.87,48.89,20.31,58.87,42.69,49.16,58.87,8.27
325,89.84,91.16,90.50,91.16,48.54,22.31,60.87,43.91,50.69,60.87,7.64
327,95.95,97.27,96.61,97.27,28.65,24.31,62.87,38.61,48.32,62.87,9.08
329,103.51,104.83,104.17,104.83,30.65,26.31,64.87,40.61,50.32,64.87,7.28
331,110.43,111.75,111.09,111.75,32.65,28.31,66.47,42.48,52.07,66.47,4.41
333,117.74,119.06,118.40,119.06,34.65,30.31,66.95,43.97,53.16,66.95,6.36
335,131.92,133.25,132.58,133.25,36.65,32.31,56.96,41.98,47.97,56.96,9.04
337,134.56,135.89,135.23,135.89,38.65,34.31,50.88,41.28,45.12,50.88,8.52
339,146.28,147.60,146.94,147.60,40.65,36.31,50.98,42.65,45.98,50.98,6.88
341,156.23,157.55,156.89,157.55,42.65,38.31,50.21,43.73,46.32,50.21,8.05
343,158.89,160.21,159.55,160.21,44.65,40.31,52.33,45.77,48.39,52.33,10.30
345,158.87,160.20,159.53,160.20,46.65,42.31,50.76,46.58,48.25,50.76,13.53
347,158.87,160.20,159.53,160.20,48.65,44.31,49.16,47.37,48.09,49.16,15.36
349,158.87,160.20,159.53,160.20,50.65,46.31,46.86,47.94,47.51,50.65,11.99
351,162.23,163.56,162.89,163.56,52.65,48.31,48.86,49.94,49.51,52.65,10.96
353,171.33,172.66,171.99,172.66,54.65,50.31,44.92,49.96,47.94,54.65,11.89
355,171.75,173.07,172.41,173.07,56.65,52.31,46.92,51.96,49.94,56.65,10.02
357,179.95,181.27,180.61,181.27,58.65,54.31,48.92,53.96,51.94,58.65,8.66
359,183.52,184.84,184.18,184.84,60.65,56.31,50.92,55.96,53.94,60.65,10.12
361,183.49,184.81,184.15,184.81,48.24,58.31,52.92,53.16,53.06,58.31,11.71
363,193.43,194.75,194.09,194.75,50.24,60.31,54.92,55.16,55.06,60.31,10.99
365,183.48,184.81,184.15,184.81,52.24,62.31,56.92,57.16,57.06,62.31,10.31
367,189.24,190.56,189.90,190.56,54.24,64.31,58.92,59.16,59.06,64.31,11.27
369,189.73,191.05,190.39,191.05,56.24,66.31,60.92,61.16,61.06,66.31,11.22
371,187.93,189.25,188.59,189.25,58.24,68.31,62.92,63.16,63.06,68.31,10.21
373,60.24,80.62,70.43,80.62,60.24,70.31,64.92,65.16,65.06,70.31,11.15
375,18.36,65.66,42.01,65.66,62.24,72.31,66.92,67.16,67.06,72.31,10.40
377,18.36,67.76,43.06,67.76,64.24,74.31,68.92,69.16,69.06,74.31,8.89
379,18.33,73.76,46.05,73.76,66.24,76.31,70.92,71.16,71.06,76.31,7.67
381,6.99,79.85,43.42,79.85,68.24,39.42,72.92,60.19,65.28,72.92,6.32
383,0.00,86.97,43.48,86.97,61.54,41.42,74.92,59.29,65.54,74.92,3.11
385,0.00,93.59,46.80,93.59,19.55,43.42,76.92,46.63,58.74,76.92,1.50
387,0.00,101.02,50.51,101.02,21.55,45.42,78.92,48.63,60.74,78.92,3.19
389,0.00,107.28,53.64,107.28,23.55,47.42,71.57,47.51,57.14,71.57,6.45
391,0.00,107.62,53.81,107.62,25.55,49.42,71.84,48.94,58.10,71.84,7.09
393,0.00,107.62,53.81,107.62,27.55,51.42,62.54,47.17,53.32,62.54,11.30
395,0.00,107.62,53.81,107.62,29.55,53.42,58.30,47.09,51.57,58.30,9.53
397,0.00,108.36,54.18,108.36,31.55,55.42,57.76,48.24,52.05,57.76,11.06
399,0.00,114.39,57.20,114.39,33.55,57.42,53.75,48.24,50.44,57.42,15.10
401,3.59,114.98,59.29,114.98,35.55,59.42,55.75,50.24,52.44,59.42,17.13
403,11.19,121.11,66.15,121.11,37.55,61.42,54.40,51.12,52.43,61.42,17.33
405,11.00,120.96,65.98,120.96,39.55,63.42,56.40,53.12,54.43,63.42,18.19
407,13.84,120.94,67.39,120.94,41.55,65.42,58.40,55.12,56.43,65.42,19.04
409,20.94,87.34,54.14,87.34,43.55,67.42,60.40,57.12,58.43,67.42,15.55
411,26.82,11.72,19.27,26.82,45.55,69.42,62.40,59.12,60.43,69.42,14.26
413,29.33,11.72,20.52,29.33,47.55,71.42,64.40,61.12,62.43,71.42,13.95
415,29.32,12.79,21.05,29.32,49.55,73.42,66.40,63.12,64.43,73.42,11.94
417,29.32,25.56,27.44,29.32,51.55,75.42,68.40,65.12,66.43,75.42,8.87
419,31.81,30.85,31.33,31.81,53.55,77.42,70.40,67.12,68.43,77.42,9.19
421,39.90,38.29,39.09,39.90,55.55,79.42,72.40,69.12,70.43,79.42,9.21
423,45.78,47.10,46.44,47.10,57.55,81.42,74.40,71.12,72.43,81.42,9.27
425,52.98,54.30,53.64,54.30,59.55,83.42,76.40,73.12,74.43,83.42,9.98
427,59.94,61.27,60.61,61.27,61.55,85.42,78.40,75.12,76.43,85.42,9.92
429,64.65,65.97,65.31,65.97,63.55,87.42,80.40,77.12,78.43,87.42,9.42
431,77.49,78.82,78.16,78.82,65.55,89.42,82.40,79.12,80.43,89.42,7.75
433,84.09,85.41,84.75,85.41,67.55,91.42,84.40,81.12,82.43,91.42,5.88
435,97.46,98.78,98.12,98.78,69.55,93.42,86.40,83.12,84.43,93.42,6.65
437,113.42,114.74,114.08,114.74,71.55,95.42,88.40,85.12,86.43,95.42,5.72
439,125.56,126.88,126.22,126.88,73.55,97.42,90.40,87.12,88.43,97.42,4.71
441,144.76,146.09,145.42,146.09,75.55,81.10,92.40,83.01,86.77,92.40,4.12
443,158.09,159.42,158.76,159.42,77.55,83.10,94.40,85.01,88.77,94.40,3.38
445,169.47,170.79,170.13,170.79,79.55,45.57,96.40,73.84,82.86,96.40,2.91
447,181.81,183.13,182.47,183.13,78.43,47.57,98.40,74.80,84.24,98.40,2.47
449,184.04,185.36,184.70,185.36,43.88,49.57,100.40,64.62,78.93,100.40,1.49
451,184.03,185.35,184.69,185.35,45.88,51.57,102.40,66.62,80.93,102.40,2.82
453,185.03,186.35,185.69,186.35,47.88,53.57,96.06,65.84,77.92,96.06,3.63
455,192.67,194.00,193.33,194.00,49.88,55.57,80.70,62.05,69.51,80.70,5.79
457,184.03,185.35,184.69,185.35,51.88,57.57,72.81,60.75,65.57,72.81,5.27
459,190.17,191.50,190.84,191.50,53.88,59.57,71.81,61.75,65.77,71.81,5.78
461,196.31,197.63,196.97,197.63,55.88,61.57,44.74,54.06,50.33,61.57,4.31
463,196.69,198.01,197.35,198.01,57.88,63.57,45.77,55.74,51.75,63.57,4.69
465,196.69,198.01,197.35,198.01,59.88,65.57,,,,,4.93
467,196.69,198.01,197.35,198.01,61.88,67.57,,,,,4.25
469,196.69,198.01,197.35,198.01,63.88,69.57,,,,,3.34
471,196.69,198.01,197.35,198.01,65.88,71.57,,,,,5.40
473,196.69,198.01,197.35,198.01,67.88,73.57,,,,,4.12
475,196.69,198.01,197.35,198.01,69.88,75.57,,,,,4.96
477,196.65,197.98,197.31,197.98,71.88,77.57,,,,,3.58
479,195.99,197.31,196.65,197.31,73.88,79.57,,,,,3.85
481,194.01,195.33,194.67,195.33,75.88,81.57,,,,,3.86
483,146.61,147.93,147.27,147.93,77.88,83.57,,,,,4.81
485,129.10,130.42,129.76,130.42,79.88,85.57,,,,,4.58
487,135.79,137.11,136.45,137.11,81.88,87.57,,,,,3.34
489,142.13,143.45,142.79,143.45,83.88,89.57,,,,,2.35
491,156.71,158.03,157.37,158.03,85.88,91.57,,,,,1.59
493,169.56,170.89,170.22,170.89,87.88,93.57,,,,,1.09
495,178.99,180.31,179.65,180.31,89.88,95.57,,,,,0.39
497,187.14,188.46,187.80,188.46,91.88,97.57,,,,,1.29
499,190.95,192.27,191.61,192.27,93.88,87.00,,,,,1.69
501,197.64,198.97,198.30,198.97,,89.00,,,,,2.51
