time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.05,0.00,6.02,12.05,14.29,0.00,0.00,4.76,8.57,14.29,0.00
75,12.05,0.00,6.02,12.05,16.29,0.00,0.00,5.43,9.77,16.29,9.77
77,12.05,0.00,6.02,12.05,18.29,0.00,0.00,6.10,10.97,18.29,14.56
79,12.05,0.00,6.02,12.05,20.29,0.00,0.00,6.76,12.17,20.29,21.05
81,12.05,0.00,6.02,12.05,22.29,0.00,0.00,7.43,13.37,22.29,26.76
83,12.05,0.00,6.02,12.05,24.29,0.00,0.00,8.10,14.57,24.29,25.79
85,12.05,0.00,6.02,12.05,26.29,0.00,0.00,8.76,15.77,26.29,21.10
87,12.05,0.00,6.02,12.05,28.29,0.00,0.00,9.43,16.97,28.29,11.93
89,13.87,0.00,6.94,13.87,30.29,0.00,0.00,10.10,18.17,30.29,5.25
91,17.61,0.00,8.81,17.61,32.29,0.00,0.00,10.76,19.37,32.29,3.56
93,21.00,0.00,10.50,21.00,34.29,0.00,0.00,11.43,20.57,34.29,16.43
95,23.26,0.00,11.63,23.26,35.59,0.00,0.00,11.86,21.35,35.59,21.95
97,17.24,0.00,8.62,17.24,9.33,0.00,0.00,3.11,5.60,9.33,28.16
99,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,6.80,11.33,32.07
101,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,6.20,10.33,36.86
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
107,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,40.67
109,0.00,0.00,0.00,0.00,3.45,1.64,0.00,1.70,2.40,3.45,39.20
111,0.00,0.00,0.00,0.00,5.45,3.64,0.21,3.10,4.04,5.45,33.02
113,0.00,0.00,0.00,0.00,0.00,5.64,2.21,2.61,1.57,5.64,24.52
115,0.00,2.44,1.22,2.44,0.00,0.00,4.21,1.40,0.84,4.21,35.43
117,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,1.24,6.21,49.09
119,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,1.21,6.03,42.84
121,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,36.33
123,0.65,0.00,0.33,0.65,2.48,0.00,0.00,0.83,1.49,2.48,28.35
125,5.83,0.00,2.92,5.83,4.48,0.00,1.15,1.88,2.92,4.48,22.54
127,5.64,0.00,2.82,5.64,6.48,0.00,3.15,3.21,4.52,6.48,20.89
129,5.64,0.00,2.82,5.64,8.48,0.00,5.15,4.54,6.12,8.48,22.97
131,11.69,0.00,5.84,11.69,10.48,0.00,7.15,5.88,7.72,10.48,24.63
133,12.45,0.00,6.22,12.45,12.48,0.00,9.15,7.21,9.32,12.48,24.53
135,12.45,0.00,6.22,12.45,14.48,0.00,11.15,8.54,10.92,14.48,24.52
137,12.45,0.00,6.22,12.45,16.48,0.00,13.15,9.88,12.52,16.48,20.50
139,12.45,0.00,6.22,12.45,18.48,0.00,15.15,11.21,14.12,18.48,10.89
141,13.64,0.00,6.82,13.64,20.48,0.00,17.15,12.54,15.72,20.48,3.44
143,19.80,9.49,14.64,19.80,22.48,0.00,19.15,13.88,17.32,22.48,0.32
145,26.24,10.66,18.45,26.24,24.48,0.00,21.15,15.21,18.92,24.48,0.00
147,26.31,10.65,18.48,26.31,26.48,0.00,23.15,16.54,20.52,26.48,0.00
149,26.31,10.65,18.48,26.31,28.48,0.00,25.15,17.88,22.12,28.48,0.00
151,26.31,10.65,18.48,26.31,30.48,0.00,27.15,19.21,23.72,30.48,0.00
153,26.31,10.65,18.48,26.31,32.48,0.00,29.15,20.54,25.32,32.48,5.17
155,26.31,10.65,18.48,26.31,34.48,0.00,31.15,21.88,26.92,34.48,7.37
157,26.31,10.65,18.48,26.31,36.48,0.00,33.15,23.21,28.52,36.48,9.24
159,26.31,10.65,18.48,26.31,38.48,0.00,35.15,24.54,30.12,38.48,15.68
161,26.31,10.65,18.48,26.31,40.48,0.00,37.15,25.88,31.72,40.48,16.43
163,25.94,10.65,18.29,25.94,35.83,0.00,39.15,24.99,29.33,39.15,17.03
165,11.95,10.65,11.30,11.95,24.28,0.00,41.15,21.81,22.80,41.15,20.35
167,0.00,10.65,5.32,10.65,26.28,0.00,43.15,23.14,24.40,43.15,23.76
169,0.00,10.65,5.32,10.65,27.75,0.00,45.15,24.30,25.68,45.15,29.58
171,0.00,10.65,5.32,10.65,6.96,0.00,47.15,18.04,13.61,47.15,32.31
173,0.00,10.65,5.32,10.65,3.96,0.00,49.15,17.70,12.21,49.15,32.13
175,0.00,10.65,5.32,10.65,5.96,0.00,51.15,19.04,13.81,51.15,33.11
177,0.00,10.65,5.32,10.65,0.01,0.00,53.15,17.72,10.64,53.15,35.77
179,0.00,10.06,5.03,10.06,2.01,0.00,55.15,19.05,12.24,55.15,36.08
181,0.00,0.00,0.00,0.00,4.01,0.00,57.15,20.39,13.84,57.15,26.92
183,3.81,0.00,1.90,3.81,6.01,0.00,3.83,3.28,4.37,6.01,19.43
185,9.88,0.00,4.94,9.88,8.01,0.49,0.00,2.83,4.90,8.01,16.26
187,14.72,0.00,7.36,14.72,10.01,2.49,0.00,4.17,6.50,10.01,14.46
189,18.04,0.00,9.02,18.04,12.01,4.49,0.00,5.50,8.10,12.01,8.62
191,18.01,0.00,9.00,18.01,14.01,6.49,0.00,6.83,9.70,14.01,3.33
193,18.01,0.00,9.00,18.01,16.01,8.49,0.00,8.17,11.30,16.01,7.11
195,24.57,0.00,12.29,24.57,18.01,10.49,0.00,9.50,12.90,18.01,9.21
197,24.31,0.00,12.15,24.31,20.01,12.49,0.00,10.83,14.50,20.01,11.25
199,24.31,0.00,12.15,24.31,22.01,14.49,0.00,12.17,16.10,22.01,10.63
201,24.31,0.00,12.15,24.31,24.01,16.49,0.00,13.50,17.70,24.01,6.31
203,24.31,0.00,12.15,24.31,26.01,18.49,0.00,14.83,19.30,26.01,7.32
205,24.31,0.00,12.15,24.31,28.01,20.49,0.00,16.17,20.90,28.01,10.26
207,31.07,0.00,15.54,31.07,30.01,22.49,0.00,17.50,22.50,30.01,12.69
209,30.82,0.00,15.41,30.82,32.01,24.49,0.00,18.83,24.10,32.01,15.25
211,30.82,0.00,15.41,30.82,34.01,26.49,0.00,20.17,25.70,34.01,15.80
213,30.82,0.00,15.41,30.82,36.01,28.49,0.00,21.50,27.30,36.01,10.54
215,30.82,0.00,15.41,30.82,38.01,30.49,0.00,22.83,28.90,38.01,4.64
217,30.82,0.28,15.55,30.82,40.01,32.49,0.29,24.26,30.56,40.01,5.05
219,35.01,4.86,19.94,35.01,42.01,34.49,2.29,26.26,32.56,42.01,5.88
221,37.39,4.64,21.01,37.39,44.01,36.49,4.29,28.26,34.56,44.01,7.06
223,37.37,4.64,21.01,37.37,46.01,38.49,6.29,30.26,36.56,46.01,7.09
225,37.37,4.64,21.01,37.37,48.01,40.49,8.29,32.26,38.56,48.01,9.34
227,37.37,4.64,21.01,37.37,44.84,42.49,10.29,32.54,37.46,44.84,10.15
229,40.73,4.64,22.69,40.73,37.53,44.49,12.29,31.44,33.88,44.49,14.51
231,43.40,4.64,24.02,43.40,39.53,46.49,14.29,33.44,35.88,46.49,17.99
233,27.37,4.64,16.00,27.37,41.53,48.49,16.29,35.44,37.88,48.49,20.53
235,0.00,4.64,2.32,4.64,43.53,17.99,18.29,26.61,33.38,43.53,25.57
237,0.00,4.64,2.32,4.64,30.83,19.99,20.29,23.70,26.55,30.83,26.20
239,0.00,7.73,3.86,7.73,0.00,21.99,22.29,14.76,8.86,22.29,29.47
241,0.00,11.08,5.54,11.08,1.94,0.00,24.29,8.74,6.02,24.29,32.79
243,0.00,11.05,5.52,11.05,2.24,0.00,26.29,9.51,6.60,26.29,36.20
245,0.00,8.00,4.00,8.00,4.24,0.00,28.29,10.84,8.20,28.29,31.62
247,4.75,0.00,2.38,4.75,6.24,0.00,17.46,7.90,7.23,17.46,22.47
249,6.22,0.00,3.11,6.22,8.24,0.00,0.00,2.75,4.94,8.24,15.71
251,15.38,0.00,7.69,15.38,10.24,0.64,0.00,3.62,6.27,10.24,13.33
253,23.68,0.00,11.84,23.68,12.24,2.64,0.00,4.96,7.87,12.24,17.55
255,24.03,0.00,12.01,24.03,14.24,4.64,0.00,6.29,9.47,14.24,14.11
257,24.03,0.00,12.01,24.03,16.24,6.64,0.00,7.62,11.07,16.24,11.20
259,25.70,0.00,12.85,25.70,18.24,8.64,0.00,8.96,12.67,18.24,7.03
261,30.12,0.00,15.06,30.12,20.24,10.64,0.00,10.29,14.27,20.24,3.21
263,30.02,0.00,15.01,30.02,22.24,12.64,0.00,11.62,15.87,22.24,0.59
265,34.01,0.00,17.00,34.01,24.24,14.64,0.00,12.96,17.47,24.24,0.00
267,35.82,0.00,17.91,35.82,26.24,16.64,0.00,14.29,19.07,26.24,4.56
269,35.81,0.00,17.91,35.81,28.24,18.64,0.00,15.62,20.67,28.24,9.25
271,35.81,0.00,17.91,35.81,30.24,20.64,0.00,16.96,22.27,30.24,11.71
273,35.81,0.00,17.91,35.81,32.24,22.64,0.00,18.29,23.87,32.24,13.95
275,35.81,0.00,17.91,35.81,34.24,24.64,0.00,19.62,25.47,34.24,14.59
277,35.81,0.00,17.91,35.81,36.24,26.64,0.00,20.96,27.07,36.24,12.92
279,37.23,0.00,18.61,37.23,38.24,28.64,0.00,22.29,28.67,38.24,12.20
281,43.04,0.00,21.52,43.04,40.24,30.64,0.00,23.62,30.27,40.24,11.10
283,48.88,0.00,24.44,48.88,42.24,32.64,0.00,24.96,31.87,42.24,11.15
285,53.83,0.00,26.91,53.83,44.24,34.64,0.00,26.29,33.47,44.24,10.79
287,58.61,0.00,29.31,58.61,46.24,36.64,1.84,28.24,35.44,46.24,10.66
289,64.49,0.00,32.25,64.49,42.49,38.64,3.84,28.33,33.99,42.49,12.38
291,69.79,0.00,34.89,69.79,40.89,40.64,5.84,29.12,33.83,40.89,10.45
293,76.11,0.00,38.06,76.11,32.86,42.64,7.84,27.78,29.81,42.64,10.49
295,83.11,0.00,41.56,83.11,34.86,44.64,9.84,29.78,31.81,44.64,9.67
297,87.54,0.00,43.77,87.54,36.86,0.90,11.84,16.53,24.66,36.86,10.55
299,93.99,0.00,47.00,93.99,32.81,2.90,13.84,16.52,23.03,32.81,15.23
301,95.70,0.00,47.85,95.70,21.86,4.90,15.84,14.20,17.27,21.86,16.83
303,95.69,0.00,47.85,95.69,21.77,6.90,17.84,15.50,18.01,21.77,18.06
305,71.24,3.71,37.48,71.24,14.71,8.90,19.84,14.48,14.57,19.84,21.20
307,0.00,11.40,5.70,11.40,16.71,10.90,21.84,16.48,16.57,21.84,20.37
309,1.63,12.21,6.92,12.21,18.71,12.90,23.84,18.48,18.57,23.84,20.03
311,9.47,9.48,9.47,9.48,20.71,14.90,25.84,20.48,20.57,25.84,19.57
313,18.99,0.00,9.50,18.99,22.71,16.90,121.82,53.81,41.37,121.82,17.78
315,28.38,0.00,14.19,28.38,24.71,18.90,1.24,14.95,18.85,24.71,16.87
317,31.96,0.00,15.98,31.96,26.71,20.90,3.24,16.95,20.85,26.71,15.64
319,31.93,0.00,15.97,31.93,28.71,22.90,5.24,18.95,22.85,28.71,13.16
321,38.18,0.00,19.09,38.18,30.71,24.90,7.24,20.95,24.85,30.71,12.36
323,48.94,0.00,24.47,48.94,32.71,26.90,9.24,22.95,26.85,32.71,12.25
325,54.62,0.00,27.31,54.62,34.71,28.90,11.24,24.95,28.85,34.71,9.65
327,59.76,0.00,29.88,59.76,36.71,30.90,13.24,26.95,30.85,36.71,5.29
329,66.62,0.00,33.31,66.62,38.71,32.90,15.24,28.95,32.85,38.71,1.72
331,73.53,0.00,36.76,73.53,40.71,34.90,17.24,30.95,34.85,40.71,0.22
333,81.67,0.00,40.83,81.67,42.71,36.90,19.24,32.95,36.85,42.71,0.00
335,83.16,0.00,41.58,83.16,44.71,38.90,21.24,34.95,38.85,44.71,0.00
337,83.16,0.00,41.58,83.16,46.71,40.90,23.24,36.95,40.85,46.71,0.00
339,83.16,0.00,41.58,83.16,48.71,42.90,25.24,38.95,42.85,48.71,0.00
341,83.16,0.00,41.58,83.16,50.71,44.90,27.24,40.95,44.85,50.71,0.49
343,83.16,0.00,41.58,83.16,52.71,46.90,29.24,42.95,46.85,52.71,1.64
345,83.16,0.00,41.58,83.16,51.53,48.90,31.24,43.89,46.94,51.53,2.35
347,83.16,0.00,41.58,83.16,45.94,50.90,33.24,43.36,44.39,50.90,4.82
349,83.16,0.00,41.58,83.16,47.94,52.90,35.24,45.36,46.39,52.90,8.05
351,83.16,0.00,41.58,83.16,49.94,54.90,37.24,47.36,48.39,54.90,5.28
353,83.16,1.43,42.29,83.16,51.94,56.90,39.24,49.36,50.39,56.90,6.13
355,82.77,5.20,43.99,82.77,53.94,22.62,41.24,39.27,45.14,53.94,9.30
357,80.89,5.12,43.00,80.89,55.75,24.62,43.24,41.20,47.02,55.75,12.56
359,43.04,5.12,24.08,43.04,37.49,26.62,45.24,36.45,36.87,45.24,18.94
361,0.00,5.12,2.56,5.12,38.10,28.62,47.24,37.99,38.03,47.24,16.64
363,8.12,4.80,6.46,8.12,40.10,30.62,49.24,39.99,40.03,49.24,13.81
365,16.97,0.00,8.49,16.97,42.10,32.62,51.24,41.99,42.03,51.24,12.87
367,22.18,0.00,11.09,22.18,44.10,34.62,36.31,38.34,40.65,44.10,16.53
369,23.11,0.00,11.55,23.11,46.10,36.62,35.67,39.46,42.12,46.10,18.47
371,23.11,0.00,11.55,23.11,48.10,38.62,0.00,28.91,36.59,48.10,19.49
373,23.11,0.00,11.55,23.11,50.10,40.62,0.00,30.24,38.19,50.10,18.71
375,23.11,0.00,11.55,23.11,52.10,42.62,0.00,31.58,39.79,52.10,16.89
377,26.54,0.00,13.27,26.54,54.10,44.62,0.00,32.91,41.39,54.10,15.48
379,31.43,0.00,15.72,31.43,56.10,46.62,0.00,34.24,42.99,56.10,13.68
381,38.13,0.00,19.06,38.13,58.10,48.62,0.00,35.58,44.59,58.10,12.15
383,44.18,0.00,22.09,44.18,60.10,50.62,0.00,36.91,46.19,60.10,11.48
385,46.60,0.00,23.30,46.60,62.10,52.62,0.00,38.24,47.79,62.10,10.20
387,52.31,0.00,26.16,52.31,64.10,54.62,0.00,39.58,49.39,64.10,7.13
389,59.61,0.00,29.80,59.61,66.10,56.62,0.48,41.07,51.08,66.10,7.12
391,63.64,0.00,31.82,63.64,68.10,58.62,2.48,43.07,53.08,68.10,6.81
393,68.58,0.00,34.29,68.58,68.35,60.62,4.48,44.48,54.03,68.35,8.57
395,75.97,0.00,37.99,75.97,68.40,62.62,6.48,45.83,54.86,68.40,6.57
397,76.39,0.00,38.19,76.39,22.49,64.62,8.48,31.86,28.11,64.62,10.19
399,76.39,0.00,38.19,76.39,24.49,66.62,10.48,33.86,30.11,66.62,15.42
401,82.81,0.00,41.41,82.81,20.86,16.70,12.48,16.68,18.35,20.86,19.89
403,82.90,0.00,41.45,82.90,22.86,18.70,14.48,18.68,20.35,22.86,25.89
405,65.68,0.00,32.84,65.68,25.12,20.70,16.48,20.77,22.51,25.12,24.28
407,0.00,0.00,0.00,0.00,12.61,22.70,18.48,17.93,15.80,22.70,19.17
409,0.00,2.93,1.47,2.93,14.61,0.00,20.48,11.69,12.86,20.48,17.00
411,0.00,11.23,5.61,11.23,16.61,0.00,22.48,13.03,14.46,22.48,17.63
413,0.00,11.94,5.97,11.94,18.61,0.00,24.48,14.36,16.06,24.48,19.64
415,0.00,11.94,5.97,11.94,18.02,0.00,26.48,14.83,16.11,26.48,23.49
417,0.00,11.94,5.97,11.94,13.33,0.00,28.48,13.94,13.69,28.48,25.77
419,0.31,11.94,6.13,11.94,8.96,0.00,30.48,13.15,11.47,30.48,25.55
421,8.58,9.23,8.90,9.23,10.96,0.00,32.48,14.48,13.07,32.48,22.20
423,17.08,0.00,8.54,17.08,12.96,0.00,33.97,15.64,14.57,33.97,13.47
425,17.45,0.00,8.73,17.45,14.96,0.00,0.00,4.99,8.98,14.96,5.77
427,18.21,0.00,9.11,18.21,16.96,1.91,0.00,6.29,10.56,16.96,9.04
429,28.86,0.00,14.43,28.86,18.96,3.91,0.00,7.62,12.16,18.96,9.79
431,30.78,0.00,15.39,30.78,20.96,5.91,0.00,8.96,13.76,20.96,12.67
433,30.77,0.00,15.39,30.77,22.96,7.91,0.00,10.29,15.36,22.96,12.77
435,30.77,0.00,15.39,30.77,24.96,9.91,0.00,11.62,16.96,24.96,12.75
437,30.77,0.00,15.39,30.77,26.96,11.91,0.00,12.96,18.56,26.96,14.30
439,36.94,0.00,18.47,36.94,28.96,13.91,0.00,14.29,20.16,28.96,14.97
441,37.37,0.00,18.68,37.37,30.96,15.91,0.00,15.62,21.76,30.96,14.75
443,38.45,0.00,19.22,38.45,32.96,17.91,0.00,16.96,23.36,32.96,13.99
445,44.01,0.00,22.00,44.01,32.60,19.91,0.00,17.50,23.54,32.60,13.16
447,50.07,0.00,25.04,50.07,33.50,21.91,0.00,18.47,24.48,33.50,13.16
449,55.49,0.00,27.75,55.49,35.50,23.91,0.00,19.80,26.08,35.50,16.04
451,61.38,0.00,30.69,61.38,23.17,25.91,0.00,16.36,19.08,25.91,19.81
453,64.02,0.00,32.01,64.02,25.17,8.10,0.00,11.09,16.72,25.17,23.43
455,28.29,0.00,14.15,28.29,17.32,10.10,0.00,9.14,12.41,17.32,25.35
457,0.00,0.00,0.00,0.00,14.58,12.10,0.00,8.89,11.17,14.58,27.20
459,0.00,0.00,0.00,0.00,7.03,14.10,0.00,7.04,7.03,14.10,28.34
461,0.00,0.00,0.00,0.00,9.03,13.35,0.00,7.46,8.09,13.35,27.71
463,0.00,0.00,0.00,0.00,11.03,6.10,0.00,5.71,7.84,11.03,26.87
465,0.00,0.00,0.00,0.00,2.06,8.10,0.00,3.39,2.86,8.10,38.60
467,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.44,4.06,49.11
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
477,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,39.89
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
487,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,38.33
489,2.65,0.00,1.33,2.65,0.00,2.37,0.00,0.79,0.47,2.37,31.09
491,7.19,0.00,3.60,7.19,0.76,4.37,0.00,1.71,1.33,4.37,27.09
493,12.25,0.00,6.13,12.25,2.76,6.37,0.00,3.04,2.93,6.37,22.25
495,18.15,0.00,9.08,18.15,4.76,8.37,0.00,4.38,4.53,8.37,16.01
497,23.84,0.00,11.92,23.84,6.76,10.37,0.00,5.71,6.13,10.37,8.95
499,31.17,0.00,15.59,31.17,8.76,12.37,0.00,7.04,7.73,12.37,8.21
501,30.91,0.00,15.46,30.91,10.76,14.37,0.31,8.48,9.39,14.37,5.05
503,32.43,0.00,16.22,32.43,12.76,16.37,2.31,10.48,11.39,16.37,0.83
505,36.44,2.56,19.50,36.44,14.76,18.37,4.31,12.48,13.39,18.37,0.00
507,36.36,4.75,20.55,36.36,16.76,20.37,6.31,14.48,15.39,20.37,0.76
509,36.36,4.73,20.54,36.36,18.76,22.37,8.31,16.48,17.39,22.37,3.50
511,36.36,4.73,20.54,36.36,20.76,15.72,10.31,15.60,17.66,20.76,7.18
513,36.25,4.73,20.49,36.25,22.00,17.72,12.31,17.34,19.21,22.00,7.68
515,33.42,4.73,19.07,33.42,17.26,19.72,14.31,17.10,17.16,19.72,13.27
517,0.00,4.73,2.37,4.73,19.26,21.72,16.31,19.10,19.16,21.72,14.27
519,0.00,4.73,2.37,4.73,21.26,17.67,18.31,19.08,19.95,21.26,0.00
521,0.00,4.73,2.37,4.73,0.00,19.67,20.31,13.33,8.00,20.31,0.00
523,0.00,4.73,2.37,4.73,0.00,0.00,22.31,7.44,4.46,22.31,16.77
525,0.00,4.73,2.37,4.73,0.00,0.00,24.31,8.10,4.86,24.31,22.68
527,0.00,4.73,2.37,4.73,0.00,0.00,26.31,8.77,5.26,26.31,27.73
529,0.00,4.43,2.22,4.43,0.00,0.00,28.31,9.44,5.66,28.31,51.83
531,0.00,0.00,0.00,0.00,0.00,0.00,30.31,10.10,6.06,30.31,48.46
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.52
537,0.00,1.72,0.86,1.72,0.00,0.00,1.34,0.45,0.27,1.34,28.47
539,0.00,4.55,2.27,4.55,0.00,0.00,3.34,1.11,0.67,3.34,31.40
541,0.00,4.52,2.26,4.52,0.00,0.00,5.34,1.78,1.07,5.34,22.91
543,0.00,4.52,2.26,4.52,0.00,0.00,7.34,2.45,1.47,7.34,12.40
545,0.00,4.52,2.26,4.52,0.16,0.00,9.34,3.17,1.96,9.34,3.72
547,2.19,4.52,3.35,4.52,2.16,0.00,11.34,4.50,3.56,11.34,0.21
549,5.70,4.52,5.11,5.70,4.16,0.00,13.34,5.83,5.16,13.34,0.00
551,5.63,4.52,5.08,5.63,6.16,0.00,15.34,7.17,6.76,15.34,0.00
553,5.63,4.52,5.08,5.63,8.16,0.00,17.34,8.50,8.36,17.34,0.00
555,5.63,4.52,5.08,5.63,10.16,0.00,19.34,9.83,9.96,19.34,0.00
557,5.63,4.52,5.08,5.63,12.16,0.00,21.34,11.17,11.56,21.34,0.00
559,5.63,4.52,5.08,5.63,14.16,0.00,23.34,12.50,13.16,23.34,0.00
561,5.63,4.52,5.08,5.63,16.16,0.00,25.34,13.83,14.76,25.34,0.00
563,5.55,4.52,5.04,5.55,18.16,0.00,27.34,15.17,16.36,27.34,0.00
565,0.25,4.52,2.39,4.52,20.16,0.00,29.34,16.50,17.96,29.34,0.00
567,0.00,4.52,2.26,4.52,0.00,0.00,31.34,10.45,6.27,31.34,0.00
569,0.00,4.52,2.26,4.52,0.00,0.00,33.34,11.11,6.67,33.34,0.00
571,0.00,4.52,2.26,4.52,0.00,0.00,35.34,11.78,7.07,35.34,0.00
573,0.00,4.52,2.26,4.52,0.00,0.00,37.34,12.45,7.47,37.34,0.00
575,0.00,4.52,2.26,4.52,0.00,0.00,39.34,13.11,7.87,39.34,19.12
577,0.00,4.52,2.26,4.52,0.00,0.00,41.34,13.78,8.27,41.34,30.33
579,0.00,4.52,2.26,4.52,0.00,0.00,43.34,14.45,8.67,43.34,35.54
581,0.00,4.52,2.26,4.52,0.00,0.00,45.34,15.11,9.07,45.34,39.91
583,0.00,4.52,2.26,4.52,0.00,0.00,47.34,15.78,9.47,47.34,42.47
585,0.00,4.52,2.26,4.52,0.00,0.00,49.34,16.45,9.87,49.34,36.96
587,0.00,4.52,2.26,4.52,0.00,0.22,51.34,17.19,10.31,51.34,34.70
589,0.00,4.23,2.12,4.23,0.00,0.00,53.34,17.78,10.67,53.34,37.33
591,0.00,0.00,0.00,0.00,0.00,0.00,55.34,18.45,11.07,55.34,38.42
593,0.00,0.00,0.00,0.00,1.52,0.00,3.26,1.59,1.56,3.26,30.32
595,5.29,0.00,2.64,5.29,3.52,0.00,0.00,1.17,2.11,3.52,25.38
597,5.04,0.00,2.52,5.04,5.52,0.00,0.00,1.84,3.31,5.52,16.10
599,9.18,0.00,4.59,9.18,7.52,0.00,0.73,2.75,4.66,7.52,7.13
601,12.14,0.00,6.07,12.14,9.52,0.00,2.73,4.08,6.26,9.52,1.57
