time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,5.35,6.44,7.52,0.00,31.16,6.30,12.49,16.05,31.16,0.00
75,0.00,5.35,2.68,5.35,0.00,24.60,8.30,10.97,14.10,24.60,18.34
77,0.00,5.35,2.68,5.35,0.00,0.00,10.30,3.43,4.41,10.30,23.95
79,0.00,5.35,2.68,5.35,0.00,0.00,12.30,4.10,5.27,12.30,33.58
81,0.00,5.27,2.63,5.27,0.00,0.00,14.30,4.77,6.13,14.30,50.53
83,0.00,0.23,0.12,0.23,0.00,0.00,16.30,5.43,6.98,16.30,54.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,41.63
91,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,33.21
93,2.03,0.00,1.02,2.03,0.00,3.08,0.00,1.03,1.32,3.08,19.84
95,8.54,0.00,4.27,8.54,0.00,5.08,1.45,2.18,2.80,5.08,8.22
97,10.75,1.47,6.11,10.75,0.00,7.08,3.45,3.51,4.51,7.08,1.76
99,10.74,7.77,9.26,10.74,0.00,9.08,5.45,4.84,6.23,9.08,0.05
101,10.74,10.89,10.81,10.89,0.00,11.08,7.45,6.18,7.94,11.08,0.00
103,10.74,10.84,10.79,10.84,0.00,13.08,9.45,7.51,9.65,13.08,0.00
105,10.74,10.84,10.79,10.84,0.00,15.08,11.45,8.84,11.37,15.08,0.00
107,10.74,10.84,10.79,10.84,0.00,17.08,13.45,10.18,13.08,17.08,0.00
109,10.74,10.84,10.79,10.84,0.00,19.08,15.45,11.51,14.80,19.08,0.00
111,10.74,10.84,10.79,10.84,0.00,21.08,17.45,12.84,16.51,21.08,0.00
113,10.74,10.84,10.79,10.84,0.00,23.08,19.45,14.18,18.23,23.08,0.00
115,10.74,10.84,10.79,10.84,0.00,25.08,21.45,15.51,19.94,25.08,0.00
117,10.74,10.84,10.79,10.84,0.00,27.08,23.45,16.84,21.65,27.08,10.82
119,7.69,10.84,9.27,10.84,0.00,29.08,25.45,18.18,23.37,29.08,15.43
121,0.00,10.84,5.42,10.84,0.00,29.70,27.45,19.05,24.49,29.70,17.99
123,0.00,10.84,5.42,10.84,0.00,0.00,29.45,9.82,12.62,29.45,19.40
125,0.00,10.84,5.42,10.84,0.00,0.00,31.45,10.48,13.48,31.45,23.61
127,0.00,10.84,5.42,10.84,0.00,0.00,33.45,11.15,14.34,33.45,22.44
129,0.00,10.84,5.42,10.84,0.00,0.00,35.45,11.82,15.19,35.45,25.43
131,0.51,8.73,4.62,8.73,0.60,0.00,37.45,12.68,16.14,37.45,38.00
133,0.95,0.00,0.48,0.95,2.60,0.00,36.98,13.19,16.22,36.98,45.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
137,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
171,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,32.29
173,0.00,3.60,1.80,3.60,0.00,0.00,2.78,0.93,1.19,2.78,32.16
175,0.00,5.15,2.57,5.15,0.00,0.00,4.78,1.59,2.05,4.78,33.06
177,0.00,5.14,2.57,5.14,0.00,0.00,6.78,2.26,2.91,6.78,22.37
179,0.00,5.14,2.57,5.14,0.00,0.02,8.78,2.93,3.77,8.78,28.07
181,0.00,5.14,2.57,5.14,0.00,0.00,10.78,3.59,4.62,10.78,31.48
183,0.00,5.14,2.57,5.14,0.00,0.00,12.78,4.26,5.48,12.78,25.89
185,0.00,4.83,2.42,4.83,0.00,0.00,14.78,4.93,6.33,14.78,35.82
187,0.00,0.00,0.00,0.00,0.00,0.00,16.78,5.59,7.19,16.78,41.62
189,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,55.91
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
199,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.62,1.46,10.76
201,0.00,0.58,0.29,0.58,0.00,0.00,1.38,0.46,0.59,1.38,1.00
203,0.00,5.18,2.59,5.18,0.00,0.00,3.38,1.13,1.45,3.38,0.00
205,0.00,5.00,2.50,5.00,0.00,0.00,5.38,1.79,2.31,5.38,0.00
207,0.00,5.00,2.50,5.00,0.00,0.00,7.38,2.46,3.16,7.38,0.00
209,0.00,5.00,2.50,5.00,0.00,0.00,9.38,3.13,4.02,9.38,0.00
211,0.00,5.00,2.50,5.00,0.00,0.00,11.38,3.79,4.88,11.38,0.00
213,0.00,5.00,2.50,5.00,0.00,0.00,13.38,4.46,5.74,13.38,27.75
215,0.00,5.00,2.50,5.00,0.00,0.00,15.38,5.13,6.59,15.38,35.70
217,0.00,5.00,2.50,5.00,0.00,0.00,17.38,5.79,7.45,17.38,36.63
219,0.00,5.00,2.50,5.00,0.00,0.00,19.38,6.46,8.31,19.38,36.61
221,0.00,5.00,2.50,5.00,0.00,0.00,21.38,7.13,9.16,21.38,33.80
223,0.00,5.00,2.50,5.00,0.00,0.00,23.38,7.79,10.02,23.38,31.97
225,0.00,7.52,3.76,7.52,0.00,0.00,25.38,8.46,10.88,25.38,28.00
227,0.00,12.02,6.01,12.02,0.00,0.00,27.38,9.13,11.74,27.38,22.21
229,0.00,18.61,9.30,18.61,0.00,0.00,29.38,9.79,12.59,29.38,17.91
231,0.00,23.28,11.64,23.28,0.00,0.00,31.38,10.46,13.45,31.38,16.57
233,0.00,25.79,12.90,25.79,0.00,0.00,33.38,11.13,14.31,33.38,12.31
235,0.00,32.48,16.24,32.48,0.00,0.00,35.38,11.79,15.16,35.38,12.95
237,0.00,38.58,19.29,38.58,0.00,0.00,37.38,12.46,16.02,37.38,10.74
239,0.00,44.90,22.45,44.90,0.00,0.00,39.38,13.13,16.88,39.38,8.51
241,0.00,45.35,22.68,45.35,0.00,0.00,41.38,13.79,17.74,41.38,4.42
243,0.00,49.36,24.68,49.36,0.00,0.00,43.38,14.46,18.59,43.38,1.62
245,0.00,52.24,26.12,52.24,0.00,0.00,45.38,15.13,19.45,45.38,0.99
247,0.00,52.22,26.11,52.22,0.00,1.02,47.38,16.14,20.75,47.38,2.60
249,0.00,52.22,26.11,52.22,0.00,3.02,25.00,9.34,12.01,25.00,5.10
251,0.00,52.22,26.11,52.22,0.00,5.02,26.04,10.35,13.31,26.04,7.65
253,0.00,52.22,26.11,52.22,0.00,7.02,24.54,10.52,13.53,24.54,10.92
255,0.00,51.34,25.67,51.34,0.00,9.02,21.67,10.23,13.15,21.67,10.63
257,0.00,46.40,23.20,46.40,0.00,11.02,23.67,11.56,14.87,23.67,13.87
259,0.00,9.29,4.65,9.29,0.00,13.02,25.67,12.90,16.58,25.67,11.55
261,0.00,15.65,7.83,15.65,0.00,15.02,27.67,14.23,18.30,27.67,3.89
263,0.00,22.60,11.30,22.60,0.00,17.02,29.67,15.56,20.01,29.67,6.00
265,5.04,25.80,15.42,25.80,0.00,19.02,31.67,16.90,21.73,31.67,7.19
267,5.08,25.77,15.43,25.77,0.00,21.02,33.67,18.23,23.44,33.67,12.57
269,5.08,25.77,15.43,25.77,0.00,23.02,35.67,19.56,25.15,35.67,15.05
271,5.08,25.77,15.43,25.77,0.00,25.02,37.67,20.90,26.87,37.67,17.92
273,5.08,25.77,15.43,25.77,0.00,27.02,39.67,22.23,28.58,39.67,18.15
275,5.08,25.77,15.43,25.77,0.00,29.02,41.67,23.56,30.30,41.67,15.41
277,6.07,25.77,15.92,25.77,0.00,31.02,43.67,24.90,32.01,43.67,13.85
279,11.16,25.77,18.47,25.77,0.00,33.02,45.67,26.23,33.73,45.67,14.08
281,11.03,32.22,21.63,32.22,0.00,35.02,47.67,27.56,35.44,47.67,14.83
283,11.03,32.67,21.85,32.67,0.00,37.02,49.67,28.90,37.15,49.67,14.70
285,12.12,32.67,22.39,32.67,0.00,39.02,51.67,30.23,38.87,51.67,12.77
287,18.61,32.67,25.64,32.67,0.00,41.02,53.67,31.56,40.58,53.67,10.28
289,23.49,32.67,28.08,32.67,0.00,43.02,55.67,32.90,42.30,55.67,12.24
291,23.35,33.07,28.21,33.07,0.00,45.02,57.67,34.23,44.01,57.67,14.30
293,22.78,40.07,31.42,40.07,0.00,18.57,59.67,26.08,33.53,59.67,16.02
295,2.10,39.88,20.99,39.88,0.00,11.76,61.67,24.48,31.47,61.67,16.11
297,0.00,39.88,19.94,39.88,1.48,12.53,63.67,25.89,32.87,63.67,15.47
299,0.00,39.88,19.94,39.88,3.48,7.43,65.67,25.53,31.83,65.67,15.91
301,0.00,39.88,19.94,39.88,5.48,0.00,67.67,24.38,29.78,67.67,16.51
303,0.00,39.88,19.94,39.88,2.40,0.00,69.67,24.02,30.20,69.67,14.86
305,0.00,39.88,19.94,39.88,4.40,2.00,71.67,26.02,32.20,71.67,10.06
307,2.06,39.88,20.97,39.88,6.40,4.00,73.67,28.02,34.20,73.67,3.10
309,13.00,39.88,26.44,39.88,8.40,6.00,73.18,29.19,35.13,73.18,1.85
311,23.67,39.55,31.61,39.55,10.40,8.00,75.18,31.19,37.13,75.18,1.90
313,23.42,38.39,30.91,38.39,12.40,10.00,77.18,33.19,39.13,77.18,3.50
315,23.42,35.59,29.51,35.59,14.40,12.00,76.77,34.39,40.10,76.77,2.24
317,23.42,32.65,28.04,32.65,16.40,14.00,78.77,36.39,42.10,78.77,5.71
319,23.42,30.21,26.82,30.21,18.40,16.00,80.77,38.39,44.10,80.77,6.02
321,23.42,27.47,25.45,27.47,20.40,18.00,82.77,40.39,46.10,82.77,6.34
323,23.42,26.49,24.96,26.49,22.40,20.00,84.77,42.39,48.10,84.77,5.97
325,23.42,26.47,24.95,26.47,24.40,22.00,86.77,44.39,50.10,86.77,3.47
327,23.42,26.47,24.95,26.47,26.40,24.00,88.77,46.39,52.10,88.77,1.27
329,23.42,26.85,25.14,26.85,28.40,26.00,90.77,48.39,54.10,90.77,4.20
331,23.42,33.39,28.41,33.39,0.00,28.00,92.77,40.25,51.75,92.77,6.17
333,22.88,33.20,28.04,33.20,0.00,30.00,94.77,41.59,53.47,94.77,6.51
335,21.49,33.20,27.35,33.20,0.00,32.00,96.77,42.92,55.18,96.77,10.07
337,18.98,33.20,26.09,33.20,0.00,34.00,98.77,44.25,56.90,98.77,12.03
339,17.71,33.20,25.46,33.20,0.00,36.00,100.77,45.59,58.61,100.77,13.81
341,17.68,33.20,25.44,33.20,0.00,38.00,102.77,46.92,60.33,102.77,14.65
343,20.27,33.20,26.74,33.20,0.00,40.00,104.77,48.25,62.04,104.77,12.94
345,24.54,33.20,28.87,33.20,0.00,42.00,106.77,49.59,63.75,106.77,12.51
347,24.48,33.20,28.84,33.20,0.00,44.00,108.77,50.92,65.47,108.77,11.42
349,31.01,33.20,32.11,33.20,0.00,46.00,110.77,52.25,67.18,110.77,12.34
351,31.48,38.91,35.19,38.91,0.00,47.45,112.77,53.40,68.66,112.77,11.24
353,27.46,44.78,36.12,44.78,0.00,47.22,114.77,54.00,69.42,114.77,9.20
355,0.00,51.23,25.61,51.23,0.00,14.05,116.77,43.61,56.06,116.77,8.48
357,0.00,58.19,29.09,58.19,0.00,9.98,118.77,42.92,55.18,118.77,9.46
359,0.00,59.35,29.67,59.35,0.00,11.98,120.77,44.25,56.89,120.77,8.62
361,0.00,66.15,33.08,66.15,0.00,0.00,122.77,40.92,52.61,122.77,7.70
363,0.00,65.88,32.94,65.88,0.00,0.00,124.77,41.59,53.47,124.77,5.59
365,0.00,66.93,33.47,66.93,0.00,0.00,126.77,42.26,54.33,126.77,3.91
367,0.00,78.38,39.19,78.38,0.00,0.99,128.77,43.25,55.61,128.77,3.00
369,0.00,78.73,39.37,78.73,0.00,2.99,126.03,43.01,55.30,126.03,3.05
371,0.00,83.62,41.81,83.62,0.00,4.99,91.91,32.30,41.53,91.91,4.22
373,0.00,85.39,42.69,85.39,0.00,6.99,81.39,29.46,37.88,81.39,5.87
375,0.00,85.38,42.69,85.38,0.00,8.99,83.39,30.79,39.59,83.39,5.08
377,0.00,85.38,42.69,85.38,0.00,10.99,47.03,19.34,24.87,47.03,7.89
379,0.00,85.38,42.69,85.38,0.00,12.99,49.03,20.67,26.58,49.03,7.33
381,0.00,85.38,42.69,85.38,0.00,14.99,51.03,22.01,28.29,51.03,6.39
383,0.00,81.59,40.79,81.59,0.00,16.99,53.03,23.34,30.01,53.03,8.39
385,0.00,31.17,15.58,31.17,0.00,18.99,55.03,24.67,31.72,55.03,12.18
387,0.00,37.34,18.67,37.34,0.00,20.99,57.03,26.01,33.44,57.03,12.48
389,0.00,40.57,20.28,40.57,0.00,22.99,59.03,27.34,35.15,59.03,10.96
391,0.62,44.67,22.64,44.67,0.00,24.99,61.03,28.67,36.87,61.03,9.76
393,5.58,44.60,25.09,44.60,0.00,26.99,63.03,30.01,38.58,63.03,10.02
395,11.30,44.60,27.95,44.60,0.00,28.99,65.03,31.34,40.29,65.03,11.27
397,12.45,44.60,28.53,44.60,0.00,30.99,67.03,32.67,42.01,67.03,10.43
399,18.90,44.60,31.75,44.60,0.00,32.99,69.03,34.01,43.72,69.03,9.10
401,18.68,44.60,31.64,44.60,0.00,34.99,71.03,35.34,45.44,71.03,7.79
403,18.68,48.47,33.57,48.47,0.00,36.99,73.03,36.67,47.15,73.03,10.24
405,18.68,51.20,34.94,51.20,0.00,38.99,75.03,38.01,48.87,75.03,12.76
407,18.65,51.18,34.92,51.18,0.00,40.99,77.03,39.34,50.58,77.03,11.60
409,8.83,51.18,30.00,51.18,0.00,37.28,79.03,38.77,49.85,79.03,9.23
411,0.00,51.18,25.59,51.18,0.00,16.04,81.03,32.36,41.60,81.03,9.74
413,0.00,51.18,25.59,51.18,0.00,9.55,83.03,30.86,39.68,83.03,7.80
415,0.00,56.29,28.14,56.29,0.94,6.51,85.03,30.83,39.37,85.03,5.55
417,0.00,58.14,29.07,58.14,2.94,8.51,87.03,32.83,41.37,87.03,2.45
419,0.00,58.14,29.07,58.14,4.94,0.00,89.03,31.32,38.86,89.03,0.69
421,0.00,60.57,30.28,60.57,0.00,0.00,91.03,30.34,39.01,91.03,0.03
423,0.00,64.61,32.30,64.61,0.03,0.00,93.03,31.02,39.87,93.03,0.00
425,0.00,64.56,32.28,64.56,2.03,0.00,95.03,32.35,41.02,95.03,0.00
427,0.00,64.56,32.28,64.56,4.03,0.00,97.03,33.69,42.16,97.03,4.80
429,0.00,64.56,32.28,64.56,6.03,0.00,99.03,35.02,43.30,99.03,8.50
431,0.00,64.56,32.28,64.56,8.03,0.00,81.63,29.89,36.13,81.63,12.32
433,0.00,64.56,32.28,64.56,10.03,0.00,81.61,30.55,36.41,81.61,13.18
435,0.00,64.56,32.28,64.56,12.03,0.00,81.92,31.31,36.82,81.92,15.83
437,0.00,68.66,34.33,68.66,14.03,0.00,80.19,31.41,36.37,80.19,12.82
439,0.00,70.99,35.50,70.99,16.03,0.00,82.19,32.74,37.51,82.19,11.38
441,0.00,73.53,36.77,73.53,18.03,0.00,84.19,34.07,38.66,84.19,9.90
443,0.00,74.24,37.12,74.24,20.03,0.00,86.19,35.41,39.80,86.19,10.85
445,0.00,25.99,12.99,25.99,22.03,0.00,88.19,36.74,40.94,88.19,9.46
447,0.00,32.18,16.09,32.18,24.03,0.00,90.19,38.07,42.09,90.19,7.38
449,0.00,37.81,18.90,37.81,26.03,0.00,92.19,39.41,43.23,92.19,8.30
451,4.47,44.96,24.72,44.96,28.03,0.00,94.19,40.74,44.37,94.19,8.90
453,4.24,50.33,27.29,50.33,30.03,0.00,96.19,42.07,45.51,96.19,12.55
455,4.24,50.09,27.17,50.09,32.03,0.00,98.19,43.41,46.66,98.19,12.03
457,4.24,50.09,27.17,50.09,34.03,0.00,100.19,44.74,47.80,100.19,11.71
459,4.24,50.09,27.17,50.09,36.03,0.00,102.19,46.07,48.94,102.19,10.94
461,2.76,52.53,27.64,52.53,38.03,0.82,104.19,47.68,50.44,104.19,10.87
463,0.00,58.02,29.01,58.02,0.00,2.82,106.19,36.34,46.72,106.19,11.06
465,2.05,63.40,32.73,63.40,0.00,4.82,108.19,37.67,48.43,108.19,8.08
467,5.40,65.81,35.61,65.81,0.00,6.82,110.19,39.00,50.15,110.19,7.25
469,5.36,74.35,39.86,74.35,0.00,8.82,112.19,40.34,51.86,112.19,5.76
471,5.28,80.09,42.68,80.09,0.00,10.82,114.19,41.67,53.58,114.19,3.41
473,0.88,84.52,42.70,84.52,0.00,12.82,116.19,43.00,55.29,116.19,0.83
475,0.00,93.34,46.67,93.34,0.00,7.33,118.19,41.84,53.79,118.19,0.06
477,0.00,99.64,49.82,99.64,0.00,9.33,120.19,43.17,55.51,120.19,0.00
479,0.00,99.49,49.74,99.49,0.00,11.33,122.19,44.51,57.22,122.19,2.37
481,0.00,99.49,49.74,99.49,0.00,13.33,124.19,45.84,58.94,124.19,2.64
483,0.00,99.49,49.74,99.49,0.00,15.33,126.19,47.17,60.65,126.19,2.03
485,0.00,99.49,49.74,99.49,0.00,17.33,123.22,46.85,60.23,123.22,2.17
487,0.00,105.45,52.73,105.45,0.00,19.33,125.22,48.18,61.95,125.22,3.25
489,0.00,106.66,53.33,106.66,0.00,21.33,121.52,47.61,61.22,121.52,5.51
491,0.00,106.66,53.33,106.66,0.00,23.33,86.34,36.55,47.00,86.34,6.70
493,0.00,106.66,53.33,106.66,0.10,25.33,77.37,34.27,44.03,77.37,9.21
495,0.00,106.66,53.33,106.66,2.10,27.33,55.03,28.15,35.60,55.03,11.95
497,0.00,106.66,53.33,106.66,4.10,29.33,53.80,29.08,36.21,53.80,12.62
499,0.00,106.66,53.33,106.66,6.10,31.33,52.10,29.84,36.63,52.10,19.15
501,0.00,110.93,55.46,110.93,8.10,33.33,39.16,26.86,32.22,39.16,21.71
503,0.00,117.75,58.88,117.75,10.10,35.33,37.29,27.57,32.56,37.29,21.16
505,0.00,120.50,60.25,120.50,12.10,37.33,39.29,29.57,34.56,39.29,17.97
507,5.52,125.03,65.27,125.03,14.10,39.33,36.45,29.96,34.49,39.33,15.29
509,10.54,111.37,60.95,111.37,16.10,41.33,38.45,31.96,36.49,41.33,17.01
511,18.34,4.69,11.52,18.34,18.10,43.33,40.45,33.96,38.49,43.33,14.36
513,24.59,4.69,14.64,24.59,20.10,45.33,42.45,35.96,40.49,45.33,13.61
515,32.02,4.69,18.35,32.02,22.10,47.33,44.45,37.96,42.49,47.33,13.03
517,36.45,4.69,20.57,36.45,24.10,49.33,46.45,39.96,44.49,49.33,11.74
519,41.45,4.69,23.07,41.45,26.10,51.33,48.45,41.96,46.49,51.33,9.75
521,47.15,11.33,29.24,47.15,28.10,53.33,50.45,43.96,48.49,53.33,7.31
523,53.46,11.46,32.46,53.46,30.10,55.33,52.45,45.96,50.49,55.33,3.22
525,61.57,11.46,36.51,61.57,32.10,57.33,54.45,47.96,52.49,57.33,0.35
527,79.21,11.46,45.33,79.21,34.10,59.33,56.45,49.96,54.49,59.33,0.00
529,81.41,11.46,46.43,81.41,36.10,61.33,58.45,51.96,56.49,61.33,0.00
531,81.40,11.46,46.43,81.40,38.10,63.33,60.45,53.96,58.49,63.33,3.02
533,81.40,11.46,46.43,81.40,40.10,65.33,62.45,55.96,60.49,65.33,4.21
535,81.40,11.46,46.43,81.40,42.10,67.33,64.45,57.96,62.49,67.33,3.61
537,81.40,11.46,46.43,81.40,44.10,69.33,66.45,59.96,64.49,69.33,2.84
539,84.02,11.46,47.74,84.02,46.10,71.33,68.45,61.96,66.49,71.33,3.27
541,88.40,11.46,49.93,88.40,48.10,73.33,70.45,63.96,68.49,73.33,4.99
543,92.93,11.46,52.19,92.93,50.10,75.33,72.45,65.96,70.49,75.33,5.94
545,95.58,11.46,53.52,95.58,52.10,74.29,74.45,66.95,71.19,74.45,7.02
547,98.29,11.46,54.87,98.29,54.10,74.83,76.45,68.46,72.57,76.45,7.61
549,105.42,11.46,58.44,105.42,56.10,75.01,78.45,69.86,73.78,78.45,7.57
551,111.31,11.46,61.38,111.31,58.10,73.22,80.45,70.59,74.16,80.45,4.46
553,123.22,11.46,67.34,123.22,60.10,44.76,82.45,62.44,63.11,82.45,5.13
555,135.35,11.46,73.41,135.35,62.10,46.76,84.45,64.44,65.11,84.45,5.93
557,135.16,11.46,73.31,135.16,3.53,48.76,86.45,46.25,58.45,86.45,8.03
559,135.16,8.23,71.70,135.16,5.53,50.76,88.45,48.25,60.45,88.45,9.99
561,140.37,0.00,70.18,140.37,7.53,52.76,54.50,38.27,47.05,54.50,10.42
563,144.43,0.00,72.21,144.43,9.53,54.76,42.69,35.66,43.13,54.76,7.44
565,148.85,0.00,74.43,148.85,11.53,56.76,43.06,37.12,44.43,56.76,7.23
567,148.79,0.00,74.40,148.79,13.53,58.76,9.99,27.43,31.40,58.76,7.06
569,148.79,0.00,74.40,148.79,15.53,60.76,11.99,29.43,33.40,60.76,6.67
571,148.75,0.00,74.38,148.75,17.53,62.76,13.99,31.43,35.40,62.76,8.75
573,105.54,0.00,52.77,105.54,19.53,64.76,15.99,33.43,37.40,64.76,7.88
575,62.42,0.00,31.21,62.42,21.53,66.76,17.99,35.43,39.40,66.76,7.28
577,70.05,0.00,35.03,70.05,23.53,68.76,19.99,37.43,41.40,68.76,4.44
579,77.77,0.00,38.89,77.77,25.53,70.76,21.99,39.43,43.40,70.76,2.51
581,88.92,0.00,44.46,88.92,27.53,72.76,23.99,41.43,45.40,72.76,1.35
583,96.66,0.00,48.33,96.66,29.53,74.76,25.99,43.43,47.40,74.76,0.19
585,102.91,0.00,51.45,102.91,31.53,76.76,27.99,45.43,49.40,76.76,0.00
587,104.54,0.00,52.27,104.54,33.53,78.76,29.99,47.43,51.40,78.76,0.00
589,104.54,0.00,52.27,104.54,35.53,80.76,31.99,49.43,53.40,80.76,0.00
591,104.54,0.00,52.27,104.54,37.53,82.76,33.99,51.43,55.40,82.76,0.00
593,104.54,0.00,52.27,104.54,39.53,84.76,35.99,53.43,57.40,84.76,0.00
595,104.54,0.00,52.27,104.54,41.53,86.76,37.99,55.43,59.40,86.76,0.00
597,104.54,0.00,52.27,104.54,43.53,88.76,39.99,57.43,61.40,88.76,0.00
599,104.54,0.00,52.27,104.54,45.53,90.76,41.99,59.43,63.40,90.76,2.41
601,104.54,0.00,52.27,104.54,47.53,92.76,43.99,61.43,65.40,92.76,4.17
