time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.22
75,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,24.41
77,4.64,0.00,2.32,4.64,3.58,0.00,0.00,1.19,2.15,3.58,31.81
79,4.64,0.00,2.32,4.64,5.58,0.00,0.00,1.86,3.35,5.58,37.36
81,4.13,0.00,2.07,4.13,7.58,0.00,0.00,2.53,4.55,7.58,51.24
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.98
87,0.00,0.33,0.17,0.33,0.00,0.00,1.31,0.44,0.26,1.31,7.47
89,0.00,5.98,2.99,5.98,0.00,0.00,3.31,1.10,0.66,3.31,0.81
91,0.00,11.74,5.87,11.74,0.00,0.00,5.31,1.77,1.06,5.31,13.34
93,0.00,11.78,5.89,11.78,0.00,0.00,7.31,2.44,1.46,7.31,16.70
95,0.00,11.78,5.89,11.78,0.00,0.00,9.31,3.10,1.86,9.31,19.68
97,0.00,11.78,5.89,11.78,0.00,0.00,11.31,3.77,2.26,11.31,29.76
99,0.00,7.88,3.94,7.88,0.00,0.00,13.31,4.44,2.66,13.31,39.13
101,0.00,0.00,0.00,0.00,0.00,0.00,13.90,4.63,2.78,13.90,38.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
105,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,52.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
113,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,29.42
115,1.69,0.00,0.85,1.69,2.24,0.00,0.00,0.75,1.34,2.24,31.37
117,5.10,0.00,2.55,5.10,4.24,0.00,0.00,1.41,2.54,4.24,38.15
119,5.02,0.00,2.51,5.02,6.24,0.00,0.00,2.08,3.74,6.24,37.54
121,5.02,0.00,2.51,5.02,8.24,0.00,0.00,2.75,4.94,8.24,30.09
123,4.49,0.00,2.24,4.49,10.24,0.00,0.90,3.71,6.32,10.24,26.81
125,0.00,4.04,2.02,4.04,0.00,0.00,2.90,0.97,0.58,2.90,12.62
127,0.00,8.69,4.34,8.69,0.00,0.00,4.90,1.63,0.98,4.90,4.10
129,0.00,12.86,6.43,12.86,0.00,0.00,6.90,2.30,1.38,6.90,0.42
131,0.00,19.10,9.55,19.10,0.00,0.00,8.90,2.97,1.78,8.90,0.00
133,0.00,18.87,9.44,18.87,0.00,0.00,10.90,3.63,2.18,10.90,0.00
135,0.00,18.87,9.44,18.87,0.00,0.00,12.90,4.30,2.58,12.90,0.00
137,0.00,18.87,9.44,18.87,0.00,0.00,14.90,4.97,2.98,14.90,0.00
139,0.00,18.87,9.44,18.87,0.00,0.00,16.90,5.63,3.38,16.90,0.00
141,0.00,18.87,9.44,18.87,0.00,0.00,18.90,6.30,3.78,18.90,10.09
143,0.00,18.80,9.40,18.80,0.00,0.00,20.90,6.97,4.18,20.90,20.88
145,0.00,6.19,3.09,6.19,0.00,0.00,20.23,6.74,4.05,20.23,27.96
147,0.00,0.00,0.00,0.00,0.00,0.00,18.44,6.15,3.69,18.44,34.78
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.75
159,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,20.49
161,7.58,0.00,3.79,7.58,2.30,0.00,0.00,0.77,1.38,2.30,13.50
163,23.08,0.00,11.54,23.08,4.30,0.00,0.00,1.43,2.58,4.30,5.18
165,28.76,0.00,14.38,28.76,6.30,0.00,0.00,2.10,3.78,6.30,2.14
167,33.64,0.00,16.82,33.64,8.30,0.00,0.00,2.77,4.98,8.30,13.28
169,36.97,0.00,18.49,36.97,11.59,0.00,0.00,3.86,6.95,11.59,19.50
171,25.50,0.00,12.75,25.50,10.40,0.00,0.00,3.47,6.24,10.40,28.81
173,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,4.63,7.72,34.00
175,0.00,0.00,0.00,0.00,9.72,0.00,0.00,3.24,5.83,9.72,38.06
177,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,6.80,11.33,42.52
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
183,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,32.61
185,6.21,0.00,3.11,6.21,3.66,0.00,1.57,1.74,2.51,3.66,28.59
187,10.84,0.00,5.42,10.84,5.66,0.00,3.57,3.08,4.11,5.66,31.03
189,10.82,0.00,5.41,10.82,7.66,0.00,0.00,2.55,4.60,7.66,21.73
191,10.82,0.00,5.41,10.82,9.66,0.00,0.00,3.22,5.80,9.66,19.12
193,10.82,0.00,5.41,10.82,11.66,0.00,0.70,4.12,7.14,11.66,18.76
195,10.82,1.90,6.36,10.82,13.66,0.00,2.70,5.45,8.74,13.66,22.49
197,10.82,5.78,8.30,10.82,15.66,0.00,4.70,6.79,10.34,15.66,26.15
199,10.82,5.70,8.26,10.82,17.66,0.00,6.70,8.12,11.94,17.66,26.87
201,10.82,5.70,8.26,10.82,19.66,0.00,8.70,9.45,13.54,19.66,25.50
203,10.82,5.70,8.26,10.82,21.66,0.00,10.70,10.79,15.14,21.66,19.63
205,13.75,5.70,9.72,13.75,23.66,0.00,12.70,12.12,16.74,23.66,11.80
207,16.83,5.70,11.26,16.83,25.66,0.00,14.70,13.45,18.34,25.66,10.66
209,22.64,5.70,14.17,22.64,27.66,0.00,16.70,14.79,19.94,27.66,9.79
211,17.83,5.70,11.77,17.83,7.64,0.00,18.70,8.78,8.33,18.70,17.54
213,0.00,12.83,6.41,12.83,4.49,0.00,20.70,8.40,6.84,20.70,23.57
215,0.00,12.96,6.48,12.96,6.49,0.00,22.70,9.73,8.44,22.70,25.10
217,0.00,12.96,6.48,12.96,0.00,0.00,24.70,8.23,4.94,24.70,29.31
219,0.00,12.96,6.48,12.96,0.00,0.00,26.70,8.90,5.34,26.70,29.42
221,0.00,12.96,6.48,12.96,0.00,0.00,28.70,9.57,5.74,28.70,26.64
223,0.00,12.96,6.48,12.96,0.00,0.00,30.70,10.23,6.14,30.70,22.09
225,0.00,12.96,6.48,12.96,1.18,0.92,32.70,11.60,7.43,32.70,20.93
227,2.75,12.96,7.86,12.96,0.00,2.92,34.70,12.54,7.52,34.70,25.44
229,5.65,10.68,8.16,10.68,0.00,4.92,36.70,13.87,8.32,36.70,28.35
231,6.70,0.00,3.35,6.70,1.07,6.92,21.19,9.73,6.26,21.19,28.62
233,12.13,0.00,6.07,12.13,3.07,8.92,0.00,4.00,3.62,8.92,29.76
235,11.97,0.00,5.98,11.97,5.07,10.92,0.00,5.33,5.22,10.92,26.80
237,16.20,0.00,8.10,16.20,7.07,12.92,0.00,6.66,6.82,12.92,24.86
239,18.57,0.00,9.29,18.57,9.07,14.92,0.61,8.20,8.55,14.92,21.93
241,18.55,2.10,10.33,18.55,11.07,16.92,2.61,10.20,10.55,16.92,19.11
243,18.91,11.72,15.31,18.91,13.07,18.92,4.61,12.20,12.55,18.92,14.99
245,24.96,11.46,18.21,24.96,15.07,20.92,6.61,14.20,14.55,20.92,9.90
247,30.21,11.46,20.84,30.21,17.07,22.92,8.61,16.20,16.55,22.92,10.96
249,30.57,11.46,21.02,30.57,19.07,24.92,10.61,18.20,18.55,24.92,7.71
251,36.37,12.74,24.55,36.37,21.07,26.92,12.61,20.20,20.55,26.92,8.54
253,42.75,17.28,30.02,42.75,23.07,28.92,14.61,22.20,22.55,28.92,10.02
255,44.12,17.18,30.65,44.12,25.07,30.92,16.61,24.20,24.55,30.92,9.67
257,44.12,17.18,30.65,44.12,27.07,32.92,18.61,26.20,26.55,32.92,9.18
259,50.34,17.18,33.76,50.34,29.07,17.85,20.61,22.51,25.13,29.07,7.43
261,50.10,17.18,33.64,50.10,25.06,19.85,22.61,22.51,23.53,25.06,9.34
263,56.42,17.18,36.80,56.42,13.52,21.85,24.61,19.99,17.40,24.61,10.29
265,62.04,17.18,39.61,62.04,15.52,21.75,26.61,21.29,18.98,26.61,15.84
267,37.11,17.18,27.14,37.11,17.52,14.95,28.61,20.36,19.22,28.61,16.99
269,0.00,17.18,8.59,17.18,9.38,16.95,30.61,18.98,15.14,30.61,17.45
271,8.79,17.14,12.96,17.14,11.38,18.95,32.61,20.98,17.14,32.61,18.34
273,17.04,7.99,12.51,17.04,13.38,20.95,33.50,22.61,18.92,33.50,16.73
275,24.05,0.00,12.03,24.05,15.38,22.95,27.92,22.08,19.40,27.92,11.52
277,24.15,0.00,12.07,24.15,17.38,24.95,0.00,14.11,15.42,24.95,10.80
279,32.68,0.00,16.34,32.68,19.38,26.95,0.00,15.44,17.02,26.95,11.47
281,35.68,0.00,17.84,35.68,21.38,28.95,0.00,16.77,18.62,28.95,10.20
283,35.65,0.00,17.83,35.65,23.38,30.95,0.00,18.11,20.22,30.95,7.81
285,36.74,0.00,18.37,36.74,25.38,32.95,0.00,19.44,21.82,32.95,3.93
287,42.27,0.00,21.14,42.27,27.38,34.95,1.86,21.40,23.79,34.95,1.41
289,42.83,0.00,21.42,42.83,29.38,36.95,3.86,23.40,25.79,36.95,0.13
291,48.53,0.00,24.27,48.53,31.38,38.95,5.86,25.40,27.79,38.95,4.27
293,48.34,0.00,24.17,48.34,33.38,40.95,7.86,27.40,29.79,40.95,5.34
295,48.34,0.00,24.17,48.34,35.38,42.95,9.86,29.40,31.79,42.95,9.57
297,48.34,0.00,24.17,48.34,37.38,44.95,11.86,31.40,33.79,44.95,10.36
299,48.34,0.00,24.17,48.34,39.38,46.95,13.86,33.40,35.79,46.95,10.63
301,48.34,0.00,24.17,48.34,41.38,39.62,15.86,32.29,35.92,41.38,14.94
303,54.16,0.00,27.08,54.16,37.47,41.62,17.86,32.32,34.38,41.62,22.55
305,55.28,0.00,27.64,55.28,39.47,28.39,19.86,29.24,33.33,39.47,24.28
307,60.99,0.00,30.49,60.99,31.49,30.39,21.86,27.91,29.34,31.49,22.83
309,58.50,0.00,29.25,58.50,3.62,32.39,23.86,19.96,13.42,32.39,16.28
311,8.43,0.00,4.21,8.43,5.62,0.00,25.86,10.50,8.55,25.86,20.16
313,0.00,0.00,0.00,0.00,7.62,0.00,27.86,11.83,10.15,27.86,18.12
315,0.00,0.00,0.00,0.00,9.62,0.00,23.34,10.99,10.44,23.34,13.62
317,6.26,0.00,3.13,6.26,11.62,0.00,0.00,3.87,6.97,11.62,8.36
319,11.80,0.00,5.90,11.80,13.62,0.00,0.00,4.54,8.17,13.62,7.86
321,18.52,0.00,9.26,18.52,15.62,0.00,0.00,5.21,9.37,15.62,11.22
323,24.56,0.00,12.28,24.56,17.62,0.00,0.00,5.87,10.57,17.62,15.85
325,24.30,0.00,12.15,24.30,19.62,0.00,0.00,6.54,11.77,19.62,19.62
327,24.30,0.00,12.15,24.30,21.62,0.00,0.00,7.21,12.97,21.62,23.11
329,24.30,0.00,12.15,24.30,23.62,0.00,0.00,7.87,14.17,23.62,23.07
331,24.30,0.00,12.15,24.30,25.62,0.00,0.00,8.54,15.37,25.62,19.64
333,24.30,0.00,12.15,24.30,27.62,0.00,0.00,9.21,16.57,27.62,17.55
335,27.23,3.68,15.45,27.23,29.62,1.76,1.65,11.01,18.45,29.62,18.71
337,32.08,5.26,18.67,32.08,29.49,3.76,3.65,12.30,19.17,29.49,19.32
339,35.79,5.25,20.52,35.79,26.61,5.76,5.65,12.67,18.25,26.61,22.47
341,0.00,5.25,2.63,5.25,26.85,7.76,7.65,14.09,19.19,26.85,25.16
343,0.00,5.25,2.63,5.25,5.35,9.76,9.65,8.25,7.09,9.76,25.78
345,0.00,5.25,2.63,5.25,7.35,0.00,11.65,6.33,6.74,11.65,20.63
347,0.00,11.04,5.52,11.04,3.95,0.00,13.65,5.87,5.10,13.65,15.39
349,0.00,13.59,6.80,13.59,0.00,0.00,15.65,5.22,3.13,15.65,22.76
351,0.00,17.69,8.84,17.69,0.00,0.00,17.65,5.88,3.53,17.65,28.34
353,0.00,17.61,8.80,17.61,0.00,0.00,19.65,6.55,3.93,19.65,30.70
355,0.00,7.51,3.75,7.51,0.14,0.00,15.00,5.04,3.08,15.00,31.29
357,0.00,0.00,0.00,0.00,2.14,0.00,11.86,4.67,3.65,11.86,28.09
359,5.13,0.00,2.57,5.13,4.14,0.00,0.00,1.38,2.48,4.14,24.38
361,5.10,0.00,2.55,5.10,6.14,0.00,0.00,2.05,3.68,6.14,16.05
363,11.62,0.00,5.81,11.62,8.14,0.00,0.00,2.71,4.88,8.14,14.28
365,12.02,0.00,6.01,12.02,10.14,0.00,0.00,3.38,6.08,10.14,13.74
367,13.74,0.00,6.87,13.74,12.14,0.00,0.00,4.05,7.28,12.14,14.98
369,18.30,0.00,9.15,18.30,14.14,0.00,0.00,4.71,8.48,14.14,14.31
371,18.20,0.00,9.10,18.20,16.14,0.00,0.00,5.38,9.68,16.14,14.55
373,18.20,0.00,9.10,18.20,18.14,0.00,0.00,6.05,10.88,18.14,16.47
375,18.18,0.00,9.09,18.18,14.38,0.00,0.00,4.79,8.63,14.38,22.96
377,6.98,0.00,3.49,6.98,16.38,1.82,0.00,6.07,10.19,16.38,30.78
379,0.00,0.00,0.00,0.00,12.60,3.82,0.00,5.47,8.32,12.60,34.94
381,0.00,0.00,0.00,0.00,0.00,5.82,0.00,1.94,1.16,5.82,44.45
383,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,1.56,7.82,42.11
385,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,47.19
387,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,42.94
389,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,44.93
391,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,54.92
393,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,49.39
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
397,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.32,1.60,54.52
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
403,0.00,0.00,0.00,0.00,0.72,0.00,1.23,0.65,0.68,1.23,28.44
405,3.69,0.00,1.85,3.69,2.72,0.00,0.00,0.91,1.63,2.72,30.15
407,4.87,0.00,2.44,4.87,4.72,0.00,0.00,1.57,2.83,4.72,33.13
409,4.86,0.00,2.43,4.86,6.72,0.00,0.00,2.24,4.03,6.72,33.32
411,4.86,0.00,2.43,4.86,8.72,0.00,0.00,2.91,5.23,8.72,30.77
413,4.34,0.00,2.17,4.34,10.72,1.15,0.00,3.96,6.66,10.72,32.85
415,0.00,0.00,0.00,0.00,0.00,3.15,0.40,1.18,0.71,3.15,30.38
417,0.00,0.00,0.00,0.00,0.00,5.15,2.40,2.51,1.51,5.15,22.82
419,13.58,5.82,9.70,13.58,0.00,7.15,4.40,3.85,2.31,7.15,17.08
421,17.71,5.60,11.66,17.71,0.00,9.15,6.40,5.18,3.11,9.15,17.31
423,23.79,5.60,14.70,23.79,0.00,11.15,8.40,6.51,3.91,11.15,18.40
425,12.59,5.60,9.10,12.59,1.65,7.10,10.40,6.38,4.49,10.40,22.07
427,0.00,5.60,2.80,5.60,3.65,9.10,12.40,8.38,6.49,12.40,28.24
429,0.00,5.60,2.80,5.60,5.65,0.00,14.40,6.68,6.27,14.40,32.13
431,0.00,5.60,2.80,5.60,7.65,0.00,16.40,8.02,7.87,16.40,29.72
433,0.00,8.37,4.18,8.37,5.13,0.00,18.40,7.84,6.76,18.40,25.32
435,0.00,11.30,5.65,11.30,7.13,0.00,20.40,9.18,8.36,20.40,22.03
437,0.00,13.72,6.86,13.72,1.10,0.00,22.40,7.83,5.14,22.40,20.97
439,0.00,17.72,8.86,17.72,3.10,0.00,24.40,9.17,6.74,24.40,14.20
441,3.11,5.81,4.46,5.81,5.10,0.00,16.75,7.29,6.41,16.75,7.75
443,11.51,0.00,5.75,11.51,7.10,0.00,9.34,5.48,6.13,9.34,8.80
445,16.18,0.00,8.09,16.18,9.10,0.00,0.00,3.03,5.46,9.10,16.23
447,16.08,0.00,8.04,16.08,11.10,0.00,0.00,3.70,6.66,11.10,22.73
449,16.08,0.00,8.04,16.08,13.10,0.00,0.00,4.37,7.86,13.10,24.95
451,16.08,0.00,8.04,16.08,15.10,0.00,0.00,5.03,9.06,15.10,25.77
453,16.08,0.00,8.04,16.08,17.10,0.00,0.00,5.70,10.26,17.10,23.68
455,16.08,0.00,8.04,16.08,19.10,0.00,0.00,6.37,11.46,19.10,20.61
457,16.08,2.14,9.11,16.08,21.10,0.00,1.22,7.44,12.91,21.10,21.07
459,19.29,5.61,12.45,19.29,20.14,0.54,3.22,7.97,12.83,20.14,20.73
461,18.78,5.55,12.17,18.78,22.14,2.54,5.22,9.97,14.83,22.14,21.83
463,0.00,5.55,2.78,5.55,21.81,4.54,7.22,11.19,15.44,21.81,26.08
465,0.00,5.55,2.78,5.55,6.36,6.54,9.22,7.37,6.97,9.22,27.34
467,0.00,5.55,2.78,5.55,3.99,8.54,11.22,7.92,6.35,11.22,29.08
469,0.00,5.55,2.78,5.55,5.99,4.08,13.22,7.76,7.06,13.22,26.90
471,0.00,5.55,2.78,5.55,0.00,6.08,15.22,7.10,4.26,15.22,24.96
473,0.00,9.15,4.58,9.15,0.00,0.00,17.22,5.74,3.44,17.22,22.32
475,0.00,11.70,5.85,11.70,1.68,0.00,19.22,6.97,4.85,19.22,22.52
477,1.94,8.46,5.20,8.46,3.68,0.00,21.22,8.30,6.45,21.22,13.18
479,6.44,0.00,3.22,6.44,5.68,0.01,9.01,4.90,5.21,9.01,14.00
481,12.55,0.00,6.27,12.55,7.68,2.01,0.00,3.23,5.01,7.68,14.21
483,17.97,0.00,8.98,17.97,9.68,4.01,0.00,4.56,6.61,9.68,15.35
485,17.82,0.00,8.91,17.82,11.68,6.01,0.00,5.90,8.21,11.68,12.96
487,17.82,0.00,8.91,17.82,13.68,8.01,0.00,7.23,9.81,13.68,7.75
489,17.82,0.00,8.91,17.82,15.68,10.01,0.00,8.56,11.41,15.68,3.13
491,17.82,0.00,8.91,17.82,17.68,12.01,0.00,9.90,13.01,17.68,0.38
493,24.76,0.00,12.38,24.76,19.68,14.01,0.00,11.23,14.61,19.68,0.00
495,24.48,0.00,12.24,24.48,21.68,16.01,0.00,12.56,16.21,21.68,0.00
497,24.48,0.00,12.24,24.48,23.68,18.01,0.00,13.90,17.81,23.68,0.00
499,24.48,0.00,12.24,24.48,25.68,20.01,0.00,15.23,19.41,25.68,0.00
501,24.48,0.00,12.24,24.48,27.68,22.01,0.00,16.56,21.01,27.68,8.36
503,24.48,0.00,12.24,24.48,26.35,24.01,0.00,16.79,20.61,26.35,15.30
505,24.06,0.00,12.03,24.06,28.35,26.01,0.00,18.12,22.21,28.35,22.94
507,17.89,0.00,8.95,17.89,15.51,28.01,0.00,14.51,14.91,28.01,23.52
509,5.42,0.00,2.71,5.42,17.51,30.01,0.00,15.84,16.51,30.01,28.21
511,0.44,0.00,0.22,0.44,19.51,32.01,0.00,17.17,18.11,32.01,35.21
513,0.00,0.00,0.00,0.00,21.51,0.00,0.00,7.17,12.91,21.51,38.05
515,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,35.96
517,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,38.76
519,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,38.61
521,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.95,4.91,35.89
523,3.13,0.00,1.57,3.13,6.91,0.12,0.00,2.34,4.17,6.91,32.11
525,4.47,0.00,2.24,4.47,8.91,2.12,0.00,3.68,5.77,8.91,27.63
527,9.98,0.00,4.99,9.98,10.91,4.12,0.00,5.01,7.37,10.91,25.76
529,10.67,0.00,5.34,10.67,12.91,6.12,0.00,6.34,8.97,12.91,20.02
531,16.76,0.00,8.38,16.76,14.91,8.12,0.00,7.68,10.57,14.91,10.97
533,16.82,0.00,8.41,16.82,16.91,10.12,0.00,9.01,12.17,16.91,11.66
535,22.55,0.00,11.27,22.55,18.91,12.12,1.28,10.77,14.03,18.91,13.40
537,29.51,0.00,14.76,29.51,20.91,14.12,3.28,12.77,16.03,20.91,11.32
539,34.95,0.00,17.48,34.95,22.91,16.12,5.28,14.77,18.03,22.91,5.36
541,34.74,2.45,18.59,34.74,24.91,18.12,7.28,16.77,20.03,24.91,3.07
543,34.74,4.51,19.62,34.74,11.03,20.12,9.28,13.48,12.50,20.12,2.83
545,41.08,4.49,22.79,41.08,13.03,22.12,11.28,15.48,14.50,22.12,1.59
547,41.52,4.49,23.00,41.52,15.03,24.12,13.28,17.48,16.50,24.12,1.55
549,40.93,4.49,22.71,40.93,17.03,26.12,15.28,19.48,18.50,26.12,2.67
551,39.35,4.49,21.92,39.35,19.03,28.12,17.28,21.48,20.50,28.12,10.51
553,37.53,4.49,21.01,37.53,21.03,25.20,19.28,21.84,21.51,25.20,14.77
555,26.56,4.49,15.53,26.56,23.03,20.33,21.28,21.55,22.14,23.03,20.24
557,0.00,4.49,2.24,4.49,0.00,22.33,23.28,15.20,9.12,23.28,26.43
559,0.00,4.49,2.24,4.49,0.00,17.61,25.28,14.30,8.58,25.28,26.51
561,0.00,4.49,2.24,4.49,0.00,0.00,27.28,9.09,5.46,27.28,24.28
563,0.00,4.39,2.20,4.39,0.00,0.00,29.28,9.76,5.86,29.28,31.03
565,0.00,0.00,0.00,0.00,0.00,0.00,31.28,10.43,6.26,31.28,12.79
567,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,20.46
569,5.23,0.00,2.62,5.23,3.89,0.00,0.00,1.30,2.33,3.89,24.96
571,5.23,0.00,2.62,5.23,5.89,0.00,0.00,1.96,3.53,5.89,29.63
573,5.23,0.00,2.62,5.23,7.89,0.00,0.00,2.63,4.73,7.89,36.12
575,5.23,0.00,2.62,5.23,9.89,0.00,0.00,3.30,5.93,9.89,32.33
577,5.23,0.00,2.62,5.23,11.89,0.00,0.00,3.96,7.13,11.89,27.67
579,5.23,0.00,2.62,5.23,13.89,0.00,0.00,4.63,8.33,13.89,33.47
581,5.23,2.56,3.90,5.23,15.89,0.00,1.33,5.74,9.80,15.89,31.40
583,5.23,5.24,5.24,5.24,17.89,0.00,3.33,7.07,11.40,17.89,26.98
585,5.23,5.21,5.22,5.23,19.89,0.00,5.33,8.41,13.00,19.89,19.44
587,4.91,12.22,8.57,12.22,21.89,0.00,7.33,9.74,14.60,21.89,21.31
589,0.00,12.31,6.15,12.31,23.89,0.00,9.33,11.07,16.20,23.89,21.49
591,0.00,12.31,6.15,12.31,1.39,0.00,11.33,4.24,3.10,11.33,17.14
593,0.00,12.31,6.15,12.31,1.11,0.00,13.33,4.81,3.33,13.33,16.35
595,0.00,12.31,6.15,12.31,0.00,0.00,15.33,5.11,3.07,15.33,14.99
597,0.00,12.31,6.15,12.31,0.00,0.00,17.33,5.78,3.47,17.33,11.18
599,0.00,12.31,6.15,12.31,0.00,0.00,19.33,6.44,3.87,19.33,9.61
601,0.00,12.31,6.15,12.31,1.37,0.00,21.33,7.57,5.09,21.33,16.51
