time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.71,17.72,23.22,28.71,24.25,31.15,24.39,26.59,26.59,31.15,6.91
75,28.70,22.56,25.63,28.70,26.25,34.02,26.39,28.89,28.89,34.02,16.14
77,12.61,24.30,18.46,24.30,28.25,30.01,28.39,28.88,28.88,30.01,20.23
79,0.00,24.30,12.15,24.30,30.25,0.00,30.39,20.21,20.21,30.39,19.89
81,0.00,24.30,12.15,24.30,19.34,0.00,32.39,17.24,17.24,32.39,25.23
83,0.00,24.30,12.15,24.30,0.00,0.00,34.39,11.46,11.46,34.39,26.21
85,0.00,24.30,12.15,24.30,0.00,0.00,36.39,12.13,12.13,36.39,25.57
87,0.00,21.58,10.79,21.58,0.00,0.00,30.56,10.19,10.19,30.56,28.78
89,0.00,0.00,0.00,0.00,0.00,0.00,25.36,8.45,8.45,25.36,34.34
91,0.00,0.00,0.00,0.00,0.00,0.00,17.03,5.68,5.68,17.03,35.42
93,0.00,0.00,0.00,0.00,0.37,0.00,4.12,1.50,1.50,4.12,16.84
95,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,24.24
97,3.45,0.00,1.73,3.45,4.37,0.00,0.00,1.46,1.46,4.37,27.11
99,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.12,6.37,29.92
101,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,2.79,8.37,29.61
103,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,3.46,10.37,37.90
105,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,4.12,12.37,34.13
107,0.00,0.00,0.00,0.00,14.37,0.00,0.00,4.79,4.79,14.37,40.67
109,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,35.74
111,1.57,0.00,0.79,1.57,0.00,2.61,0.00,0.87,0.87,2.61,29.29
113,5.74,0.00,2.87,5.74,0.00,4.61,0.00,1.54,1.54,4.61,18.15
115,5.64,0.00,2.82,5.64,0.00,6.61,0.00,2.20,2.20,6.61,8.19
117,5.64,0.00,2.82,5.64,0.00,8.61,0.00,2.87,2.87,8.61,1.37
119,10.83,0.00,5.42,10.83,0.00,10.61,0.00,3.54,3.54,10.61,24.82
121,9.43,0.00,4.72,9.43,0.00,12.61,0.00,4.20,4.20,12.61,42.59
123,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,2.36,7.08,60.81
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
133,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,52.42
135,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,48.52
137,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,38.10
139,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,30.89
141,3.60,0.00,1.80,3.60,4.19,0.00,1.25,1.81,1.81,4.19,29.25
143,4.79,0.00,2.40,4.79,6.19,0.00,0.00,2.06,2.06,6.19,23.61
145,4.79,0.00,2.39,4.79,8.19,0.00,0.00,2.73,2.73,8.19,29.72
147,4.79,0.00,2.39,4.79,10.19,0.00,0.00,3.40,3.40,10.19,25.12
149,6.55,0.00,3.27,6.55,12.19,1.03,0.00,4.41,4.41,12.19,32.90
151,11.25,0.00,5.63,11.25,14.19,3.03,0.00,5.74,5.74,14.19,33.00
153,11.16,0.00,5.58,11.16,16.19,5.03,0.00,7.08,7.08,16.19,27.82
155,11.16,0.00,5.58,11.16,18.19,7.03,0.00,8.41,8.41,18.19,19.82
157,11.16,0.00,5.58,11.16,20.19,9.03,0.00,9.74,9.74,20.19,10.77
159,11.16,2.34,6.75,11.16,22.19,11.03,1.02,11.41,11.41,22.19,4.85
161,11.16,4.75,7.95,11.16,24.19,13.03,3.02,13.41,13.41,24.19,9.66
163,14.62,4.72,9.67,14.62,26.19,15.03,5.02,15.41,15.41,26.19,17.20
165,17.64,4.72,11.18,17.64,28.19,17.03,7.02,17.41,17.41,28.19,25.01
167,17.49,4.72,11.10,17.49,6.64,19.03,9.02,11.56,11.56,19.03,32.29
169,15.62,4.72,10.17,15.62,8.64,21.03,11.02,13.56,13.56,21.03,32.30
171,12.72,4.72,8.72,12.72,10.64,23.03,13.02,15.56,15.56,23.03,32.48
173,11.51,4.72,8.11,11.51,12.64,25.03,15.02,17.56,17.56,25.03,27.29
175,11.47,4.72,8.10,11.47,14.64,27.03,17.02,19.56,19.56,27.03,18.54
177,11.47,6.97,9.22,11.47,16.64,29.03,19.02,21.56,21.56,29.03,14.96
179,8.33,16.64,12.48,16.64,18.64,31.03,21.02,23.56,23.56,31.03,9.25
181,0.00,22.65,11.32,22.65,20.64,0.00,23.02,14.55,14.55,23.02,4.45
183,0.00,24.60,12.30,24.60,0.00,0.00,25.02,8.34,8.34,25.02,1.18
185,0.00,27.92,13.96,27.92,0.00,0.00,27.02,9.01,9.01,27.02,0.03
187,0.00,31.50,15.75,31.50,0.00,0.00,29.02,9.67,9.67,29.02,0.00
189,0.00,31.46,15.73,31.46,0.00,0.00,31.02,10.34,10.34,31.02,0.00
191,0.00,31.46,15.73,31.46,0.00,0.00,33.02,11.01,11.01,33.02,0.95
193,0.00,31.46,15.73,31.46,0.00,0.00,35.02,11.67,11.67,35.02,12.59
195,0.00,31.46,15.73,31.46,0.00,0.00,19.58,6.53,6.53,19.58,21.54
197,0.00,20.09,10.04,20.09,0.00,0.00,19.14,6.38,6.38,19.14,37.33
199,0.00,0.00,0.00,0.00,0.00,0.00,20.48,6.83,6.83,20.48,47.81
201,0.00,0.00,0.00,0.00,0.00,0.00,16.48,5.49,5.49,16.48,58.08
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
209,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,38.38
211,0.00,2.93,1.47,2.93,0.00,0.00,3.56,1.19,1.19,3.56,35.04
213,0.00,9.93,4.97,9.93,0.00,0.00,5.56,1.85,1.85,5.56,31.99
215,0.00,11.28,5.64,11.28,0.00,0.00,7.56,2.52,2.52,7.56,33.61
217,0.00,11.96,5.98,11.96,0.00,0.00,9.56,3.19,3.19,9.56,29.77
219,0.00,21.63,10.81,21.63,0.00,0.00,11.56,3.85,3.85,11.56,29.83
221,0.00,23.82,11.91,23.82,0.00,0.00,13.56,4.52,4.52,13.56,27.04
223,0.00,25.15,12.57,25.15,0.00,0.00,15.56,5.19,5.19,15.56,23.29
225,0.00,29.96,14.98,29.96,0.12,0.00,17.56,5.89,5.89,17.56,18.15
227,0.00,29.85,14.92,29.85,2.12,0.00,19.56,7.23,7.23,19.56,10.44
229,0.00,29.85,14.92,29.85,0.37,1.97,21.56,7.97,7.97,21.56,4.38
231,5.17,29.85,17.51,29.85,2.37,3.97,23.56,9.97,9.97,23.56,1.78
233,8.11,31.93,20.02,31.93,4.37,5.97,25.56,11.97,11.97,25.56,7.48
235,0.91,36.25,18.58,36.25,6.37,0.00,27.56,11.31,11.31,27.56,7.76
237,0.00,36.17,18.09,36.17,0.00,0.00,29.56,9.85,9.85,29.56,8.16
239,0.00,36.17,18.09,36.17,0.00,0.00,31.56,10.52,10.52,31.56,8.39
241,0.00,36.17,18.09,36.17,0.00,0.00,33.56,11.19,11.19,33.56,8.22
243,0.00,36.17,18.09,36.17,0.00,0.00,35.56,11.85,11.85,35.56,6.46
245,0.00,36.17,18.09,36.17,0.00,0.00,37.56,12.52,12.52,37.56,5.51
247,0.00,36.17,18.09,36.17,1.88,0.00,39.56,13.81,13.81,39.56,4.98
249,0.27,36.17,18.22,36.17,3.88,0.00,38.64,14.17,14.17,38.64,16.38
251,4.64,35.92,20.28,35.92,5.88,0.00,34.13,13.34,13.34,34.13,23.30
253,4.42,3.46,3.94,4.42,7.88,0.00,35.77,14.55,14.55,35.77,22.37
255,4.42,1.90,3.16,4.42,9.88,0.00,31.05,13.64,13.64,31.05,16.87
257,4.42,7.47,5.94,7.47,11.88,0.00,33.05,14.98,14.98,33.05,15.14
259,4.42,11.39,7.91,11.39,13.88,0.00,35.05,16.31,16.31,35.05,17.97
261,4.42,11.33,7.88,11.33,15.88,0.00,37.05,17.64,17.64,37.05,16.35
263,4.42,11.33,7.88,11.33,17.88,0.01,39.05,18.98,18.98,39.05,14.78
265,6.62,11.33,8.98,11.33,19.88,2.01,41.05,20.98,20.98,41.05,13.06
267,11.24,11.33,11.28,11.33,21.88,4.01,43.05,22.98,22.98,43.05,11.82
269,11.17,11.33,11.25,11.33,23.88,6.01,45.05,24.98,24.98,45.05,7.65
271,11.17,11.33,11.25,11.33,25.88,8.01,47.05,26.98,26.98,47.05,6.11
273,10.44,11.33,10.89,11.33,0.00,10.01,49.05,19.68,19.68,49.05,4.56
275,6.85,11.33,9.09,11.33,0.00,12.01,51.05,21.02,21.02,51.05,0.39
277,12.21,11.33,11.77,12.21,0.00,14.01,53.05,22.35,22.35,53.05,9.80
279,11.94,11.33,11.63,11.94,0.00,16.01,55.05,23.68,23.68,55.05,11.54
281,11.94,11.33,11.63,11.94,0.00,18.01,57.05,25.02,25.02,57.05,19.12
283,11.94,11.33,11.63,11.94,0.00,20.01,59.05,26.35,26.35,59.05,25.69
285,11.94,11.33,11.63,11.94,0.00,22.01,61.05,27.68,27.68,61.05,28.41
287,11.94,11.33,11.63,11.94,0.00,24.01,63.05,29.02,29.02,63.05,29.61
289,11.94,11.33,11.63,11.94,0.00,26.01,65.05,30.35,30.35,65.05,30.52
291,8.08,11.33,9.70,11.33,1.87,28.01,67.05,32.31,32.31,67.05,29.63
293,0.00,11.33,5.66,11.33,3.87,20.78,69.05,31.23,31.23,69.05,26.94
295,0.00,11.33,5.66,11.33,5.87,0.00,71.05,25.64,25.64,71.05,19.96
297,0.00,11.33,5.66,11.33,2.70,0.00,73.05,25.25,25.25,73.05,13.00
299,1.61,17.25,9.43,17.25,4.70,1.05,75.05,26.93,26.93,75.05,11.87
301,7.05,7.34,7.20,7.34,6.70,3.05,68.04,25.93,25.93,68.04,9.67
303,16.24,0.00,8.12,16.24,8.70,5.05,6.30,6.69,6.69,8.70,0.00
305,16.68,0.00,8.34,16.68,10.70,7.05,0.00,5.92,5.92,10.70,0.00
307,16.68,0.00,8.34,16.68,12.70,9.05,0.00,7.25,7.25,12.70,0.00
309,16.68,0.00,8.34,16.68,14.70,11.05,0.00,8.59,8.59,14.70,0.00
311,16.68,0.00,8.34,16.68,16.70,13.05,0.00,9.92,9.92,16.70,0.00
313,16.68,0.00,8.34,16.68,18.70,15.05,0.00,11.25,11.25,18.70,0.00
315,16.68,0.00,8.34,16.68,20.70,17.05,0.00,12.59,12.59,20.70,0.00
317,16.68,0.00,8.34,16.68,22.70,19.05,0.00,13.92,13.92,22.70,0.00
319,16.68,0.00,8.34,16.68,24.70,21.05,0.00,15.25,15.25,24.70,0.00
321,16.68,0.00,8.34,16.68,26.70,23.05,0.00,16.59,16.59,26.70,0.00
323,16.68,0.00,8.34,16.68,28.70,25.05,0.00,17.92,17.92,28.70,2.16
325,16.57,0.00,8.29,16.57,0.00,27.05,0.00,9.02,9.02,27.05,17.74
327,15.20,0.00,7.60,15.20,0.00,29.05,0.00,9.68,9.68,29.05,19.27
329,12.83,0.00,6.42,12.83,0.00,31.05,0.00,10.35,10.35,31.05,20.19
331,11.89,0.00,5.95,11.89,0.00,33.05,0.00,11.02,11.02,33.05,21.18
333,11.88,0.00,5.94,11.88,0.00,35.05,0.00,11.68,11.68,35.05,28.37
335,11.88,0.00,5.94,11.88,0.00,37.05,0.00,12.35,12.35,37.05,25.79
337,11.88,0.00,5.94,11.88,0.00,39.05,0.00,13.02,13.02,39.05,27.90
339,10.86,0.00,5.43,10.86,0.00,41.05,0.00,13.68,13.68,41.05,28.42
341,0.00,0.00,0.00,0.00,1.22,42.40,0.00,14.54,14.54,42.40,44.03
343,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,58.53
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
349,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,37.28
351,4.79,0.00,2.39,4.79,0.00,3.97,0.00,1.32,1.32,3.97,27.26
353,5.04,0.00,2.52,5.04,0.00,5.97,0.00,1.99,1.99,5.97,10.80
355,5.04,0.00,2.52,5.04,0.79,7.97,0.36,3.04,3.04,7.97,18.68
357,7.97,0.00,3.98,7.97,2.79,9.97,0.00,4.25,4.25,9.97,19.55
359,11.03,0.00,5.52,11.03,4.79,11.97,0.00,5.59,5.59,11.97,22.05
361,10.99,0.00,5.50,10.99,6.79,13.97,0.00,6.92,6.92,13.97,22.01
363,10.99,0.00,5.50,10.99,8.79,15.97,0.00,8.25,8.25,15.97,17.19
365,10.99,0.00,5.50,10.99,10.79,17.97,0.00,9.59,9.59,17.97,9.66
367,10.99,0.00,5.50,10.99,12.79,19.97,0.00,10.92,10.92,19.97,3.26
369,11.91,0.00,5.95,11.91,14.79,21.97,0.00,12.25,12.25,21.97,0.27
371,16.51,0.00,8.25,16.51,16.79,23.97,0.00,13.59,13.59,23.97,11.98
373,16.38,0.00,8.19,16.38,18.79,25.97,0.00,14.92,14.92,25.97,14.12
375,16.38,0.00,8.19,16.38,20.79,27.97,0.00,16.25,16.25,27.97,23.39
377,16.38,0.00,8.19,16.38,22.79,29.97,0.00,17.59,17.59,29.97,31.40
379,16.38,0.00,8.19,16.38,24.79,31.97,0.00,18.92,18.92,31.97,33.86
381,16.38,0.00,8.19,16.38,26.79,33.97,0.00,20.25,20.25,33.97,31.94
383,16.38,0.00,8.19,16.38,28.79,35.97,0.00,21.59,21.59,35.97,27.96
385,16.38,0.00,8.19,16.38,30.79,37.97,0.00,22.92,22.92,37.97,25.92
387,16.38,2.48,9.43,16.38,32.79,39.97,1.62,24.79,24.79,39.97,21.06
389,16.74,4.49,10.61,16.74,34.79,41.97,3.62,26.79,26.79,41.97,22.91
391,22.78,4.46,13.62,22.78,36.79,43.97,5.62,28.79,28.79,43.97,23.90
393,18.91,10.31,14.61,18.91,38.79,25.92,7.62,24.11,24.11,38.79,25.00
395,0.00,11.05,5.53,11.05,2.61,27.92,9.62,13.39,13.39,27.92,21.46
397,0.00,11.05,5.53,11.05,4.61,8.19,11.62,8.14,8.14,11.62,10.84
399,0.77,11.69,6.23,11.69,6.61,0.00,13.62,6.74,6.74,13.62,16.70
401,1.19,16.65,8.92,16.65,8.61,0.00,15.62,8.08,8.08,15.62,24.49
403,0.00,5.42,2.71,5.42,10.61,0.00,12.59,7.73,7.73,12.59,40.08
405,0.00,0.00,0.00,0.00,12.61,0.00,7.53,6.71,6.71,12.61,66.30
407,0.00,0.00,0.00,0.00,14.61,0.00,6.82,7.14,7.14,14.61,64.93
409,0.00,0.00,0.00,0.00,16.61,0.00,0.00,5.54,5.54,16.61,43.96
411,0.00,0.00,0.00,0.00,18.61,0.00,0.00,6.20,6.20,18.61,22.56
413,0.00,0.00,0.00,0.00,20.61,0.37,0.00,6.99,6.99,20.61,37.32
415,4.82,0.00,2.41,4.82,22.61,2.37,0.00,8.33,8.33,22.61,41.34
417,10.27,0.00,5.13,10.27,24.61,4.37,0.00,9.66,9.66,24.61,42.46
419,10.24,0.00,5.12,10.24,26.61,6.37,0.00,10.99,10.99,26.61,40.55
421,10.24,0.00,5.12,10.24,28.61,8.37,0.00,12.33,12.33,28.61,35.54
423,9.55,0.00,4.77,9.55,0.00,10.37,0.00,3.46,3.46,10.37,34.32
425,6.12,0.00,3.06,6.12,0.92,12.37,0.00,4.43,4.43,12.37,24.18
427,6.71,0.00,3.35,6.71,2.92,14.37,0.00,5.77,5.77,14.37,17.50
429,11.87,1.03,6.45,11.87,4.92,16.37,1.57,7.62,7.62,16.37,15.27
431,11.78,4.59,8.19,11.78,6.92,18.37,3.57,9.62,9.62,18.37,19.97
433,9.66,4.48,7.07,9.66,8.92,20.37,5.57,11.62,11.62,20.37,17.26
435,0.00,4.48,2.24,4.48,10.92,0.00,7.57,6.16,6.16,10.92,19.39
437,0.00,4.48,2.24,4.48,0.00,0.00,9.57,3.19,3.19,9.57,27.95
439,0.00,10.81,5.40,10.81,0.00,0.00,11.57,3.86,3.86,11.57,30.34
441,0.00,11.65,5.82,11.65,0.00,0.00,13.57,4.52,4.52,13.57,39.22
443,0.00,10.63,5.31,10.63,0.00,0.00,15.57,5.19,5.19,15.57,39.76
445,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,2.80,8.40,48.03
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.93
451,0.00,0.00,0.00,0.00,0.00,1.22,0.49,0.57,0.57,1.22,20.53
453,1.22,4.40,2.81,4.40,0.00,3.22,2.49,1.90,1.90,3.22,28.35
455,5.53,5.21,5.37,5.53,0.00,5.22,4.49,3.24,3.24,5.22,29.76
457,5.42,5.21,5.31,5.42,0.00,7.22,6.49,4.57,4.57,7.22,38.67
459,5.42,5.21,5.31,5.42,0.00,9.22,8.49,5.90,5.90,9.22,40.98
461,5.42,5.21,5.31,5.42,0.00,11.22,10.49,7.24,7.24,11.22,36.75
463,5.42,5.21,5.31,5.42,0.00,13.22,12.49,8.57,8.57,13.22,33.27
465,5.42,5.21,5.31,5.42,0.00,15.22,14.49,9.90,9.90,15.22,30.41
467,10.47,6.30,8.39,10.47,1.92,17.22,16.49,11.88,11.88,17.22,27.35
469,11.81,11.83,11.82,11.83,3.92,19.22,18.49,13.88,13.88,19.22,27.82
471,9.66,11.68,10.67,11.68,5.92,21.22,20.49,15.88,15.88,21.22,29.78
473,0.00,11.68,5.84,11.68,7.92,,22.49,,,,26.41
475,0.00,23.61,11.81,23.61,4.40,,24.49,,,,18.34
477,0.28,28.08,14.18,28.08,6.40,,26.49,,,,8.02
479,5.10,32.82,18.96,32.82,,,28.49,,,,3.87
481,4.95,41.54,23.24,41.54,,,30.49,,,,5.40
483,4.95,46.02,25.48,46.02,,,17.96,,,,7.62
485,4.95,48.78,26.86,48.78,,,16.12,,,,18.18
487,4.95,45.83,25.39,45.83,,,,,,,21.68
489,4.95,3.02,3.98,4.95,,,,,,,21.38
491,4.95,11.49,8.22,11.49,,,,,,,20.08
493,4.95,16.60,10.77,16.60,,,,,,,18.09
495,4.95,23.29,14.12,23.29,,,,,,,13.38
497,4.95,23.05,14.00,23.05,,,,,,,7.61
499,4.95,23.05,14.00,23.05,,,,,,,2.81
501,7.91,23.05,15.48,23.05,,,,,,,0.38
