time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,0.00,5.73,11.47,4.22,14.91,0.00,6.38,8.20,14.91,0.00
75,11.47,0.00,5.73,11.47,6.22,16.91,0.00,7.71,9.91,16.91,0.00
77,11.47,0.00,5.73,11.47,8.22,18.91,0.00,9.04,11.63,18.91,0.00
79,11.47,0.00,5.73,11.47,10.22,20.91,0.00,10.38,13.34,20.91,0.00
81,11.47,0.00,5.73,11.47,12.22,22.91,0.00,11.71,15.06,22.91,0.00
83,11.47,0.00,5.73,11.47,14.22,24.91,0.00,13.04,16.77,24.91,13.52
85,11.47,0.00,5.73,11.47,16.22,26.91,0.00,14.38,18.48,26.91,16.90
87,11.47,0.00,5.73,11.47,18.22,28.91,0.00,15.71,20.20,28.91,27.60
89,7.75,0.00,3.87,7.75,20.22,30.91,0.00,17.04,21.91,30.91,49.17
91,0.00,0.00,0.00,0.00,22.22,0.00,0.00,7.41,9.52,22.22,55.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
99,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,43.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
103,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,33.92
105,2.23,0.00,1.11,2.23,0.00,2.40,0.00,0.80,1.03,2.40,30.58
107,5.10,0.00,2.55,5.10,0.00,4.40,0.00,1.47,1.88,4.40,39.69
109,5.06,0.00,2.53,5.06,0.00,6.40,0.00,2.13,2.74,6.40,38.86
111,5.06,0.00,2.53,5.06,0.00,8.40,0.00,2.80,3.60,8.40,31.22
113,5.06,0.00,2.53,5.06,0.00,10.40,0.00,3.47,4.46,10.40,32.71
115,5.06,0.00,2.53,5.06,0.00,12.40,0.00,4.13,5.31,12.40,37.11
117,10.94,0.00,5.47,10.94,0.00,14.40,0.00,4.80,6.17,14.40,36.36
119,11.01,0.00,5.50,11.01,0.00,16.40,0.00,5.47,7.03,16.40,35.94
121,13.37,0.00,6.69,13.37,0.00,18.40,0.00,6.13,7.88,18.40,31.61
123,17.25,0.00,8.62,17.25,0.00,20.40,0.00,6.80,8.74,20.40,25.70
125,17.19,0.00,8.60,17.19,0.00,22.40,0.00,7.47,9.60,22.40,17.29
127,20.25,0.00,10.13,20.25,0.00,24.40,0.00,8.13,10.46,24.40,10.39
129,27.55,0.00,13.77,27.55,0.28,26.40,0.00,8.89,11.43,26.40,5.73
131,29.81,0.00,14.90,29.81,2.28,28.40,0.00,10.23,13.15,28.40,11.93
133,40.84,0.00,20.42,40.84,4.28,19.26,0.00,7.85,10.09,19.26,18.22
135,55.54,0.00,27.77,55.54,6.28,15.62,0.00,7.30,9.39,15.62,24.04
137,55.27,0.00,27.63,55.27,8.28,11.71,0.00,6.67,8.57,11.71,27.65
139,24.50,0.00,12.25,24.50,10.28,8.83,0.00,6.37,8.19,10.28,33.44
141,0.00,0.00,0.00,0.00,13.87,10.83,0.00,8.23,10.59,13.87,36.85
143,0.00,0.00,0.00,0.00,0.00,12.83,0.00,4.28,5.50,12.83,37.35
145,3.69,0.00,1.84,3.69,0.00,14.83,0.00,4.94,6.36,14.83,38.78
147,11.50,0.00,5.75,11.50,0.00,16.83,0.00,5.61,7.21,16.83,34.97
149,11.93,0.00,5.96,11.93,0.00,18.83,1.40,6.74,8.27,18.83,23.97
151,17.51,0.31,8.91,17.51,0.00,20.83,3.40,8.08,9.41,20.83,13.93
153,18.19,5.55,11.87,18.19,0.00,22.83,5.40,9.41,10.56,22.83,6.52
155,24.67,5.38,15.02,24.67,0.00,24.83,7.40,10.74,11.70,24.83,8.93
157,30.13,5.38,17.76,30.13,0.00,26.83,9.40,12.08,12.84,26.83,14.15
159,35.07,5.38,20.23,35.07,0.00,28.83,11.40,13.41,13.99,28.83,14.22
161,36.00,5.38,20.69,36.00,0.00,30.83,13.40,14.74,15.13,30.83,14.10
163,36.00,5.38,20.69,36.00,0.00,32.83,15.40,16.08,16.27,32.83,10.87
165,36.00,5.38,20.69,36.00,0.00,34.83,17.40,17.41,17.41,34.83,6.21
167,36.00,5.38,20.69,36.00,0.00,36.83,19.40,18.74,18.56,36.83,2.20
169,36.38,7.15,21.76,36.38,0.00,38.83,21.40,20.08,19.70,38.83,4.61
171,42.91,11.89,27.40,42.91,1.59,40.83,23.40,21.94,21.52,40.83,9.60
173,42.71,11.79,27.25,42.71,3.59,42.83,25.40,23.94,23.52,42.83,20.06
175,42.71,11.79,27.25,42.71,5.59,44.83,27.40,25.94,25.52,44.83,22.78
177,42.71,11.79,27.25,42.71,7.59,45.07,29.40,27.35,26.77,45.07,28.91
179,42.71,11.79,27.25,42.71,9.59,35.27,31.40,25.42,23.71,35.27,28.16
181,27.47,11.79,19.63,27.47,11.59,29.76,33.40,24.92,22.49,33.40,29.32
183,0.00,11.79,5.90,11.79,13.59,28.74,35.40,25.91,23.20,35.40,27.56
185,0.00,11.79,5.90,11.79,15.59,27.30,37.40,26.76,23.72,37.40,27.91
187,0.00,11.79,5.90,11.79,17.59,2.10,39.40,19.70,14.07,39.40,27.13
189,1.33,11.79,6.56,11.79,7.90,4.10,41.40,17.80,11.06,41.40,26.88
191,12.12,8.58,10.35,12.12,9.90,6.10,43.40,19.80,13.06,43.40,21.69
193,32.40,0.00,16.20,32.40,11.90,8.10,26.53,15.51,12.36,26.53,18.94
195,38.71,0.00,19.35,38.71,13.90,10.10,0.00,8.00,10.29,13.90,20.47
197,43.61,0.00,21.80,43.61,15.90,12.10,0.00,9.33,12.00,15.90,15.54
199,43.52,0.00,21.76,43.52,17.90,14.10,0.50,10.83,13.79,17.90,9.47
201,49.15,0.00,24.57,49.15,19.90,16.10,2.50,12.83,15.79,19.90,4.52
203,54.93,2.77,28.85,54.93,21.90,18.10,4.50,14.83,17.79,21.90,1.73
205,58.18,4.66,31.42,58.18,23.90,20.10,6.50,16.83,19.79,23.90,3.71
207,73.36,4.65,39.00,73.36,25.90,22.10,8.50,18.83,21.79,25.90,8.12
209,73.38,4.65,39.01,73.38,27.90,24.10,10.50,20.83,23.79,27.90,7.93
211,73.38,4.65,39.01,73.38,29.90,26.10,12.50,22.83,25.79,29.90,10.11
213,73.38,4.65,39.01,73.38,27.23,28.10,14.50,23.28,25.78,28.10,8.81
215,73.38,4.65,39.01,73.38,29.23,30.10,16.50,25.28,27.78,30.10,9.34
217,82.18,4.65,43.41,82.18,27.59,32.10,18.50,26.06,28.23,32.10,6.97
219,86.70,4.65,45.67,86.70,29.59,34.10,20.50,28.06,30.23,34.10,5.24
221,90.03,4.65,47.34,90.03,31.59,36.10,22.50,30.06,32.23,36.10,5.85
223,92.39,4.65,48.52,92.39,33.59,37.55,24.50,31.88,33.99,37.55,7.90
225,97.37,4.65,51.01,97.37,35.59,20.55,26.50,27.55,27.85,35.59,10.80
227,98.26,4.65,51.45,98.26,36.69,22.55,28.50,29.24,29.46,36.69,14.38
229,98.15,4.65,51.40,98.15,35.43,24.55,30.50,30.16,30.06,35.43,19.19
231,78.08,4.65,41.36,78.08,31.60,26.55,32.50,30.22,29.56,32.50,23.97
233,0.00,4.65,2.32,4.65,31.36,28.55,34.50,31.47,30.60,34.50,23.58
235,4.05,4.55,4.30,4.55,26.87,30.55,36.50,31.31,29.82,36.50,20.83
237,22.13,0.00,11.06,22.13,28.87,32.55,38.50,33.31,31.82,38.50,17.15
239,35.28,0.00,17.64,35.28,30.87,34.55,0.00,21.81,28.04,34.55,12.70
241,41.42,0.00,20.71,41.42,32.87,36.55,0.00,23.14,29.75,36.55,12.62
243,42.08,0.00,21.04,42.08,34.87,38.55,0.00,24.47,31.47,38.55,13.82
245,45.10,0.00,22.55,45.10,36.87,40.55,0.00,25.81,33.18,40.55,16.60
247,55.60,0.00,27.80,55.60,38.87,42.55,0.00,27.14,34.90,42.55,14.44
249,55.67,0.00,27.83,55.67,40.87,44.55,0.00,28.47,36.61,44.55,10.79
251,55.67,0.00,27.83,55.67,42.87,46.55,0.00,29.81,38.32,46.55,5.72
253,60.07,0.00,30.04,60.07,44.87,48.55,0.00,31.14,40.04,48.55,2.17
255,66.53,0.00,33.26,66.53,46.87,50.55,0.00,32.47,41.75,50.55,0.38
257,73.17,0.00,36.59,73.17,48.87,52.55,0.00,33.81,43.47,52.55,0.00
259,75.50,0.00,37.75,75.50,50.87,54.55,0.00,35.14,45.18,54.55,0.00
261,75.49,0.00,37.74,75.49,52.87,56.55,0.00,36.47,46.90,56.55,0.00
263,75.49,0.00,37.74,75.49,54.87,58.55,0.00,37.81,48.61,58.55,0.00
265,75.49,0.00,37.74,75.49,56.87,60.55,0.00,39.14,50.32,60.55,0.26
267,75.49,0.00,37.74,75.49,58.87,62.55,0.00,40.47,52.04,62.55,3.09
269,75.49,0.00,37.74,75.49,60.87,53.30,0.00,38.06,48.93,60.87,8.47
271,75.49,0.00,37.74,75.49,62.87,55.30,0.00,39.39,50.64,62.87,15.20
273,75.49,0.00,37.74,75.49,52.13,31.00,0.00,27.71,35.63,52.13,21.93
275,75.49,0.00,37.74,75.49,54.13,33.00,0.00,29.04,37.34,54.13,27.43
277,75.38,0.00,37.69,75.38,53.15,35.00,0.00,29.38,37.78,53.15,29.74
279,14.87,0.00,7.43,14.87,51.04,37.00,0.00,29.34,37.73,51.04,32.62
281,0.00,0.00,0.00,0.00,22.04,39.00,0.00,20.35,26.16,39.00,33.62
283,0.00,0.00,0.00,0.00,24.04,38.01,0.00,20.68,26.59,38.01,31.42
285,4.92,0.00,2.46,4.92,26.04,30.86,0.00,18.97,24.38,30.86,22.26
287,16.54,0.00,8.27,16.54,28.04,32.86,0.00,20.30,26.10,32.86,9.71
289,27.72,0.00,13.86,27.72,30.04,34.86,0.00,21.63,27.81,34.86,2.79
291,42.65,0.00,21.32,42.65,32.04,36.86,0.00,22.97,29.53,36.86,0.42
293,49.43,0.00,24.71,49.43,34.04,38.86,0.00,24.30,31.24,38.86,0.00
295,51.29,0.00,25.65,51.29,36.04,40.86,0.00,25.63,32.96,40.86,0.00
297,51.29,0.00,25.64,51.29,38.04,42.86,0.00,26.97,34.67,42.86,4.01
299,51.29,0.00,25.64,51.29,40.04,44.86,0.00,28.30,36.38,44.86,5.13
301,51.29,0.00,25.64,51.29,42.04,46.86,0.00,29.63,38.10,46.86,11.04
303,51.29,0.00,25.64,51.29,44.04,48.86,0.00,30.97,39.81,48.86,12.55
305,51.29,0.00,25.64,51.29,46.04,50.86,0.00,32.30,41.53,50.86,14.53
307,51.29,0.00,25.64,51.29,48.04,52.86,0.00,33.63,43.24,52.86,11.51
309,51.29,0.00,25.64,51.29,50.04,54.86,0.00,34.97,44.96,54.86,8.33
311,55.52,0.00,27.76,55.52,52.04,56.86,0.00,36.30,46.67,56.86,4.70
313,60.74,0.00,30.37,60.74,54.04,58.86,0.00,37.63,48.38,58.86,2.33
315,64.40,0.00,32.20,64.40,56.04,60.86,0.88,39.26,50.22,60.86,1.32
317,65.99,0.00,32.99,65.99,58.04,62.86,2.88,41.26,52.22,62.86,1.74
319,70.27,0.00,35.14,70.27,60.04,63.12,4.88,42.68,53.48,63.12,6.38
321,70.16,0.00,35.08,70.16,62.04,39.40,6.88,36.11,44.46,62.04,7.15
323,70.16,0.00,35.08,70.16,38.40,41.40,8.88,29.56,35.47,41.40,13.38
325,70.16,0.00,35.08,70.16,40.40,39.09,10.88,30.12,35.62,40.40,13.73
327,69.96,0.00,34.98,69.96,37.71,41.09,12.88,30.56,35.61,41.09,12.62
329,24.96,0.00,12.48,24.96,39.71,43.09,14.88,32.56,37.61,43.09,14.48
331,17.31,0.00,8.66,17.31,41.71,45.09,16.88,34.56,39.61,45.09,10.34
333,23.69,0.00,11.84,23.69,43.71,47.09,18.88,36.56,41.61,47.09,1.97
335,29.44,1.94,15.69,29.44,45.71,49.09,20.88,38.56,43.61,49.09,0.00
337,31.25,5.16,18.21,31.25,47.71,51.09,22.88,40.56,45.61,51.09,6.45
339,31.25,5.14,18.19,31.25,49.71,53.09,24.88,42.56,47.61,53.09,7.57
341,31.25,5.14,18.19,31.25,51.71,55.09,26.88,44.56,49.61,55.09,8.60
343,31.25,5.14,18.19,31.25,53.71,57.09,28.88,46.56,51.61,57.09,19.91
345,31.25,5.14,18.19,31.25,55.71,59.09,30.88,48.56,53.61,59.09,18.88
347,31.25,5.14,18.19,31.25,57.71,61.09,32.88,50.56,55.61,61.09,16.33
349,31.25,5.14,18.19,31.25,59.71,63.09,34.88,52.56,57.61,63.09,12.87
351,33.16,5.14,19.15,33.16,61.71,65.09,36.88,54.56,59.61,65.09,11.04
353,37.12,5.14,21.13,37.12,63.71,67.09,38.88,56.56,61.61,67.09,11.95
355,38.43,5.14,21.78,38.43,65.71,69.09,40.88,58.56,63.61,69.09,10.92
357,48.90,5.14,27.02,48.90,67.71,71.09,42.88,60.56,65.61,71.09,14.88
359,50.35,5.14,27.74,50.35,69.71,73.09,44.88,62.56,67.61,73.09,18.83
361,50.35,5.14,27.74,50.35,71.71,75.09,46.88,64.56,69.61,75.09,16.53
363,50.35,5.14,27.74,50.35,73.71,12.44,48.88,45.01,43.91,73.71,17.36
365,52.98,5.14,29.06,52.98,74.21,14.44,50.88,46.51,45.26,74.21,20.16
367,62.66,5.14,33.90,62.66,55.98,16.44,52.88,41.77,38.59,55.98,20.42
369,67.46,5.14,36.30,67.46,51.12,18.44,54.88,41.48,37.65,54.88,15.27
371,74.55,5.04,39.80,74.55,53.12,20.44,56.88,43.48,39.65,56.88,9.87
373,74.35,0.22,37.29,74.35,55.12,22.44,58.88,45.48,41.65,58.88,11.60
375,62.16,0.00,31.08,62.16,57.12,24.44,,,,,17.95
377,27.06,0.00,13.53,27.06,59.12,26.44,,,,,19.11
379,33.44,0.00,16.72,33.44,61.12,28.44,,,,,15.82
381,42.05,0.00,21.03,42.05,63.12,30.44,,,,,12.56
383,57.98,0.00,28.99,57.98,65.12,32.44,,,,,12.31
385,60.51,0.00,30.26,60.51,67.12,34.44,,,,,9.86
387,69.61,0.00,34.81,69.61,69.12,36.44,,,,,6.76
389,72.24,0.00,36.12,72.24,71.12,38.44,,,,,6.59
391,82.13,0.00,41.07,82.13,73.12,40.44,,,,,4.63
393,91.43,0.00,45.71,91.43,75.12,42.44,,,,,2.95
395,97.61,0.00,48.81,97.61,37.91,44.44,,,,,1.98
397,97.47,0.00,48.73,97.47,39.91,46.44,,,,,3.30
399,100.98,0.00,50.49,100.98,41.91,48.44,,,,,3.94
401,102.92,0.00,51.46,102.92,43.91,50.44,,,,,7.11
403,102.91,0.00,51.45,102.91,45.91,52.44,,,,,6.70
405,102.91,0.00,51.45,102.91,47.91,49.46,,,,,5.18
407,107.08,0.00,53.54,107.08,41.96,51.46,,,,,5.00
409,109.86,0.00,54.93,109.86,43.96,43.45,,,,,7.66
411,116.22,0.00,58.11,116.22,45.96,23.58,,,,,8.37
413,116.00,0.00,58.00,116.00,44.41,25.58,,,,,13.19
415,115.98,0.00,57.99,115.98,44.35,27.58,,,,,15.67
417,115.59,0.00,57.79,115.59,41.31,29.58,,,,,16.31
419,114.53,0.00,57.27,114.53,43.31,31.58,,,,,15.43
421,85.10,0.00,42.55,85.10,45.31,33.58,,,,,16.98
423,22.92,0.00,11.46,22.92,47.31,35.58,,,,,16.01
425,34.28,0.00,17.14,34.28,49.31,37.58,,,,,11.96
427,43.54,0.00,21.77,43.54,51.31,39.58,,,,,9.66
429,56.10,0.00,28.05,56.10,53.31,41.58,,,,,6.77
431,75.91,0.00,37.96,75.91,55.31,43.58,,,,,5.32
433,79.01,0.00,39.51,79.01,57.31,45.58,,,,,2.53
435,83.06,0.00,41.53,83.06,59.31,47.58,,,,,0.75
437,87.11,0.00,43.55,87.11,61.31,49.58,,,,,0.43
439,92.77,0.00,46.38,92.77,61.75,51.58,,,,,3.33
441,92.62,0.00,46.31,92.62,63.75,53.58,,,,,5.73
443,92.62,0.00,46.31,92.62,56.84,55.58,,,,,11.95
445,92.62,0.00,46.31,92.62,58.47,57.58,,,,,16.02
447,92.62,0.00,46.31,92.62,43.97,59.58,,,,,21.41
449,92.62,0.00,46.31,92.62,45.97,56.31,,,,,20.65
451,95.75,0.00,47.88,95.75,47.97,54.94,,,,,20.62
453,99.86,0.00,49.93,99.86,49.97,43.84,,,,,23.55
455,104.13,0.00,52.07,104.13,40.56,45.84,,,,,27.05
457,15.40,0.00,7.70,15.40,42.56,30.66,,,,,32.41
459,0.00,0.00,0.00,0.00,23.53,32.66,,,,,33.65
461,2.23,0.00,1.12,2.23,25.53,32.09,,,,,32.40
463,12.11,0.00,6.05,12.11,27.53,34.09,,,,,28.49
465,23.34,0.00,11.67,23.34,29.53,36.09,,,,,24.22
467,30.94,0.00,15.47,30.94,31.53,38.09,,,,,14.40
469,33.33,0.00,16.66,33.33,33.53,40.09,,,,,9.23
471,44.37,4.24,24.30,44.37,35.53,42.09,,,,,6.03
473,57.13,5.03,31.08,57.13,37.53,44.09,,,,,9.10
475,62.05,5.03,33.54,62.05,39.53,46.09,,,,,11.11
477,62.00,5.03,33.51,62.00,41.53,48.09,,,,,8.97
479,62.00,5.03,33.51,62.00,43.53,50.09,,,,,10.03
481,68.01,5.03,36.52,68.01,45.53,52.09,,,,,10.67
483,69.21,5.03,37.12,69.21,47.53,54.09,,,,,7.93
485,75.40,5.03,40.22,75.40,49.53,56.09,,,,,8.08
487,81.52,5.03,43.27,81.52,51.53,58.09,,,,,5.90
489,83.23,5.03,44.13,83.23,53.53,60.09,,,,,3.60
491,89.92,5.03,47.47,89.92,55.53,62.09,,,,,1.68
493,95.01,5.03,50.02,95.01,57.53,64.09,,,,,3.57
495,96.82,5.03,50.92,96.82,59.53,66.09,,,,,7.05
497,102.02,5.03,53.52,102.02,61.53,46.10,,,,,8.40
499,101.93,5.03,53.48,101.93,58.19,48.10,,,,,11.50
501,101.93,5.03,53.48,101.93,,50.10,,,,,14.08
