time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.68,0.00,8.84,17.68,18.16,0.00,0.00,6.05,2.59,18.16,0.00
75,17.68,0.00,8.84,17.68,20.16,0.00,0.00,6.72,2.88,20.16,0.00
77,17.68,0.00,8.84,17.68,22.16,0.00,0.00,7.39,3.17,22.16,12.28
79,17.68,0.00,8.84,17.68,24.16,0.00,0.00,8.05,3.45,24.16,15.84
81,17.68,0.00,8.84,17.68,26.16,0.00,0.00,8.72,3.74,26.16,18.95
83,17.68,0.00,8.84,17.68,28.16,0.00,0.00,9.39,4.02,28.16,23.17
85,17.68,0.00,8.84,17.68,30.16,0.00,0.00,10.05,4.31,30.16,22.09
87,17.68,0.00,8.84,17.68,32.16,0.00,0.00,10.72,4.59,32.16,29.86
89,12.92,0.00,6.46,12.92,34.16,0.00,0.24,11.46,4.98,34.16,32.90
91,0.00,2.27,1.14,2.27,34.99,0.00,2.24,12.41,5.96,34.99,30.95
93,0.00,5.18,2.59,5.18,0.00,0.00,4.24,1.41,1.82,4.24,33.13
95,0.00,5.14,2.57,5.14,0.00,0.00,6.24,2.08,2.67,6.24,34.98
97,0.00,6.88,3.44,6.88,0.00,0.00,8.24,2.75,3.53,8.24,32.64
99,0.00,11.55,5.78,11.55,0.00,0.00,10.24,3.41,4.39,10.24,29.28
101,0.00,11.47,5.73,11.47,0.00,1.90,12.24,4.71,6.06,12.24,26.58
103,4.64,11.47,8.05,11.47,0.00,3.90,14.24,6.05,7.77,14.24,23.25
105,8.21,11.47,9.84,11.47,0.00,5.90,16.24,7.38,9.49,16.24,19.64
107,11.86,15.64,13.75,15.64,0.32,7.90,18.24,8.82,11.25,18.24,21.91
109,7.92,17.50,12.71,17.50,2.32,9.90,20.24,10.82,13.25,20.24,19.76
111,0.00,17.50,8.75,17.50,4.32,8.20,22.24,11.58,13.66,22.24,19.93
113,0.00,17.50,8.75,17.50,6.32,0.00,24.24,10.18,11.29,24.24,21.35
115,2.27,23.75,13.01,23.75,5.86,0.65,26.24,10.91,12.36,26.24,20.83
117,5.87,24.16,15.02,24.16,7.86,2.65,28.24,12.91,14.36,28.24,19.01
119,10.97,23.84,17.40,23.84,9.86,4.65,23.26,12.59,13.37,23.26,20.98
121,11.98,0.00,5.99,11.98,11.86,6.65,17.09,11.87,11.87,17.09,23.54
123,11.98,0.00,5.99,11.98,13.86,8.65,10.39,10.96,10.14,13.86,24.20
125,11.98,0.00,5.99,11.98,15.86,10.65,6.08,10.86,9.43,15.86,14.45
127,12.71,0.00,6.36,12.71,17.86,12.65,3.75,11.42,9.58,17.86,11.44
129,18.77,0.00,9.39,18.77,19.86,14.65,0.00,11.50,9.11,19.86,12.10
131,18.63,0.00,9.31,18.63,21.86,16.65,0.00,12.83,10.26,21.86,7.13
133,18.63,0.00,9.31,18.63,23.86,18.65,0.41,14.30,11.57,23.86,2.20
135,18.63,1.31,9.97,18.63,25.86,20.65,2.41,16.30,13.57,25.86,5.15
137,18.63,4.67,11.65,18.63,27.86,22.65,4.41,18.30,15.57,27.86,7.05
139,18.63,4.58,11.61,18.63,29.86,24.65,6.41,20.30,17.57,29.86,8.83
141,18.63,4.58,11.61,18.63,31.86,26.65,8.41,22.30,19.57,31.86,13.69
143,18.63,4.58,11.61,18.63,33.86,28.65,10.41,24.30,21.57,33.86,15.99
145,18.63,4.58,11.61,18.63,35.86,30.65,12.41,26.30,23.57,35.86,14.31
147,18.63,4.58,11.61,18.63,37.86,32.65,14.41,28.30,25.57,37.86,15.96
149,18.63,4.58,11.61,18.63,39.86,34.65,16.41,30.30,27.57,39.86,16.08
151,25.02,4.58,14.80,25.02,41.86,36.65,18.41,32.30,29.57,41.86,20.67
153,25.10,4.58,14.84,25.10,43.86,38.65,20.41,34.30,31.57,43.86,20.65
155,28.97,4.58,16.78,28.97,29.98,40.65,22.41,31.01,31.31,40.65,20.12
157,30.97,4.58,17.78,30.97,31.98,42.65,24.41,33.01,33.31,42.65,23.10
159,29.09,4.58,16.84,29.09,33.98,44.65,26.41,35.01,35.31,44.65,21.54
161,26.36,4.58,15.47,26.36,35.98,46.65,28.41,37.01,37.31,46.65,18.58
163,24.71,12.11,18.41,24.71,37.98,48.65,30.41,39.01,39.31,48.65,13.75
165,24.61,17.71,21.16,24.61,39.98,50.65,32.41,41.01,41.31,50.65,12.45
167,27.50,22.07,24.79,27.50,41.98,52.65,34.41,43.01,43.31,52.65,13.58
169,35.00,21.99,28.50,35.00,43.98,54.65,36.41,45.01,45.31,54.65,14.77
171,41.43,31.70,36.57,41.43,45.98,23.46,38.41,35.95,33.08,45.98,13.84
173,47.75,48.67,48.21,48.67,17.66,25.46,40.41,27.84,30.75,40.41,12.91
175,52.38,53.29,52.83,53.29,19.66,9.65,42.41,23.91,25.12,42.41,14.34
177,57.30,58.22,57.76,58.22,21.66,11.65,44.41,25.91,27.12,44.41,11.82
179,63.57,64.49,64.03,64.49,0.00,13.65,46.41,20.02,25.74,46.41,8.80
181,69.27,70.19,69.73,70.19,0.00,15.65,48.41,21.35,27.45,48.41,6.96
183,77.40,78.32,77.86,78.32,0.00,17.65,23.38,13.68,17.59,23.38,7.21
185,81.52,82.44,81.98,82.44,0.00,19.65,22.91,14.19,18.24,22.91,11.09
187,55.93,44.44,50.19,55.93,0.00,21.65,22.76,14.80,19.03,22.76,9.76
189,27.96,0.00,13.98,27.96,0.00,23.65,11.14,11.60,14.91,23.65,5.65
191,36.85,0.00,18.43,36.85,0.00,25.65,13.14,12.93,16.63,25.65,1.82
193,44.26,0.00,22.13,44.26,0.00,27.65,0.00,9.22,11.85,27.65,3.69
195,52.61,0.00,26.30,52.61,0.00,29.65,0.00,9.88,12.71,29.65,4.82
197,52.49,0.00,26.24,52.49,0.00,31.65,0.00,10.55,13.57,31.65,8.22
199,52.49,0.00,26.24,52.49,0.00,33.65,0.00,11.22,14.42,33.65,7.86
201,52.49,0.00,26.24,52.49,0.00,35.65,0.00,11.88,15.28,35.65,9.34
203,52.49,0.00,26.24,52.49,0.00,37.65,0.00,12.55,16.14,37.65,8.28
205,57.28,0.00,28.64,57.28,0.00,39.65,0.32,13.33,17.13,39.65,6.02
207,58.16,0.00,29.08,58.16,0.00,41.65,2.32,14.66,18.85,41.65,2.69
209,63.40,0.00,31.70,63.40,0.00,43.65,4.32,15.99,20.56,43.65,3.33
211,66.17,0.00,33.08,66.17,0.00,45.65,6.32,17.33,22.28,45.65,6.24
213,70.62,0.00,35.31,70.62,0.89,47.65,8.32,18.96,24.12,47.65,7.33
215,70.54,0.00,35.27,70.54,2.89,49.65,10.32,20.96,26.12,49.65,8.52
217,70.54,0.00,35.27,70.54,4.89,51.65,12.32,22.96,28.12,51.65,8.36
219,71.55,0.00,35.78,71.55,6.89,53.65,14.32,24.96,30.12,53.65,7.24
221,81.08,0.00,40.54,81.08,8.89,55.65,16.32,26.96,32.12,55.65,4.95
223,83.39,0.00,41.69,83.39,10.89,57.65,18.32,28.96,34.12,57.65,2.51
225,91.48,0.00,45.74,91.48,12.89,59.65,20.32,30.96,36.12,59.65,3.58
227,97.93,0.00,48.97,97.93,14.89,61.65,22.32,32.96,38.12,61.65,1.79
229,102.81,0.00,51.41,102.81,16.89,63.65,24.32,34.96,40.12,63.65,1.03
231,103.46,0.00,51.73,103.46,18.89,65.65,26.32,36.96,42.12,65.65,1.11
233,109.38,0.00,54.69,109.38,20.89,64.93,28.32,38.05,42.95,64.93,3.44
235,109.21,0.00,54.60,109.21,22.89,65.02,30.32,39.41,44.13,65.02,4.63
237,109.21,0.00,54.60,109.21,24.89,64.96,32.32,40.72,45.25,64.96,5.77
239,109.21,0.00,54.60,109.21,26.89,62.62,34.32,41.28,45.39,62.62,4.24
241,109.21,0.00,54.60,109.21,28.89,61.43,36.32,42.21,46.02,61.43,5.68
243,109.21,0.00,54.60,109.21,30.89,63.43,38.32,44.21,48.02,63.43,7.38
245,109.21,0.00,54.60,109.21,32.89,65.43,40.32,46.21,50.02,65.43,12.64
247,109.21,0.00,54.60,109.21,34.89,67.43,42.32,48.21,52.02,67.43,16.08
249,109.21,0.00,54.60,109.21,36.89,69.43,44.32,50.21,54.02,69.43,11.96
251,109.01,0.00,54.51,109.01,38.89,71.43,40.71,50.34,53.61,71.43,11.32
253,44.79,0.00,22.40,44.79,40.89,73.43,30.46,48.26,50.37,73.43,13.27
255,31.02,0.00,15.51,31.02,42.89,75.43,32.46,50.26,52.37,75.43,19.19
257,31.00,0.00,15.50,31.00,44.89,77.43,34.46,52.26,54.37,77.43,21.46
259,31.00,0.00,15.50,31.00,46.89,79.43,36.46,54.26,56.37,79.43,18.61
261,31.00,10.82,20.91,31.00,48.89,81.43,38.46,56.26,58.37,81.43,12.04
263,35.46,23.76,29.61,35.46,50.89,83.43,40.46,58.26,60.37,83.43,6.88
265,43.39,41.59,42.49,43.39,52.89,85.43,42.46,60.26,62.37,85.43,2.90
267,55.51,56.43,55.97,56.43,54.89,87.43,44.46,62.26,64.37,87.43,0.67
269,63.68,64.60,64.14,64.60,56.89,89.43,46.46,64.26,66.37,89.43,0.04
271,68.40,69.32,68.86,69.32,58.89,91.43,48.46,66.26,68.37,91.43,2.61
273,68.30,69.22,68.76,69.22,60.89,93.43,50.46,68.26,70.37,93.43,5.61
275,68.30,69.22,68.76,69.22,62.89,95.43,52.46,70.26,72.37,95.43,5.41
277,68.30,69.22,68.76,69.22,64.89,97.43,54.46,72.26,74.37,97.43,6.43
279,68.30,69.22,68.76,69.22,66.89,99.43,56.46,74.26,76.37,99.43,6.72
281,70.71,71.62,71.17,71.62,68.89,101.43,58.46,76.26,78.37,101.43,4.41
283,78.11,79.03,78.57,79.03,70.89,103.43,60.46,78.26,80.37,103.43,2.19
285,80.48,81.40,80.94,81.40,72.89,105.43,62.46,80.26,82.37,105.43,0.91
287,88.14,89.06,88.60,89.06,74.89,107.43,64.46,82.26,84.37,107.43,0.94
289,93.09,94.00,93.54,94.00,76.89,107.17,66.46,83.51,85.40,107.17,3.07
291,92.97,93.89,93.43,93.89,78.89,106.98,68.46,84.78,86.46,106.98,4.17
293,92.97,93.89,93.43,93.89,80.89,70.68,70.46,74.01,72.05,80.89,4.92
295,92.97,93.89,93.43,93.89,4.81,72.68,72.46,49.98,62.89,72.68,3.64
297,92.97,93.89,93.43,93.89,6.81,74.68,74.46,51.98,64.89,74.68,5.39
299,92.97,93.89,93.43,93.89,8.81,76.68,71.70,52.40,64.85,76.68,8.03
301,92.97,93.89,93.43,93.89,10.81,78.68,72.75,54.08,66.44,78.68,7.38
303,92.75,93.67,93.21,93.67,12.81,80.68,72.58,55.36,67.51,80.68,14.84
305,35.62,9.25,22.43,35.62,14.81,82.68,36.82,44.77,53.33,82.68,17.35
307,29.40,0.00,14.70,29.40,16.81,84.68,38.82,46.77,55.33,84.68,10.40
309,31.02,0.00,15.51,31.02,18.81,86.68,38.35,47.95,56.27,86.68,2.31
311,38.62,0.00,19.31,38.62,20.81,88.68,27.30,45.60,52.68,88.68,2.91
313,47.97,0.00,23.99,47.97,22.81,90.68,0.00,37.83,42.12,90.68,3.97
315,47.76,0.00,23.88,47.76,24.81,92.68,0.00,39.16,43.27,92.68,5.02
317,47.76,0.00,23.88,47.76,26.81,94.68,0.00,40.50,44.41,94.68,5.61
319,47.76,0.00,23.88,47.76,28.81,96.68,0.00,41.83,45.55,96.68,3.71
321,47.76,0.00,23.88,47.76,30.81,98.68,0.00,43.16,46.69,98.68,1.48
323,47.76,0.00,23.88,47.76,32.81,100.68,0.00,44.50,47.84,100.68,4.14
325,54.18,0.00,27.09,54.18,34.81,102.68,0.16,45.88,49.05,102.68,8.23
327,54.26,0.00,27.13,54.26,36.81,104.68,2.16,47.88,51.05,104.68,10.93
329,54.26,0.00,27.13,54.26,38.81,106.68,4.16,49.88,53.05,106.68,12.09
331,54.26,0.00,27.13,54.26,40.81,108.68,6.16,51.88,55.05,108.68,9.74
333,54.64,0.00,27.32,54.64,42.81,110.68,8.16,53.88,57.05,110.68,9.14
335,61.30,0.00,30.65,61.30,44.81,112.68,10.16,55.88,59.05,112.68,8.53
337,68.18,0.00,34.09,68.18,46.81,114.68,12.16,57.88,61.05,114.68,7.98
339,74.62,0.00,37.31,74.62,48.81,116.68,14.16,59.88,63.05,116.68,5.50
341,80.86,0.00,40.43,80.86,50.81,118.68,16.16,61.88,65.05,118.68,5.34
343,86.46,0.00,43.23,86.46,52.81,120.68,18.16,63.88,67.05,120.68,3.23
345,93.62,0.00,46.81,93.62,54.81,122.68,20.16,65.88,69.05,122.68,4.41
347,99.63,0.00,49.81,99.63,56.81,112.47,22.16,63.81,65.82,112.47,7.21
349,105.43,0.00,52.72,105.43,58.81,91.37,24.16,58.11,57.91,91.37,6.83
351,105.25,0.00,52.62,105.25,60.81,87.74,26.16,58.24,57.50,87.74,8.50
353,111.17,0.00,55.58,111.17,62.81,87.49,28.16,59.49,58.54,87.49,8.03
355,118.56,0.00,59.28,118.56,64.81,72.06,30.16,55.68,53.07,72.06,9.55
357,121.66,0.00,60.83,121.66,66.81,68.96,32.16,55.98,52.88,68.96,11.45
359,127.55,0.00,63.77,127.55,68.81,70.96,34.16,57.98,54.88,70.96,8.79
361,132.29,0.00,66.15,132.29,21.92,19.47,36.16,25.85,26.97,36.16,8.79
363,141.03,5.02,73.02,141.03,23.92,21.47,38.16,27.85,28.97,38.16,9.84
365,149.45,0.00,74.73,149.45,25.92,23.47,40.16,29.85,30.97,40.16,13.25
367,155.33,0.00,77.66,155.33,27.92,25.47,32.12,28.50,28.67,32.12,12.81
369,167.47,0.00,83.73,167.47,29.92,27.47,30.41,29.27,29.08,30.41,11.91
371,183.42,0.00,91.71,183.42,31.92,29.47,32.41,31.27,31.08,32.41,13.42
373,183.35,0.00,91.67,183.35,33.92,31.47,17.09,27.49,25.66,33.92,14.27
375,186.42,0.00,93.21,186.42,35.92,33.47,19.09,29.49,27.66,35.92,11.86
377,190.58,0.00,95.29,190.58,37.92,35.47,21.09,31.49,29.66,37.92,10.21
379,190.09,0.00,95.04,190.09,39.92,37.47,23.09,33.49,31.66,39.92,9.47
381,90.69,0.00,45.34,90.69,41.92,39.47,25.09,35.49,33.66,41.92,7.78
383,66.36,0.00,33.18,66.36,43.92,41.47,27.09,37.49,35.66,43.92,6.90
385,73.26,0.00,36.63,73.26,45.92,43.47,29.09,39.49,37.66,45.92,5.09
387,80.91,0.00,40.46,80.91,47.92,45.47,31.09,41.49,39.66,47.92,2.09
389,89.85,0.00,44.92,89.85,49.92,47.47,33.09,43.49,41.66,49.92,0.26
391,100.21,0.00,50.10,100.21,51.92,49.47,35.09,45.49,43.66,51.92,2.32
393,101.97,0.00,50.99,101.97,53.92,51.47,37.09,47.49,45.66,53.92,4.71
395,101.97,0.00,50.98,101.97,55.92,53.47,39.09,49.49,47.66,55.92,5.31
397,101.97,0.00,50.98,101.97,0.00,55.47,41.09,32.19,41.38,55.47,3.69
399,106.51,0.00,53.26,106.51,0.00,57.47,43.09,33.52,43.10,57.47,3.70
401,114.28,0.00,57.14,114.28,0.00,59.47,45.09,34.85,44.81,59.47,4.33
403,120.21,0.00,60.11,120.21,0.00,61.47,47.09,36.19,46.52,61.47,3.39
405,127.80,0.00,63.90,127.80,0.00,63.47,49.09,37.52,48.24,63.47,3.76
407,144.24,0.00,72.12,144.24,0.00,63.40,51.09,38.16,49.07,63.40,5.71
409,151.96,0.00,75.98,151.96,0.00,62.47,53.09,38.52,49.53,62.47,6.40
411,151.99,0.59,76.29,151.99,0.00,62.79,55.09,39.29,50.52,62.79,6.12
413,151.99,5.33,78.66,151.99,0.00,61.90,57.09,39.66,51.00,61.90,8.27
415,179.60,5.17,92.39,179.60,0.93,57.51,59.09,39.18,50.10,59.09,11.00
417,189.76,5.17,97.47,189.76,2.93,56.54,61.09,40.18,50.83,61.09,10.98
419,189.61,5.17,97.39,189.61,4.93,54.81,63.09,40.94,51.23,63.09,10.26
421,190.66,9.85,100.25,190.66,6.93,49.51,65.09,40.51,50.10,65.09,10.33
423,198.83,18.93,108.88,198.83,8.93,51.51,67.09,42.51,52.10,67.09,13.64
425,203.68,24.82,114.25,203.68,10.93,36.05,69.09,38.69,46.62,69.09,10.46
427,209.70,25.04,117.37,209.70,12.93,38.05,71.09,40.69,48.62,71.09,10.47
429,209.54,33.59,121.57,209.54,14.93,24.59,73.09,37.54,44.00,73.09,14.12
431,215.95,40.24,128.09,215.95,16.93,26.59,75.09,39.54,46.00,75.09,16.73
433,225.22,49.19,137.21,225.22,18.93,28.59,63.87,37.13,42.33,63.87,18.22
435,228.06,56.92,142.49,228.06,20.93,30.59,64.94,38.82,43.93,64.94,14.65
437,228.04,67.75,147.89,228.04,22.93,32.59,61.78,39.10,43.72,61.78,12.41
439,228.04,82.15,155.09,228.04,24.93,34.59,46.24,35.25,38.20,46.24,9.84
441,228.04,88.63,158.34,228.04,26.93,36.59,48.24,37.25,40.20,48.24,7.25
443,227.72,99.14,163.43,227.72,28.93,38.59,50.24,39.25,42.20,50.24,9.14
445,223.91,99.96,161.94,223.91,30.93,40.59,52.24,41.25,44.20,52.24,10.89
447,111.22,99.94,105.58,111.22,32.93,42.59,54.24,43.25,46.20,54.24,9.91
449,98.11,99.02,98.57,99.02,34.93,44.59,56.24,45.25,48.20,56.24,6.79
451,80.27,82.34,81.31,82.34,36.93,46.59,58.24,47.25,50.20,58.24,6.58
453,17.84,28.97,23.40,28.97,38.93,48.59,60.24,49.25,52.20,60.24,6.00
455,17.84,34.83,26.33,34.83,40.93,50.59,62.24,51.25,54.20,62.24,7.01
457,29.02,41.36,35.19,41.36,42.93,52.59,64.24,53.25,56.20,64.24,8.86
459,47.97,48.89,48.43,48.89,44.93,54.59,66.24,55.25,58.20,66.24,9.17
461,53.79,54.71,54.25,54.71,46.93,56.59,68.24,57.25,60.20,68.24,6.81
463,60.05,60.97,60.51,60.97,48.93,58.59,70.24,59.25,62.20,70.24,6.33
465,62.13,63.05,62.59,63.05,50.93,60.59,72.24,61.25,64.20,72.24,4.49
467,72.07,72.99,72.53,72.99,52.93,62.59,74.24,63.25,66.20,74.24,5.67
469,75.03,75.95,75.49,75.95,54.93,64.59,76.24,65.25,68.20,76.24,5.25
471,78.91,79.83,79.37,79.83,56.93,64.03,78.24,66.40,69.11,78.24,5.30
473,82.94,83.86,83.40,83.86,58.93,49.94,80.24,63.04,64.21,80.24,5.47
475,85.28,86.20,85.74,86.20,0.00,51.94,82.24,44.73,57.51,82.24,5.23
477,90.49,91.41,90.95,91.41,0.00,53.94,84.24,46.06,59.22,84.24,2.86
479,96.94,97.86,97.40,97.86,0.00,55.94,86.24,47.39,60.94,86.24,0.75
481,104.42,105.34,104.88,105.34,0.00,57.94,88.24,48.73,62.65,88.24,2.46
483,111.22,112.14,111.68,112.14,0.00,59.94,90.24,50.06,64.36,90.24,3.10
485,111.08,112.00,111.54,112.00,0.04,61.94,92.24,51.41,66.08,92.24,1.19
487,113.32,114.24,113.78,114.24,2.04,63.94,94.24,53.41,68.08,94.24,0.14
489,123.98,124.90,124.44,124.90,4.04,65.94,96.24,55.41,70.08,96.24,1.42
491,125.14,126.06,125.60,126.06,6.04,67.94,98.24,57.41,72.08,98.24,2.20
493,125.14,126.06,125.60,126.06,8.04,69.94,100.24,59.41,74.08,100.24,1.48
495,129.04,129.96,129.50,129.96,10.04,71.94,102.24,61.41,76.08,102.24,0.98
497,134.95,135.87,135.41,135.87,12.04,73.94,93.52,59.84,73.49,93.52,3.00
499,137.54,138.46,138.00,138.46,14.04,75.94,88.31,59.43,72.40,88.31,2.85
501,137.52,138.44,137.98,138.44,16.04,77.94,87.03,60.34,72.99,87.03,4.59
503,137.52,138.44,137.98,138.44,18.04,79.94,87.86,61.95,74.49,87.86,6.10
505,137.52,138.44,137.98,138.44,20.04,81.94,88.72,63.57,76.01,88.72,8.50
507,137.52,138.44,137.98,138.44,22.04,83.94,70.47,58.82,69.33,83.94,9.43
509,137.52,138.44,137.98,138.44,24.04,85.94,72.47,60.82,71.33,85.94,6.03
511,138.19,139.11,138.65,139.11,26.04,87.94,66.01,60.00,69.70,87.94,8.07
513,143.56,144.48,144.02,144.48,28.04,89.94,68.01,62.00,71.70,89.94,7.98
515,146.43,147.35,146.89,147.35,30.04,91.94,70.01,64.00,73.70,91.94,8.39
517,149.69,150.61,150.15,150.61,32.04,93.94,72.01,66.00,75.70,93.94,6.88
519,149.66,150.58,150.12,150.58,34.04,95.94,74.01,68.00,77.70,95.94,8.98
521,149.66,150.58,150.12,150.58,36.04,97.94,76.01,70.00,79.70,97.94,9.17
523,149.62,150.54,150.08,150.54,38.04,99.94,78.01,72.00,81.70,99.94,9.47
525,147.42,148.34,147.88,148.34,40.04,101.94,80.01,74.00,83.70,101.94,10.07
527,91.37,86.35,88.86,91.37,42.04,103.94,82.01,76.00,85.70,103.94,7.77
529,44.40,45.32,44.86,45.32,44.04,105.94,84.01,78.00,87.70,105.94,7.44
531,56.47,57.39,56.93,57.39,46.04,107.94,86.01,80.00,89.70,107.94,6.18
533,63.77,64.69,64.23,64.69,48.04,109.94,88.01,82.00,91.70,109.94,5.94
535,70.84,71.76,71.30,71.76,50.04,111.94,90.01,84.00,93.70,111.94,5.75
537,78.09,79.01,78.55,79.01,52.04,113.94,92.01,86.00,95.70,113.94,4.95
539,82.54,83.46,83.00,83.46,54.04,115.94,94.01,88.00,97.70,115.94,5.81
541,90.42,91.34,90.88,91.34,56.04,85.71,96.01,79.25,85.89,96.01,6.08
543,95.51,96.43,95.97,96.43,58.04,76.66,98.01,77.57,83.15,98.01,4.66
545,107.84,108.76,108.30,108.76,60.04,71.11,100.01,77.05,81.91,100.01,4.06
547,127.99,128.91,128.45,128.91,62.04,67.49,102.01,77.18,81.50,102.01,2.67
549,132.95,133.87,133.41,133.87,64.04,59.04,104.01,75.70,79.03,104.01,4.25
551,132.89,133.81,133.35,133.81,66.04,61.04,106.01,77.70,81.03,106.01,7.38
553,132.89,133.81,133.35,133.81,9.22,63.04,108.01,60.09,74.62,108.01,5.29
555,132.89,133.81,133.35,133.81,11.22,62.27,110.01,61.16,75.43,110.01,5.10
557,132.89,133.81,133.35,133.81,13.22,37.67,112.01,54.30,66.04,112.01,4.83
559,132.89,133.81,133.35,133.81,15.22,39.67,114.01,56.30,68.04,114.01,3.41
561,139.18,140.10,139.64,140.10,17.22,41.67,116.01,58.30,70.04,116.01,3.75
563,138.93,139.85,139.39,139.85,19.22,43.67,118.01,60.30,72.04,118.01,5.43
565,138.40,139.32,138.86,139.32,21.22,45.67,120.01,62.30,74.04,120.01,4.83
567,139.33,140.25,139.79,140.25,23.22,47.67,122.01,64.30,76.04,122.01,4.66
569,120.72,121.64,121.18,121.64,25.22,49.67,102.23,59.04,68.70,102.23,6.64
571,94.84,95.76,95.30,95.76,27.22,51.67,100.56,59.82,69.13,100.56,6.59
573,104.73,105.65,105.19,105.65,29.22,53.67,94.35,59.08,67.61,94.35,8.41
575,113.86,114.78,114.32,114.78,31.22,55.67,89.34,58.74,66.61,89.34,9.54
577,117.32,118.24,117.78,118.24,33.22,57.67,74.40,55.10,61.35,74.40,7.01
579,129.23,130.15,129.69,130.15,35.22,59.67,74.25,56.38,62.43,74.25,4.91
581,135.70,136.62,136.16,136.62,37.22,61.67,45.66,48.18,51.32,61.67,8.11
583,135.65,136.57,136.11,136.57,39.22,63.67,47.66,50.18,53.32,63.67,9.74
585,135.65,136.57,136.11,136.57,41.22,65.67,49.66,52.18,55.32,65.67,11.97
587,141.54,142.46,142.00,142.46,43.22,67.67,51.66,54.18,57.32,67.67,6.88
589,143.93,144.85,144.39,144.85,45.22,69.67,53.66,56.18,59.32,69.67,6.81
591,150.63,151.55,151.09,151.55,47.22,71.67,55.66,58.18,61.32,71.67,11.00
593,154.53,155.45,154.99,155.45,49.22,73.67,57.66,60.18,63.32,73.67,9.78
595,154.45,155.37,154.91,155.37,51.22,75.67,59.66,62.18,65.32,75.67,6.79
597,144.13,145.05,144.59,145.05,53.22,77.67,61.66,64.18,67.32,77.67,7.73
599,61.69,62.61,62.15,62.61,55.22,79.67,63.66,66.18,69.32,79.67,7.09
601,68.56,69.48,69.02,69.48,57.22,81.67,65.66,68.18,71.32,81.67,4.29
