time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.28,12.08,8.68,12.08,0.00,5.36,17.64,7.67,6.74,17.64,32.63
75,4.95,12.08,8.51,12.08,0.00,7.36,19.64,9.00,8.34,19.64,38.54
77,0.00,8.77,4.39,8.77,0.72,9.36,21.64,10.57,10.09,21.64,45.54
79,0.00,0.00,0.00,0.00,2.72,0.00,16.55,6.42,3.85,16.55,52.81
81,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.20,1.99,55.56
83,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,62.40
85,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,56.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26
91,0.30,0.00,0.15,0.30,0.00,1.17,0.00,0.39,0.70,1.17,18.12
93,8.50,0.00,4.25,8.50,1.05,3.17,0.00,1.41,2.11,3.17,23.62
95,16.23,0.00,8.12,16.23,3.05,5.17,0.00,2.74,3.71,5.17,29.65
97,18.21,0.00,9.10,18.21,5.05,7.17,0.00,4.07,5.31,7.17,37.45
99,6.97,0.00,3.49,6.97,7.05,0.00,0.00,2.35,1.41,7.05,42.58
101,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,1.38,6.91,50.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
105,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,49.38
107,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.54,2.70,43.89
109,2.48,0.00,1.24,2.48,4.70,0.00,1.58,2.09,1.26,4.70,40.65
111,5.04,4.89,4.96,5.04,6.70,0.00,3.58,3.43,2.06,6.70,38.23
113,5.01,5.48,5.25,5.48,8.70,1.29,5.58,5.19,3.63,8.70,34.92
115,10.62,5.39,8.00,10.62,10.70,3.29,7.58,7.19,5.63,10.70,37.19
117,10.46,0.24,5.35,10.46,0.00,5.29,9.58,4.96,5.09,9.58,38.69
119,0.00,0.00,0.00,0.00,0.00,7.29,4.34,3.87,5.24,7.29,44.24
121,0.00,0.00,0.00,0.00,0.00,3.15,4.99,2.71,2.89,4.99,48.59
123,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.43,2.39,47.85
125,0.00,0.92,0.46,0.92,0.00,2.22,1.54,1.26,1.64,2.22,44.91
127,0.00,5.67,2.83,5.67,0.00,1.30,3.54,1.61,1.49,3.54,45.13
129,0.00,5.58,2.79,5.58,0.00,0.00,5.54,1.85,1.11,5.54,48.79
131,0.00,5.58,2.79,5.58,0.00,0.00,7.54,2.51,1.51,7.54,50.39
133,0.00,5.58,2.79,5.58,0.00,0.00,9.54,3.18,1.91,9.54,49.67
135,0.00,5.58,2.79,5.58,0.00,0.04,11.54,3.86,2.33,11.54,49.12
137,0.00,5.58,2.79,5.58,0.00,0.97,13.54,4.84,3.29,13.54,52.11
139,0.00,5.58,2.79,5.58,0.00,0.04,15.54,5.19,3.13,15.54,51.30
141,0.00,5.58,2.79,5.58,0.00,0.04,17.54,5.86,3.53,17.54,48.79
143,0.00,5.58,2.79,5.58,0.00,0.00,19.54,6.51,3.91,19.54,47.27
145,0.00,5.58,2.79,5.58,0.00,0.00,21.54,7.18,4.31,21.54,36.57
147,0.00,5.58,2.79,5.58,0.00,0.44,23.54,7.99,4.97,23.54,25.20
149,4.82,5.58,5.20,5.58,0.00,2.44,25.54,9.33,6.57,25.54,21.48
151,10.36,6.23,8.30,10.36,0.00,4.44,27.54,10.66,8.17,27.54,15.28
153,15.34,11.50,13.42,15.34,0.00,6.44,29.54,11.99,9.77,29.54,11.62
155,18.21,11.34,14.77,18.21,0.00,8.44,31.54,13.33,11.37,31.54,24.83
157,23.85,8.21,16.03,23.85,0.00,10.44,33.54,14.66,12.97,33.54,30.04
159,24.59,0.00,12.30,24.59,0.00,10.95,8.42,6.46,8.25,10.95,34.83
161,0.00,0.00,0.00,0.00,0.00,10.31,0.00,3.44,6.19,10.31,44.55
163,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,4.85,8.09,43.50
165,2.29,0.00,1.15,2.29,0.00,3.56,0.00,1.19,2.13,3.56,40.49
167,5.34,0.00,2.67,5.34,0.00,5.56,0.00,1.85,3.33,5.56,29.91
169,5.31,0.00,2.66,5.31,0.00,7.56,0.00,2.52,4.53,7.56,23.64
171,8.26,0.00,4.13,8.26,0.00,9.56,0.00,3.19,5.73,9.56,17.06
173,18.40,0.00,9.20,18.40,0.00,11.56,0.00,3.85,6.93,11.56,21.05
175,22.08,0.00,11.04,22.08,0.00,13.56,0.00,4.52,8.13,13.56,23.76
177,24.62,0.00,12.31,24.62,0.00,15.56,0.00,5.19,9.33,15.56,25.83
179,23.09,0.00,11.54,23.09,0.00,12.41,0.00,4.14,7.45,12.41,37.33
181,0.00,0.00,0.00,0.00,0.00,12.49,0.00,4.16,7.49,12.49,46.54
183,0.00,0.00,0.00,0.00,0.00,9.73,0.00,3.24,5.84,9.73,51.91
185,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.80,3.00,58.14
187,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.43,2.38,63.91
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
191,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
211,1.10,0.00,0.55,1.10,0.00,1.92,0.00,0.64,1.15,1.92,42.82
213,4.88,0.00,2.44,4.88,0.00,3.92,0.00,1.31,2.35,3.92,37.90
215,4.46,1.50,2.98,4.46,0.00,5.92,0.52,2.15,3.65,5.92,36.73
217,0.00,5.46,2.73,5.46,0.00,7.92,2.52,3.48,5.25,7.92,35.51
219,0.00,5.37,2.68,5.37,0.00,3.28,4.52,2.60,2.87,4.52,35.56
221,0.00,5.37,2.68,5.37,0.00,3.00,6.52,3.17,3.10,6.52,32.84
223,0.00,5.37,2.68,5.37,0.00,1.43,8.52,3.32,2.56,8.52,24.63
225,0.00,5.37,2.68,5.37,0.00,0.92,10.52,3.81,2.65,10.52,17.63
227,5.19,7.12,6.15,7.12,0.00,2.92,12.52,5.15,4.25,12.52,16.79
229,5.00,11.84,8.42,11.84,0.00,4.92,14.52,6.48,5.85,14.52,24.47
231,5.00,11.76,8.38,11.76,0.00,6.92,16.52,7.81,7.45,16.52,28.87
233,5.00,11.76,8.38,11.76,0.00,8.92,18.52,9.15,9.05,18.52,30.27
235,4.70,11.76,8.23,11.76,0.00,10.92,20.52,10.48,10.65,20.52,38.04
237,0.00,8.54,4.27,8.54,0.00,12.92,22.52,11.81,12.25,22.52,44.11
239,0.00,0.00,0.00,0.00,1.71,0.00,13.45,5.05,3.03,13.45,49.77
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
243,0.00,0.00,0.00,0.00,0.15,0.60,0.00,0.25,0.39,0.60,42.26
245,2.90,0.00,1.45,2.90,2.15,2.60,0.00,1.58,1.99,2.60,35.99
247,11.77,0.00,5.88,11.77,4.15,4.60,0.00,2.92,3.59,4.60,31.71
249,11.58,0.00,5.79,11.58,6.15,6.60,1.85,4.87,5.56,6.60,24.00
251,11.58,4.41,7.99,11.58,8.15,8.60,3.85,6.87,7.56,8.60,14.38
253,11.58,5.21,8.39,11.58,10.15,10.60,5.85,8.87,9.56,10.60,13.18
255,13.28,11.30,12.29,13.28,12.15,12.60,7.85,10.87,11.56,12.60,20.30
257,17.87,13.26,15.57,17.87,14.15,14.60,9.85,12.87,13.56,14.60,23.00
259,17.79,18.99,18.39,18.99,16.15,16.60,11.85,14.87,15.56,16.60,25.78
261,17.79,18.87,18.33,18.87,18.15,18.60,13.85,16.87,17.56,18.60,24.71
263,17.79,18.87,18.33,18.87,20.15,20.60,15.85,18.87,19.56,20.60,23.48
265,17.79,18.87,18.33,18.87,22.15,22.60,17.85,20.87,21.56,22.60,20.68
267,17.77,20.60,19.18,20.60,0.00,24.60,19.85,14.82,18.73,24.60,16.68
269,5.96,25.22,15.59,25.22,0.00,26.60,21.85,16.15,20.33,26.60,14.62
271,0.00,25.13,12.56,25.13,0.00,18.45,23.85,14.10,15.84,23.85,20.81
273,0.00,25.13,12.56,25.13,0.00,4.86,25.85,10.24,8.09,25.85,19.40
275,2.54,25.13,13.83,25.13,0.00,6.90,27.85,11.59,9.71,27.85,20.76
277,16.60,25.13,20.86,25.13,0.00,8.90,29.85,12.92,11.31,29.85,21.46
279,18.97,28.32,23.65,28.32,0.00,10.90,26.00,12.30,11.74,26.00,26.52
281,18.96,25.42,22.19,25.42,0.00,12.90,25.69,12.87,12.88,25.69,29.89
283,18.96,0.00,9.48,18.96,0.00,14.90,16.23,10.38,12.19,16.23,25.82
285,21.18,0.00,10.59,21.18,0.00,16.90,7.49,8.13,11.64,16.90,24.82
287,27.57,3.40,15.48,27.57,0.00,18.90,9.49,9.46,13.24,18.90,21.82
289,36.09,4.50,20.29,36.09,0.00,19.85,11.49,10.45,14.21,19.85,20.43
291,36.27,4.49,20.38,36.27,0.00,20.43,13.49,11.31,14.95,20.43,23.02
293,7.02,4.49,5.75,7.02,0.00,9.27,15.49,8.25,8.66,15.49,25.18
295,0.00,4.49,2.25,4.49,0.52,9.14,17.49,9.05,9.09,17.49,23.58
297,5.35,4.49,4.92,5.35,2.52,11.14,19.49,11.05,11.09,19.49,20.98
299,11.20,4.49,7.84,11.20,4.52,13.14,21.49,13.05,13.09,21.49,22.20
301,23.20,4.49,13.84,23.20,6.52,15.14,23.49,15.05,15.09,23.49,19.63
303,42.66,4.49,23.58,42.66,8.52,17.14,25.49,17.05,17.09,25.49,17.99
305,45.33,4.49,24.91,45.33,10.52,19.14,27.49,19.05,19.09,27.49,17.88
307,53.26,4.49,28.88,53.26,12.52,21.14,29.49,21.05,21.09,29.49,15.60
309,60.74,4.49,32.61,60.74,14.52,22.12,31.49,22.71,22.47,31.49,18.86
311,63.39,4.49,33.94,63.39,16.52,19.85,33.49,23.29,21.91,33.49,20.59
313,72.42,4.49,38.45,72.42,18.52,16.98,35.49,23.66,20.99,35.49,18.90
315,79.24,4.49,41.86,79.24,17.14,18.98,37.49,24.54,22.31,37.49,16.23
317,85.15,4.49,44.82,85.15,19.14,15.48,39.49,24.70,21.02,39.49,14.52
319,93.29,4.49,48.89,93.29,0.00,17.48,41.49,19.66,18.79,41.49,17.52
321,103.29,5.56,54.42,103.29,0.00,12.11,43.49,18.53,15.96,43.49,22.55
323,104.96,11.04,58.00,104.96,0.00,14.11,45.49,19.87,17.56,45.49,22.16
325,77.02,10.92,43.97,77.02,0.00,10.56,47.49,19.35,15.84,47.49,23.13
327,5.11,10.92,8.02,10.92,0.00,12.56,49.49,20.69,17.44,49.49,24.12
329,10.92,10.92,10.92,10.92,0.00,14.56,51.49,22.02,19.04,51.49,23.06
331,20.56,10.92,15.74,20.56,0.00,16.56,53.49,23.35,20.64,53.49,18.66
333,25.64,10.92,18.28,25.64,0.66,18.56,55.49,24.91,22.37,55.49,11.86
335,28.27,20.70,24.48,28.27,2.66,20.56,57.49,26.91,24.37,57.49,8.04
337,44.86,46.03,45.45,46.03,4.66,22.56,59.49,28.91,26.37,59.49,12.11
339,51.51,52.69,52.10,52.69,6.66,23.45,32.38,20.83,21.88,32.38,20.15
341,50.95,52.13,51.54,52.13,8.66,22.89,18.00,16.52,19.06,22.89,25.98
343,50.88,52.06,51.47,52.06,10.66,21.74,0.00,10.80,15.18,21.74,25.42
345,48.76,49.93,49.34,49.93,12.66,20.98,0.00,11.21,15.12,20.98,22.09
347,31.49,30.11,30.80,31.49,14.66,22.98,0.00,12.55,16.72,22.98,18.09
349,12.10,0.00,6.05,12.10,16.66,24.98,0.00,13.88,18.32,24.98,13.18
351,18.97,0.00,9.49,18.97,18.66,26.98,0.00,15.21,19.92,26.98,11.87
353,25.65,0.00,12.83,25.65,20.66,28.98,0.00,16.55,21.52,28.98,13.42
355,39.74,0.00,19.87,39.74,22.66,30.98,0.00,17.88,23.12,30.98,16.16
357,44.30,0.00,22.15,44.30,24.66,32.98,0.00,19.21,24.72,32.98,26.62
359,44.24,0.00,22.12,44.24,26.66,25.43,0.00,17.36,20.59,26.66,29.55
361,44.24,0.00,22.12,44.24,0.00,27.43,0.00,9.14,16.46,27.43,32.64
363,32.83,0.00,16.41,32.83,0.00,24.38,0.00,8.13,14.63,24.38,32.66
365,1.18,0.00,0.59,1.18,0.00,17.81,0.30,6.04,10.74,17.81,24.90
367,7.89,0.00,3.95,7.89,0.76,19.81,2.30,7.62,12.50,19.81,18.11
369,14.15,0.00,7.08,14.15,2.76,21.81,4.30,9.62,14.50,21.81,18.17
371,20.01,0.00,10.00,20.01,4.76,23.81,6.30,11.62,16.50,23.81,11.17
373,34.69,0.00,17.35,34.69,6.76,25.81,0.94,11.17,17.03,25.81,8.60
375,35.92,0.00,17.96,35.92,8.76,27.81,2.94,13.17,19.03,27.81,9.28
377,45.51,0.00,22.75,45.51,10.76,29.81,4.94,15.17,21.03,29.81,14.86
379,45.42,0.00,22.71,45.42,12.76,27.73,6.94,15.81,20.58,27.73,20.94
381,45.42,0.00,22.71,45.42,14.76,26.93,8.94,16.88,20.90,26.93,26.94
383,40.32,0.00,20.16,40.32,16.76,13.86,10.94,13.85,13.86,16.76,30.53
385,0.00,0.00,0.00,0.00,0.00,15.86,12.94,9.60,12.10,15.86,31.93
387,0.00,0.00,0.00,0.00,1.62,13.30,14.94,9.95,11.29,14.94,28.02
389,0.00,3.61,1.81,3.61,3.62,15.30,16.94,11.95,13.29,16.94,27.14
391,0.00,4.52,2.26,4.52,5.62,0.00,18.94,8.19,4.91,18.94,19.23
393,0.00,4.52,2.26,4.52,7.62,0.00,20.94,9.52,5.71,20.94,8.40
395,0.00,8.49,4.25,8.49,2.03,0.00,22.94,8.33,5.00,22.94,3.72
397,2.42,9.99,6.21,9.99,4.03,0.00,24.94,9.66,5.80,24.94,8.41
399,0.61,0.00,0.30,0.61,6.03,0.00,7.37,4.47,2.68,7.37,24.38
401,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,1.61,8.03,36.60
403,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,2.01,10.03,43.76
405,0.00,0.00,0.00,0.00,12.03,0.00,0.00,4.01,2.41,12.03,45.00
407,0.00,0.00,0.00,0.00,14.03,0.00,0.00,4.68,2.81,14.03,44.97
409,0.00,0.00,0.00,0.00,16.03,0.00,0.00,5.34,3.21,16.03,43.40
411,0.00,0.00,0.00,0.00,18.03,0.00,0.00,6.01,3.61,18.03,35.28
413,0.00,0.00,0.00,0.00,20.03,0.00,0.00,6.68,4.01,20.03,25.58
415,0.00,0.00,0.00,0.00,22.03,0.00,0.00,7.34,4.41,22.03,24.98
417,5.98,0.00,2.99,5.98,2.38,1.42,0.00,1.27,1.33,2.38,21.09
419,0.00,1.70,0.85,1.70,4.38,3.42,0.93,2.91,3.12,4.38,23.75
421,0.76,5.14,2.95,5.14,0.00,5.42,2.93,2.78,3.84,5.42,18.51
423,4.43,7.66,6.04,7.66,0.00,7.42,4.93,4.12,5.44,7.42,29.45
425,4.00,11.09,7.54,11.09,0.00,9.42,6.93,5.45,7.04,9.42,34.54
427,0.00,11.05,5.52,11.05,0.00,11.42,8.93,6.78,8.64,11.42,38.21
429,0.00,11.05,5.52,11.05,0.00,0.00,10.93,3.64,2.19,10.93,40.01
431,0.00,11.05,5.52,11.05,0.00,1.09,12.93,4.67,3.24,12.93,41.84
433,0.00,11.05,5.52,11.05,0.00,0.00,14.93,4.98,2.99,14.93,45.69
435,0.00,11.05,5.52,11.05,0.00,0.28,16.93,5.74,3.56,16.93,43.26
437,0.00,11.05,5.52,11.05,0.00,0.17,18.93,6.37,3.89,18.93,41.23
439,0.00,11.05,5.52,11.05,0.00,0.05,20.93,6.99,4.21,20.93,40.94
441,0.00,11.05,5.52,11.05,0.00,0.00,22.93,7.64,4.59,22.93,37.74
443,0.00,11.05,5.52,11.05,0.00,0.00,24.93,8.31,4.99,24.93,34.77
445,0.00,11.05,5.52,11.05,0.41,0.00,26.93,9.11,5.47,26.93,31.56
447,0.00,11.05,5.52,11.05,0.64,0.91,28.93,10.16,6.46,28.93,28.30
449,0.00,11.05,5.52,11.05,0.00,2.91,30.93,11.28,7.93,30.93,37.37
451,0.00,11.05,5.52,11.05,0.00,2.02,32.93,11.65,7.80,32.93,37.31
453,0.00,11.05,5.52,11.05,0.00,1.46,34.93,12.13,7.86,34.93,37.52
455,0.00,11.05,5.52,11.05,0.00,0.00,36.93,12.31,7.39,36.93,37.63
457,0.00,11.05,5.52,11.05,0.00,1.58,38.93,13.50,8.73,38.93,33.05
459,4.44,11.05,7.75,11.05,0.00,3.58,40.93,14.84,10.33,40.93,31.11
461,5.22,11.05,8.13,11.05,0.00,5.58,42.93,16.17,11.93,42.93,29.96
463,10.06,11.05,10.55,11.05,0.00,7.58,44.93,17.50,13.53,44.93,24.74
465,16.55,11.05,13.80,16.55,0.00,9.58,46.93,18.84,15.13,46.93,24.92
467,18.09,8.50,13.30,18.09,0.00,11.58,48.93,20.17,16.73,48.93,28.35
469,26.52,0.00,13.26,26.52,0.00,8.59,46.97,18.52,14.55,46.97,28.57
471,22.19,0.00,11.10,22.19,0.00,9.67,,,,,25.92
473,0.00,0.00,0.00,0.00,0.82,6.60,,,,,27.74
475,0.00,0.00,0.00,0.00,2.82,7.68,,,,,23.38
477,5.69,0.00,2.84,5.69,4.82,9.68,,,,,14.90
479,16.82,0.00,8.41,16.82,6.82,11.68,,,,,12.54
481,25.29,0.00,12.64,25.29,8.82,13.68,,,,,9.75
483,35.00,0.00,17.50,35.00,10.82,15.68,,,,,8.75
485,37.02,0.00,18.51,37.02,12.82,17.68,,,,,9.53
487,37.02,0.00,18.51,37.02,14.82,19.68,,,,,8.95
489,37.02,0.00,18.51,37.02,16.82,17.25,,,,,19.15
491,36.80,0.00,18.40,36.80,,19.25,,,,,28.57
493,3.56,0.00,1.78,3.56,,20.53,,,,,33.36
495,0.51,0.00,0.26,0.51,,,,,,,34.59
497,6.21,0.00,3.11,6.21,,,,,,,34.70
499,11.75,0.00,5.87,11.75,,,,,,,33.48
501,17.68,0.00,8.84,17.68,,,,,,,26.35
501,17.68,0.00,8.84,17.68,,,,,,,26.35
