time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.40,0.00,5.20,10.40,14.92,0.00,0.00,4.97,8.95,14.92,1.05
75,15.35,0.00,7.67,15.35,16.92,0.00,0.00,5.64,10.15,16.92,0.00
77,17.12,0.00,8.56,17.12,18.92,0.00,0.00,6.31,11.35,18.92,9.86
79,17.12,0.00,8.56,17.12,20.92,0.00,0.00,6.97,12.55,20.92,12.51
81,17.12,0.00,8.56,17.12,22.92,0.00,0.00,7.64,13.75,22.92,14.74
83,17.12,0.00,8.56,17.12,24.92,0.00,0.00,8.31,14.95,24.92,14.52
85,17.12,0.00,8.56,17.12,26.92,0.00,0.00,8.97,16.15,26.92,14.52
87,17.12,0.00,8.56,17.12,28.92,0.00,0.00,9.64,17.35,28.92,19.70
89,17.12,0.00,8.56,17.12,30.92,0.00,0.00,10.31,18.55,30.92,23.36
91,17.12,0.00,8.56,17.12,32.92,0.00,0.00,10.97,19.75,32.92,21.70
93,19.83,0.00,9.91,19.83,34.92,0.93,0.00,11.95,21.14,34.92,21.11
95,23.43,0.00,11.72,23.43,36.92,2.93,0.00,13.28,22.74,36.92,21.02
97,23.39,0.00,11.70,23.39,38.92,4.93,0.00,14.62,24.34,38.92,22.04
99,23.39,0.00,11.70,23.39,40.92,6.93,0.00,15.95,25.94,40.92,22.41
101,23.39,0.00,11.70,23.39,42.92,8.93,0.30,17.38,27.60,42.92,18.46
103,23.39,3.84,13.62,23.39,44.92,10.93,2.30,19.38,29.60,44.92,17.84
105,23.39,10.26,16.83,23.39,39.82,12.93,4.30,19.02,27.34,39.82,18.38
107,20.74,11.92,16.33,20.74,41.82,14.93,6.30,21.02,29.34,41.82,20.44
109,0.00,11.92,5.96,11.92,34.78,16.93,8.30,20.01,25.92,34.78,16.32
111,0.84,11.92,6.38,11.92,0.75,18.93,10.30,10.00,6.30,18.93,5.79
113,6.15,11.92,9.03,11.92,2.75,20.93,12.30,12.00,8.30,20.93,0.73
115,16.86,11.92,14.39,16.86,4.75,22.93,14.30,14.00,10.30,22.93,1.16
117,18.07,11.92,14.99,18.07,6.75,24.93,16.30,16.00,12.30,24.93,3.87
119,6.03,11.92,8.97,11.92,8.75,0.00,18.30,9.02,8.91,18.30,7.99
121,0.00,11.92,5.96,11.92,8.16,0.00,20.30,9.49,8.96,20.30,0.00
123,0.00,11.92,5.96,11.92,0.00,0.00,22.30,7.43,4.46,22.30,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.30,8.10,4.86,24.30,0.00
127,0.00,11.92,5.96,11.92,0.00,0.00,26.30,8.77,5.26,26.30,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.30,9.43,5.66,28.30,0.00
131,0.00,11.92,5.96,11.92,0.00,0.00,30.30,10.10,6.06,30.30,0.00
133,0.00,11.92,5.96,11.92,0.00,0.00,32.30,10.77,6.46,32.30,16.44
135,0.00,11.92,5.96,11.92,0.00,0.00,34.30,11.43,6.86,34.30,19.63
137,0.00,11.92,5.96,11.92,0.00,0.00,36.30,12.10,7.26,36.30,22.41
139,0.00,11.92,5.96,11.92,0.00,0.00,38.30,12.77,7.66,38.30,22.21
141,0.00,11.92,5.96,11.92,0.00,0.00,40.30,13.43,8.06,40.30,16.55
143,0.00,11.92,5.96,11.92,0.00,0.00,42.30,14.10,8.46,42.30,16.01
145,0.00,10.87,5.44,10.87,0.00,0.00,44.30,14.77,8.86,44.30,19.22
147,0.00,0.00,0.00,0.00,0.00,0.00,44.33,14.78,8.87,44.33,28.17
149,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,0.68,3.41,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
167,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,44.55
169,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,36.98
171,2.13,0.00,1.06,2.13,4.39,0.00,0.00,1.46,2.63,4.39,31.13
173,10.83,0.00,5.42,10.83,6.39,0.00,0.00,2.13,3.83,6.39,24.45
175,17.07,0.00,8.54,17.07,8.39,0.00,0.00,2.80,5.03,8.39,19.43
177,21.93,0.00,10.96,21.93,10.39,0.00,0.00,3.46,6.23,10.39,16.92
179,29.51,0.00,14.75,29.51,12.39,0.00,0.00,4.13,7.43,12.39,14.07
181,29.35,0.00,14.67,29.35,14.39,0.00,0.00,4.80,8.63,14.39,7.69
183,29.35,0.00,14.67,29.35,16.39,0.00,0.00,5.46,9.83,16.39,2.39
185,30.82,1.60,16.21,30.82,18.39,0.00,1.72,6.70,11.38,18.39,6.55
187,36.13,4.86,20.49,36.13,17.07,0.00,3.72,6.93,10.99,17.07,10.90
189,36.02,4.80,20.41,36.02,19.07,0.00,5.72,8.26,12.59,19.07,14.83
191,35.86,4.80,20.33,35.86,19.24,0.00,7.72,8.99,13.09,19.24,20.30
193,5.21,4.80,5.00,5.21,16.29,0.00,9.72,8.67,11.72,16.29,21.24
195,0.00,4.80,2.40,4.80,19.38,0.00,11.72,10.37,13.97,19.38,20.44
197,0.00,4.80,2.40,4.80,11.53,0.00,13.72,8.42,9.66,13.72,20.46
199,0.00,4.80,2.40,4.80,0.00,1.18,15.72,5.63,3.38,15.72,35.56
201,0.00,4.80,2.40,4.80,0.00,3.18,17.72,6.97,4.18,17.72,29.05
203,0.00,4.80,2.40,4.80,0.00,5.18,19.72,8.30,4.98,19.72,29.19
205,0.00,4.80,2.40,4.80,0.00,0.00,21.72,7.24,4.34,21.72,29.34
207,0.00,4.80,2.40,4.80,0.00,0.00,23.72,7.91,4.74,23.72,36.76
209,0.00,4.80,2.40,4.80,0.00,0.00,25.72,8.57,5.14,25.72,40.51
211,0.00,4.80,2.40,4.80,0.00,0.00,27.72,9.24,5.54,27.72,38.66
213,0.00,4.80,2.40,4.80,0.00,0.00,29.72,9.91,5.94,29.72,39.83
215,0.00,4.80,2.40,4.80,0.36,0.00,31.72,10.69,6.56,31.72,37.94
217,0.00,4.80,2.40,4.80,0.00,0.00,33.72,11.24,6.74,33.72,34.49
219,0.00,4.49,2.24,4.49,0.00,0.00,35.72,11.91,7.14,35.72,44.11
221,0.00,0.00,0.00,0.00,1.36,0.00,37.72,13.03,8.36,37.72,42.57
223,0.53,0.00,0.27,0.53,3.36,0.00,0.74,1.37,2.16,3.36,41.02
225,1.95,0.00,0.97,1.95,5.36,0.00,0.00,1.79,3.22,5.36,60.56
227,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,4.42,7.36,53.13
229,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,5.62,9.36,40.76
231,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,6.82,11.36,22.76
233,2.98,0.00,1.49,2.98,13.36,1.38,0.00,4.91,8.29,13.36,8.02
235,11.30,0.00,5.65,11.30,15.36,3.38,1.37,6.70,10.16,15.36,1.02
237,11.20,4.57,7.89,11.20,17.36,5.38,3.37,8.70,12.16,17.36,15.40
239,11.20,5.10,8.15,11.20,19.36,7.38,5.37,10.70,14.16,19.36,27.01
241,11.20,5.10,8.15,11.20,21.36,9.38,7.37,12.70,16.16,21.36,35.41
243,11.20,5.10,8.15,11.20,23.36,11.38,9.37,14.70,18.16,23.36,36.42
245,11.20,5.10,8.15,11.20,25.36,13.38,11.37,16.70,20.16,25.36,35.46
247,11.20,5.10,8.15,11.20,27.36,15.38,13.37,18.70,22.16,27.36,34.93
249,11.20,5.10,8.15,11.20,29.36,17.38,15.37,20.70,24.16,29.36,25.39
251,11.20,5.10,8.15,11.20,31.36,19.38,17.37,22.70,26.16,31.36,21.24
253,16.70,5.10,10.90,16.70,33.36,21.38,19.37,24.70,28.16,33.36,15.91
255,29.27,5.10,17.19,29.27,35.36,23.38,21.37,26.70,30.16,35.36,12.00
257,30.48,5.10,17.79,30.48,37.36,25.38,23.37,28.70,32.16,37.36,14.63
259,32.79,5.10,18.95,32.79,39.36,27.38,25.37,30.70,34.16,39.36,18.02
261,36.58,5.10,20.84,36.58,41.36,29.38,27.37,32.70,36.16,41.36,19.73
263,36.52,5.10,20.81,36.52,11.53,31.38,29.37,24.09,19.07,31.38,18.92
265,39.89,5.10,22.50,39.89,13.53,33.38,31.37,26.09,21.07,33.38,14.65
267,43.54,5.10,24.32,43.54,15.53,35.38,33.37,28.09,23.07,35.38,10.87
269,43.09,5.10,24.10,43.09,17.53,37.38,35.37,30.09,25.07,37.38,5.49
271,48.38,5.10,26.74,48.38,19.53,39.38,37.37,32.09,27.07,39.38,3.35
273,54.03,5.10,29.57,54.03,21.53,41.38,39.37,34.09,29.07,41.38,1.67
275,59.02,5.10,32.06,59.02,23.53,43.38,41.37,36.09,31.07,43.38,4.27
277,63.73,5.10,34.42,63.73,25.53,12.57,43.37,27.16,26.51,43.37,6.63
279,62.65,5.10,33.88,62.65,25.47,14.57,45.37,28.47,27.27,45.37,13.23
281,62.58,5.10,33.84,62.58,27.85,16.57,47.37,30.59,29.50,47.37,20.49
283,59.13,5.10,32.11,59.13,25.35,18.57,49.37,31.10,28.80,49.37,26.68
285,0.00,5.10,2.55,5.10,13.25,20.57,51.37,28.40,22.34,51.37,29.28
287,0.00,5.10,2.55,5.10,15.25,0.00,53.37,22.87,19.83,53.37,31.14
289,0.00,5.10,2.55,5.10,16.79,0.00,55.37,24.05,21.15,55.37,33.13
291,0.00,5.10,2.55,5.10,16.70,0.00,57.37,24.69,21.49,57.37,35.27
293,0.00,5.10,2.55,5.10,2.13,0.00,59.37,20.50,13.15,59.37,34.79
295,0.00,5.10,2.55,5.10,4.13,0.00,61.37,21.83,14.75,61.37,36.96
297,0.00,5.10,2.55,5.10,6.13,0.00,63.37,23.16,16.35,63.37,35.92
299,0.00,5.10,2.55,5.10,8.13,0.00,65.37,24.50,17.95,65.37,31.69
301,0.00,6.98,3.49,6.98,4.41,0.00,67.37,23.93,16.12,67.37,32.35
303,0.00,13.38,6.69,13.38,6.41,0.62,69.37,25.47,17.84,69.37,31.43
305,0.79,14.50,7.65,14.50,8.41,2.62,12.17,7.73,8.00,12.17,22.75
307,2.65,0.30,1.48,2.65,10.41,4.62,11.15,8.73,9.40,11.15,10.87
309,31.47,5.54,18.50,31.47,12.41,6.62,13.15,10.73,11.40,13.15,2.09
311,44.06,5.43,24.74,44.06,14.41,8.62,15.15,12.73,13.40,15.15,0.63
313,49.73,5.43,27.58,49.73,16.41,10.62,17.15,14.73,15.40,17.15,0.06
315,48.92,5.43,27.17,48.92,18.41,12.62,19.15,16.73,17.40,19.15,0.11
317,48.62,5.43,27.02,48.62,20.41,14.62,21.15,18.73,19.40,21.15,8.66
319,48.50,5.43,26.96,48.50,22.41,16.62,23.15,20.73,21.40,23.15,10.42
321,48.50,5.43,26.96,48.50,24.41,18.62,25.15,22.73,23.40,25.15,15.85
323,48.50,5.43,26.96,48.50,26.41,20.62,27.15,24.73,25.40,27.15,15.66
325,48.50,5.43,26.96,48.50,28.41,22.62,29.15,26.73,27.40,29.15,12.07
327,48.50,5.43,26.96,48.50,30.41,24.62,31.15,28.73,29.40,31.15,7.38
329,48.87,5.43,27.15,48.87,32.41,26.62,33.15,30.73,31.40,33.15,3.03
331,58.95,5.43,32.19,58.95,34.41,28.62,35.15,32.73,33.40,35.15,4.05
333,62.25,5.43,33.84,62.25,36.41,30.62,37.15,34.73,35.40,37.15,4.24
335,66.91,5.43,36.17,66.91,38.41,32.62,39.15,36.73,37.40,39.15,8.58
337,66.80,5.43,36.11,66.80,40.41,34.62,41.15,38.73,39.40,41.15,11.85
339,66.80,5.43,36.11,66.80,42.41,36.62,43.15,40.73,41.40,43.15,13.16
341,66.80,5.43,36.11,66.80,44.41,38.62,45.15,42.73,43.40,45.15,10.15
343,67.94,5.43,36.68,67.94,46.41,40.62,47.15,44.73,45.40,47.15,6.39
345,73.84,5.43,39.63,73.84,42.94,42.62,49.15,44.90,44.12,49.15,3.18
347,79.94,5.43,42.68,79.94,44.94,44.62,51.15,46.90,46.12,51.15,3.52
349,90.08,5.43,47.75,90.08,42.78,46.62,53.15,47.52,45.62,53.15,2.54
351,91.88,5.43,48.65,91.88,44.78,48.62,55.15,49.52,47.62,55.15,5.65
353,91.88,5.43,48.65,91.88,46.78,50.62,57.15,51.52,49.62,57.15,9.43
355,91.88,5.43,48.65,91.88,48.78,6.93,59.15,38.29,42.48,59.15,11.42
357,91.88,7.74,49.81,91.88,49.17,8.93,61.15,39.75,43.52,61.15,16.02
359,91.50,11.56,51.53,91.50,49.73,10.93,63.15,41.27,44.65,63.15,20.03
361,0.00,11.51,5.76,11.51,32.60,12.93,65.15,36.89,35.18,65.15,21.17
363,0.00,11.51,5.76,11.51,32.11,14.93,67.15,38.06,35.68,67.15,17.46
365,0.00,14.09,7.05,14.09,28.67,16.93,69.15,38.25,34.42,69.15,13.05
367,0.00,19.52,9.76,19.52,15.12,18.93,71.15,35.06,27.09,71.15,6.05
369,0.00,24.90,12.45,24.90,17.12,0.00,73.15,30.09,24.90,73.15,4.88
371,0.00,24.78,12.39,24.78,19.12,0.00,75.15,31.42,26.50,75.15,0.00
373,0.00,24.78,12.39,24.78,0.00,0.00,77.15,25.72,15.43,77.15,0.00
375,0.00,24.78,12.39,24.78,0.00,0.00,79.15,26.38,15.83,79.15,0.00
377,0.00,24.78,12.39,24.78,0.00,0.00,81.15,27.05,16.23,81.15,16.20
379,0.00,24.78,12.39,24.78,0.00,0.00,83.15,27.72,16.63,83.15,29.13
381,0.00,24.78,12.39,24.78,0.00,0.00,85.15,28.38,17.03,85.15,42.61
383,0.00,23.21,11.60,23.21,0.00,0.00,73.25,24.42,14.65,73.25,49.01
385,0.00,0.00,0.00,0.00,0.00,0.00,40.02,13.34,8.00,40.02,56.53
387,0.00,0.00,0.00,0.00,0.00,0.00,36.56,12.19,7.31,36.56,50.86
389,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,37.79
391,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,23.40
393,4.88,0.00,2.44,4.88,5.12,0.42,0.00,1.85,3.15,5.12,21.73
395,16.75,0.00,8.38,16.75,7.12,2.42,0.29,3.27,4.81,7.12,16.59
397,16.85,2.35,9.60,16.85,9.12,4.42,2.29,5.27,6.81,9.12,13.30
399,16.85,7.79,12.32,16.85,11.12,6.42,4.29,7.27,8.81,11.12,12.14
401,16.85,11.54,14.20,16.85,13.12,8.42,6.29,9.27,10.81,13.12,17.98
403,16.85,11.45,14.15,16.85,15.12,10.42,8.29,11.27,12.81,15.12,21.69
405,16.85,11.45,14.15,16.85,17.12,12.42,10.29,13.27,14.81,17.12,19.17
407,16.85,11.45,14.15,16.85,19.12,14.42,12.29,15.27,16.81,19.12,22.53
409,22.27,11.45,16.86,22.27,21.12,16.42,14.29,17.27,18.81,21.12,21.96
411,23.30,11.45,17.38,23.30,23.12,18.42,16.29,19.27,20.81,23.12,17.16
413,23.30,11.45,17.37,23.30,25.12,20.42,18.29,21.27,22.81,25.12,10.88
415,24.29,11.45,17.87,24.29,27.12,22.42,20.29,23.27,24.81,27.12,5.13
417,32.20,11.45,21.83,32.20,29.12,24.42,22.29,25.27,26.81,29.12,2.01
419,34.61,11.45,23.03,34.61,31.12,26.42,24.29,27.27,28.81,31.12,5.59
421,39.95,11.45,25.70,39.95,33.12,28.42,26.29,29.27,30.81,33.12,6.45
423,41.41,11.45,26.43,41.41,35.12,30.42,28.29,31.27,32.81,35.12,12.10
425,41.40,11.45,26.43,41.40,37.12,32.42,30.29,33.27,34.81,37.12,11.89
427,41.40,11.45,26.43,41.40,36.37,34.42,32.29,34.36,35.16,36.37,11.83
429,41.40,11.45,26.43,41.40,38.37,36.42,34.29,36.36,37.16,38.37,15.01
431,41.73,11.45,26.59,41.73,22.85,38.42,36.29,32.52,28.65,38.42,12.07
433,47.53,11.45,29.49,47.53,24.85,40.42,38.29,34.52,30.65,40.42,9.98
435,47.48,11.45,29.47,47.48,26.85,42.42,40.29,36.52,32.65,42.42,7.08
437,50.96,11.45,31.20,50.96,28.85,44.42,42.29,38.52,34.65,44.42,8.53
439,49.09,11.45,30.27,49.09,30.85,0.00,44.29,25.05,27.37,44.29,11.51
441,45.47,11.45,28.46,45.47,25.16,0.93,46.29,24.12,24.54,46.29,15.43
443,41.75,11.45,26.60,41.75,26.22,2.93,48.29,25.81,25.97,48.29,17.93
445,0.00,11.45,5.72,11.45,24.60,4.93,50.29,26.60,25.80,50.29,19.99
447,0.00,11.45,5.72,11.45,12.64,6.93,52.29,23.95,19.42,52.29,20.94
449,0.00,11.45,5.72,11.45,14.64,8.93,54.29,25.95,21.42,54.29,20.78
451,0.00,11.45,5.72,11.45,0.00,10.93,56.29,22.41,13.44,56.29,18.74
453,0.00,11.45,5.72,11.45,0.03,,58.29,,,,25.00
455,0.00,11.45,5.72,11.45,2.03,,60.29,,,,26.79
457,0.00,11.45,5.72,11.45,4.03,,62.29,,,,22.60
459,0.00,11.45,5.72,11.45,6.03,,64.29,,,,25.99
461,0.00,11.45,5.72,11.45,,,66.29,,,,32.04
463,3.72,9.36,6.54,9.36,,,68.29,,,,32.33
465,4.03,0.00,2.01,4.03,,,69.97,,,,28.14
467,4.02,0.00,2.01,4.02,,,,,,,15.27
469,6.52,0.00,3.26,6.52,,,,,,,6.25
471,10.61,0.00,5.30,10.61,,,,,,,1.22
473,14.77,0.00,7.38,14.77,,,,,,,0.00
475,16.68,0.00,8.34,16.68,,,,,,,0.00
477,16.67,0.00,8.33,16.67,,,,,,,0.00
479,16.67,0.00,8.33,16.67,,,,,,,0.00
481,16.67,0.00,8.33,16.67,,,,,,,20.63
483,16.67,0.00,8.33,16.67,,,,,,,24.39
485,16.67,0.00,8.33,16.67,,,,,,,29.99
487,16.67,0.00,8.33,16.67,,,,,,,30.67
489,16.67,0.00,8.33,16.67,,,,,,,26.28
491,16.67,0.00,8.33,16.67,,,,,,,24.07
493,16.67,0.00,8.33,16.67,,,,,,,16.02
495,19.79,0.00,9.89,19.79,,,,,,,10.78
497,29.85,0.00,14.93,29.85,,,,,,,7.55
499,35.49,0.00,17.74,35.49,,,,,,,4.13
501,36.17,0.00,18.09,36.17,,,,,,,1.45
