time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
85,3.81,0.00,1.91,3.81,0.74,0.00,0.00,0.25,0.25,0.74,36.40
87,5.10,0.00,2.55,5.10,2.74,0.00,0.00,0.91,0.91,2.74,28.42
89,5.10,0.00,2.55,5.10,4.74,0.00,0.00,1.58,1.58,4.74,17.19
91,9.39,0.00,4.70,9.39,6.74,0.00,0.00,2.25,2.25,6.74,11.05
93,15.71,0.00,7.86,15.71,8.74,0.00,0.00,2.91,2.91,8.74,11.95
95,9.61,0.00,4.80,9.61,5.30,0.60,0.00,1.97,1.97,5.30,18.68
97,0.00,0.00,0.00,0.00,5.91,2.60,0.00,2.84,2.84,5.91,15.38
99,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1.53,1.53,4.60,2.08
101,4.86,0.00,2.43,4.86,0.00,6.60,0.00,2.20,2.20,6.60,0.00
103,5.43,0.00,2.72,5.43,0.00,8.60,0.00,2.87,2.87,8.60,20.10
105,5.35,0.00,2.68,5.35,0.00,10.60,0.00,3.53,3.53,10.60,42.61
107,0.24,0.00,0.12,0.24,0.00,12.60,0.00,4.20,4.20,12.60,49.74
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
113,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,64.38
115,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,60.00
117,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
139,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,32.31
141,4.10,0.00,2.05,4.10,0.00,2.26,0.00,0.75,0.75,2.26,29.53
143,10.07,0.00,5.03,10.07,0.00,4.26,0.00,1.42,1.42,4.26,27.10
145,12.16,0.00,6.08,12.16,0.00,6.26,0.00,2.09,2.09,6.26,24.68
147,12.15,2.81,7.48,12.15,0.00,8.26,0.81,3.02,3.02,8.26,22.26
149,12.15,5.18,8.66,12.15,0.00,10.26,2.81,4.36,4.36,10.26,19.76
151,12.15,8.50,10.33,12.15,0.00,12.26,4.81,5.69,5.69,12.26,17.25
153,12.15,12.13,12.14,12.15,0.00,14.26,6.81,7.02,7.02,14.26,13.34
155,19.09,12.10,15.60,19.09,1.89,16.26,8.81,8.99,8.99,16.26,7.67
157,18.84,12.10,15.47,18.84,3.89,18.26,10.81,10.99,10.99,18.26,5.15
159,25.28,12.10,18.69,25.28,5.89,20.26,12.81,12.99,12.99,20.26,1.68
161,25.69,12.80,19.24,25.69,7.89,22.26,14.81,14.99,14.99,22.26,0.91
163,25.69,18.48,22.08,25.69,9.89,24.26,16.81,16.99,16.99,24.26,2.65
165,24.12,18.32,21.22,24.12,11.89,25.81,18.81,18.84,18.84,25.81,8.79
167,0.00,18.32,9.16,18.32,13.89,0.00,20.81,11.57,11.57,20.81,6.15
169,0.00,18.32,9.16,18.32,11.16,0.00,22.81,11.32,11.32,22.81,0.00
171,0.00,18.32,9.16,18.32,0.00,0.00,24.81,8.27,8.27,24.81,0.00
173,0.00,18.32,9.16,18.32,0.00,0.00,26.81,8.94,8.94,26.81,13.30
175,0.00,18.32,9.16,18.32,0.00,0.00,28.81,9.60,9.60,28.81,14.96
177,0.00,18.32,9.16,18.32,0.00,0.00,30.81,10.27,10.27,30.81,20.51
179,0.00,18.32,9.16,18.32,0.00,0.00,32.81,10.94,10.94,32.81,22.47
181,0.00,18.32,9.16,18.32,0.00,0.00,34.81,11.60,11.60,34.81,23.86
183,0.00,18.32,9.16,18.32,0.00,0.07,36.81,12.29,12.29,36.81,14.85
185,0.00,18.32,9.16,18.32,0.00,0.00,38.81,12.94,12.94,38.81,14.82
187,0.00,18.24,9.12,18.24,0.00,0.00,40.81,13.60,13.60,40.81,16.65
189,0.00,4.32,2.16,4.32,0.00,0.35,39.33,13.23,13.23,39.33,3.28
191,3.87,0.00,1.94,3.87,0.00,2.35,30.71,11.02,11.02,30.71,19.38
193,5.18,0.00,2.59,5.18,0.00,4.35,0.00,1.45,1.45,4.35,24.30
195,5.18,0.00,2.59,5.18,0.00,6.35,0.00,2.12,2.12,6.35,28.66
197,5.18,0.00,2.59,5.18,0.00,8.35,0.00,2.78,2.78,8.35,34.98
199,5.18,0.00,2.59,5.18,0.00,10.35,0.00,3.45,3.45,10.35,33.41
201,5.18,0.00,2.59,5.18,0.00,12.35,0.00,4.12,4.12,12.35,27.73
203,5.18,0.00,2.59,5.18,0.00,14.35,0.00,4.78,4.78,14.35,17.73
205,9.39,0.00,4.69,9.39,1.50,16.35,0.00,5.95,5.95,16.35,9.97
207,12.40,0.00,6.20,12.40,3.50,18.35,0.00,7.28,7.28,18.35,4.37
209,12.39,0.00,6.19,12.39,5.50,20.35,0.00,8.62,8.62,20.35,0.67
211,18.23,0.00,9.12,18.23,7.50,22.35,0.00,9.95,9.95,22.35,1.67
213,18.55,0.00,9.28,18.55,9.50,24.35,0.00,11.28,11.28,24.35,15.33
215,7.14,0.00,3.57,7.14,11.50,0.00,0.00,3.83,3.83,11.50,24.21
217,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,2.69,8.07,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
241,1.70,0.00,0.85,1.70,0.00,0.00,0.00,0.00,0.00,0.00,36.52
243,5.12,0.00,2.56,5.12,2.00,0.00,0.00,0.67,0.67,2.00,37.21
245,5.04,0.00,2.52,5.04,4.00,0.00,0.00,1.33,1.33,4.00,34.36
247,5.04,0.00,2.52,5.04,6.00,0.00,0.00,2.00,2.00,6.00,32.58
249,6.66,0.00,3.33,6.66,8.00,1.40,0.00,3.13,3.13,8.00,28.82
251,11.73,0.00,5.86,11.73,10.00,3.40,0.00,4.46,4.46,10.00,21.57
253,19.46,0.00,9.73,19.46,12.00,5.40,0.00,5.80,5.80,12.00,13.29
255,24.72,0.00,12.36,24.72,14.00,7.40,0.00,7.13,7.13,14.00,7.64
257,30.28,0.00,15.14,30.28,16.00,9.40,0.01,8.47,8.47,16.00,10.68
259,30.02,0.00,15.01,30.02,18.00,11.40,2.01,10.47,10.47,18.00,14.26
261,35.48,0.00,17.74,35.48,20.00,13.40,4.01,12.47,12.47,20.00,15.28
263,35.27,4.83,20.05,35.27,10.43,15.40,6.01,10.61,10.61,15.40,12.93
265,35.07,4.83,19.95,35.07,12.43,17.40,8.01,12.61,12.61,17.40,10.44
267,33.84,4.83,19.34,33.84,14.43,19.40,10.01,14.61,14.61,19.40,4.74
269,31.39,4.83,18.11,31.39,16.43,21.40,12.01,16.61,16.61,21.40,4.16
271,29.25,4.83,17.04,29.25,18.43,23.40,14.01,18.61,18.61,23.40,4.41
273,33.07,4.83,18.95,33.07,20.43,25.40,16.01,20.61,20.61,25.40,3.08
275,34.87,8.44,21.66,34.87,22.43,25.84,18.01,22.09,22.09,25.84,11.77
277,34.64,11.68,23.16,34.64,24.43,19.74,20.01,21.39,21.39,24.43,17.20
279,1.67,11.67,6.67,11.67,23.88,21.74,22.01,22.54,22.54,23.88,18.70
281,0.00,11.67,5.83,11.67,0.00,23.74,24.01,15.91,15.91,24.01,14.97
283,0.00,11.67,5.83,11.67,0.00,14.05,26.01,13.35,13.35,26.01,22.53
285,0.00,11.67,5.83,11.67,0.00,0.00,28.01,9.34,9.34,28.01,29.04
287,0.00,11.67,5.83,11.67,0.00,0.00,30.01,10.00,10.00,30.01,31.87
289,0.00,11.67,5.83,11.67,0.00,0.00,32.01,10.67,10.67,32.01,29.10
291,3.38,11.67,7.52,11.67,1.31,0.00,34.01,11.77,11.77,34.01,30.01
293,5.35,9.50,7.42,9.50,3.31,0.00,36.01,13.11,13.11,36.01,21.89
295,5.34,0.00,2.67,5.34,5.31,0.00,26.12,10.48,10.48,26.12,8.98
297,9.77,0.00,4.88,9.77,7.31,0.00,0.00,2.44,2.44,7.31,1.36
299,21.69,0.00,10.85,21.69,9.31,0.00,0.00,3.10,3.10,9.31,8.68
301,24.11,0.00,12.06,24.11,11.31,0.00,0.00,3.77,3.77,11.31,10.80
303,24.10,0.00,12.05,24.10,13.31,0.00,0.00,4.44,4.44,13.31,12.27
305,24.10,0.00,12.05,24.10,15.31,0.00,0.00,5.10,5.10,15.31,11.76
307,24.10,0.00,12.05,24.10,17.31,0.00,0.00,5.77,5.77,17.31,7.62
309,24.10,0.00,12.05,24.10,19.31,0.00,0.00,6.44,6.44,19.31,3.57
311,24.10,0.00,12.05,24.10,21.31,0.00,0.56,7.29,7.29,21.31,8.33
313,24.10,4.02,14.06,24.10,23.31,0.00,2.56,8.62,8.62,23.31,14.29
315,24.10,5.38,14.74,24.10,25.31,0.00,4.56,9.96,9.96,25.31,17.34
317,24.10,5.37,14.73,24.10,27.31,0.00,6.56,11.29,11.29,27.31,17.33
319,24.10,5.37,14.73,24.10,29.31,0.00,8.56,12.62,12.62,29.31,17.59
321,24.10,5.37,14.73,24.10,31.31,0.00,10.56,13.96,13.96,31.31,18.38
323,27.69,5.37,16.53,27.69,27.54,0.00,12.56,13.37,13.37,27.54,20.02
325,17.53,5.37,11.45,17.53,28.84,0.00,14.56,14.47,14.47,28.84,22.28
327,0.00,5.37,2.69,5.37,28.47,0.00,16.56,15.01,15.01,28.47,25.63
329,0.00,5.37,2.69,5.37,5.94,0.00,18.56,8.17,8.17,18.56,25.73
331,0.00,5.37,2.69,5.37,5.89,0.00,20.56,8.82,8.82,20.56,28.17
333,0.00,5.37,2.69,5.37,5.78,0.00,22.56,9.45,9.45,22.56,30.78
335,0.00,5.37,2.69,5.37,0.89,0.20,24.56,8.55,8.55,24.56,30.16
337,0.00,5.37,2.69,5.37,2.89,2.20,26.56,10.55,10.55,26.56,29.62
339,0.00,5.37,2.69,5.37,4.89,4.20,28.56,12.55,12.55,28.56,28.70
341,0.00,5.37,2.69,5.37,6.89,6.20,30.56,14.55,14.55,30.56,28.98
343,0.00,5.37,2.69,5.37,0.00,8.20,32.56,13.59,13.59,32.56,27.88
345,0.00,5.37,2.69,5.37,0.00,67.74,34.56,34.10,34.10,67.74,26.29
347,0.00,5.37,2.69,5.37,0.81,5.38,36.56,14.25,14.25,36.56,19.17
349,0.31,5.28,2.79,5.28,2.81,0.00,38.56,13.79,13.79,38.56,16.77
351,5.47,0.00,2.74,5.47,4.81,0.76,40.56,15.37,15.37,40.56,5.53
353,5.94,0.00,2.97,5.94,6.81,2.76,0.00,3.19,3.19,6.81,0.45
355,11.46,0.00,5.73,11.46,8.81,4.76,0.00,4.52,4.52,8.81,16.00
357,11.31,0.00,5.66,11.31,10.81,6.76,0.00,5.85,5.85,10.81,23.93
359,11.31,0.00,5.66,11.31,12.81,8.76,0.00,7.19,7.19,12.81,27.72
361,11.31,0.00,5.66,11.31,14.81,10.76,0.00,8.52,8.52,14.81,25.89
363,11.31,0.00,5.66,11.31,16.81,12.76,0.00,9.85,9.85,16.81,25.16
365,11.31,0.00,5.66,11.31,18.81,14.76,0.00,11.19,11.19,18.81,24.38
367,13.31,0.00,6.66,13.31,20.81,16.76,0.00,12.52,12.52,20.81,22.29
369,17.41,0.00,8.70,17.41,22.81,18.76,1.34,14.30,14.30,22.81,23.64
371,17.33,0.00,8.66,17.33,24.81,20.76,3.34,16.30,16.30,24.81,21.20
373,17.33,4.60,10.96,17.33,26.81,22.76,5.34,18.30,18.30,26.81,17.03
375,17.33,4.37,10.85,17.33,28.81,24.76,7.34,20.30,20.30,28.81,13.59
377,21.71,4.37,13.04,21.71,30.81,26.76,9.34,22.30,22.30,30.81,13.40
379,26.93,4.37,15.65,26.93,32.81,28.76,11.34,24.30,24.30,32.81,12.32
381,32.55,4.37,18.46,32.55,34.81,30.76,13.34,26.30,26.30,34.81,9.69
383,35.68,4.37,20.02,35.68,36.81,32.76,15.34,28.30,28.30,36.81,12.01
385,35.65,4.37,20.01,35.65,38.81,34.76,17.34,30.30,30.30,38.81,10.02
387,41.69,4.37,23.03,41.69,6.27,36.76,19.34,20.79,20.79,36.76,5.95
389,48.63,4.37,26.50,48.63,8.27,38.76,21.34,22.79,22.79,38.76,3.94
391,49.00,4.37,26.68,49.00,10.27,40.76,23.34,24.79,24.79,40.76,2.48
393,51.89,4.37,28.13,51.89,12.27,42.76,25.34,26.79,26.79,42.76,1.40
395,54.84,4.37,29.60,54.84,14.27,44.76,27.34,28.79,28.79,44.76,2.02
397,53.52,4.37,28.94,53.52,16.27,46.76,29.34,30.79,30.79,46.76,3.12
399,51.09,4.37,27.73,51.09,18.27,33.45,31.34,27.69,27.69,33.45,3.63
401,49.34,4.37,26.85,49.34,20.27,26.34,33.34,26.65,26.65,33.34,9.83
403,49.21,4.37,26.79,49.21,22.27,26.14,35.34,27.92,27.92,35.34,15.74
405,46.21,4.37,25.29,46.21,24.27,28.14,37.34,29.92,29.92,37.34,26.04
407,0.00,4.37,2.18,4.37,26.27,13.99,39.34,26.53,26.53,39.34,26.34
409,0.00,4.37,2.18,4.37,23.55,15.99,41.34,26.96,26.96,41.34,23.66
411,0.00,10.54,5.27,10.54,0.00,17.99,43.34,20.44,20.44,43.34,23.99
413,0.00,11.35,5.68,11.35,0.00,19.99,45.34,21.78,21.78,45.34,30.16
415,0.00,11.35,5.68,11.35,0.00,2.09,47.34,16.48,16.48,47.34,25.80
417,0.00,11.35,5.68,11.35,0.00,4.09,49.34,17.81,17.81,49.34,22.24
419,0.00,11.35,5.68,11.35,1.98,0.00,51.34,17.77,17.77,51.34,27.91
421,4.93,16.34,10.63,16.34,3.98,0.00,32.83,12.27,12.27,32.83,31.63
423,4.94,9.49,7.22,9.49,5.98,0.00,34.83,13.60,13.60,34.83,35.18
425,4.94,0.00,2.47,4.94,7.98,0.00,8.95,5.65,5.65,8.95,36.51
427,7.51,0.00,3.76,7.51,9.98,1.58,0.00,3.85,3.85,9.98,26.91
429,11.78,0.00,5.89,11.78,11.98,3.58,0.00,5.19,5.19,11.98,15.91
431,11.72,3.17,7.45,11.72,13.98,5.58,1.89,7.15,7.15,13.98,6.81
433,20.74,5.40,13.07,20.74,15.98,7.58,3.89,9.15,9.15,15.98,2.21
435,24.47,5.38,14.93,24.47,17.98,9.58,5.89,11.15,11.15,17.98,0.24
437,31.79,5.38,18.59,31.79,19.98,11.58,7.89,13.15,13.15,19.98,0.00
439,31.51,5.38,18.45,31.51,21.98,13.58,9.89,15.15,15.15,21.98,8.79
441,31.51,5.38,18.45,31.51,23.98,15.58,11.89,17.15,17.15,23.98,8.79
443,31.51,5.38,18.45,31.51,25.98,17.58,13.89,19.15,19.15,25.98,11.10
445,31.51,5.38,18.45,31.51,27.98,19.58,15.89,21.15,21.15,27.98,10.19
447,31.51,5.38,18.45,31.51,29.98,21.58,17.89,23.15,23.15,29.98,12.14
449,31.51,5.38,18.45,31.51,31.98,23.58,19.89,25.15,25.15,31.98,11.86
451,31.51,5.38,18.45,31.51,33.98,25.58,21.89,27.15,27.15,33.98,10.17
453,31.51,5.38,18.45,31.51,35.98,27.58,23.89,29.15,29.15,35.98,5.93
455,31.51,5.38,18.45,31.51,37.98,29.58,25.89,31.15,31.15,37.98,2.86
457,41.91,5.38,23.65,41.91,39.98,31.58,27.89,33.15,33.15,39.98,1.93
459,48.20,5.38,26.79,48.20,23.18,33.58,29.89,28.88,28.88,33.58,1.88
461,49.46,5.38,27.42,49.46,25.18,35.58,31.89,30.88,30.88,35.58,4.86
463,49.15,5.38,27.27,49.15,27.18,37.58,33.89,32.88,32.88,37.58,6.31
465,45.72,5.38,25.55,45.72,29.18,39.58,35.89,34.88,34.88,39.58,5.83
467,30.34,8.48,19.41,30.34,31.18,41.58,37.89,36.88,36.88,41.58,6.23
469,36.26,11.83,24.05,36.26,33.18,43.58,39.89,38.88,38.88,43.58,8.16
471,36.59,11.80,24.20,36.59,35.18,41.92,41.89,39.66,39.66,41.92,14.31
473,36.43,11.80,24.11,36.43,37.18,42.29,43.89,41.12,41.12,43.89,20.27
475,3.53,11.80,7.67,11.80,39.18,0.00,45.89,28.35,28.35,45.89,24.81
477,0.00,11.80,5.90,11.80,20.77,0.00,47.89,22.88,22.88,47.89,25.66
479,0.00,11.80,5.90,11.80,20.12,0.00,49.89,23.34,23.34,49.89,28.56
481,0.00,11.80,5.90,11.80,2.31,0.00,51.89,18.07,18.07,51.89,30.72
483,0.00,11.80,5.90,11.80,4.31,0.00,53.89,19.40,19.40,53.89,33.05
485,0.00,11.80,5.90,11.80,0.66,0.00,55.89,18.85,18.85,55.89,29.82
487,0.00,11.80,5.90,11.80,2.66,0.00,57.89,20.18,20.18,57.89,25.30
489,0.00,15.20,7.60,15.20,4.66,1.82,59.89,22.12,22.12,59.89,26.42
491,1.35,18.17,9.76,18.17,0.00,3.82,61.89,21.90,21.90,61.89,21.18
493,4.88,10.30,7.59,10.30,1.92,5.82,43.12,16.95,16.95,43.12,15.83
495,16.62,0.00,8.31,16.62,3.92,7.82,11.17,7.63,7.63,11.17,16.59
497,24.38,0.00,12.19,24.38,5.92,9.82,0.00,5.25,5.25,9.82,14.68
499,24.17,0.00,12.09,24.17,7.92,11.82,0.00,6.58,6.58,11.82,15.67
501,24.17,0.00,12.09,24.17,9.92,13.82,1.53,8.42,8.42,13.82,13.50
503,24.17,5.01,14.59,24.17,11.92,15.82,3.53,10.42,10.42,15.82,11.30
505,24.17,5.26,14.72,24.17,13.92,17.82,5.53,12.42,12.42,17.82,8.88
507,26.48,5.26,15.87,26.48,15.92,19.82,7.53,14.42,14.42,19.82,4.67
509,31.33,5.26,18.29,31.33,17.92,21.82,9.53,16.42,16.42,21.82,1.67
511,31.62,5.26,18.44,31.62,19.92,23.82,11.53,18.42,18.42,23.82,0.15
513,37.96,5.26,21.61,37.96,21.92,25.82,13.53,20.42,20.42,25.82,0.00
515,37.77,5.26,21.52,37.77,23.92,27.82,15.53,22.42,22.42,27.82,0.00
517,37.77,5.26,21.52,37.77,25.92,29.82,17.53,24.42,24.42,29.82,0.00
519,37.77,5.26,21.52,37.77,27.92,31.82,19.53,26.42,26.42,31.82,5.42
521,37.77,5.26,21.52,37.77,29.92,33.82,21.53,28.42,28.42,33.82,10.65
523,37.77,5.26,21.52,37.77,31.92,35.82,23.53,30.42,30.42,35.82,11.65
525,37.77,5.26,21.52,37.77,33.92,37.82,25.53,32.42,32.42,37.82,9.72
527,37.77,5.26,21.52,37.77,35.92,39.82,27.53,34.42,34.42,39.82,9.99
529,37.77,5.26,21.52,37.77,37.92,41.82,29.53,36.42,36.42,41.82,7.45
531,43.19,5.26,24.23,43.19,39.92,43.82,31.53,38.42,38.42,43.82,9.69
533,49.31,5.26,27.29,49.31,41.92,45.82,33.53,40.42,40.42,45.82,13.18
535,50.30,5.26,27.78,50.30,43.92,44.45,35.53,41.30,41.30,44.45,15.73
537,52.17,5.26,28.71,52.17,42.09,46.45,37.53,42.02,42.02,46.45,17.96
539,55.97,5.26,30.61,55.97,44.09,7.54,39.53,30.39,30.39,44.09,20.85
541,52.60,5.26,28.93,52.60,34.10,9.54,41.53,28.39,28.39,41.53,21.35
543,0.00,5.26,2.63,5.26,31.52,11.54,43.53,28.87,28.87,43.53,18.23
545,0.00,8.02,4.01,8.02,6.02,13.54,45.53,21.70,21.70,45.53,19.28
547,0.00,11.72,5.86,11.72,8.02,15.54,47.53,23.70,23.70,47.53,21.33
549,0.00,11.69,5.84,11.69,10.02,4.54,49.53,21.36,21.36,49.53,21.54
551,0.00,11.69,5.84,11.69,7.78,6.54,51.53,21.95,21.95,51.53,20.40
553,0.00,11.69,5.84,11.69,3.83,8.54,53.53,21.97,21.97,53.53,18.65
555,0.00,11.69,5.84,11.69,5.83,1.66,55.53,21.01,21.01,55.53,27.75
557,4.56,8.94,6.75,8.94,7.83,3.66,57.53,23.01,23.01,57.53,25.51
559,4.79,0.00,2.39,4.79,9.83,5.66,28.25,14.58,14.58,28.25,19.95
561,10.42,0.00,5.21,10.42,11.83,7.66,0.00,6.50,6.50,11.83,19.26
563,16.02,0.00,8.01,16.02,13.83,9.66,0.00,7.83,7.83,13.83,18.47
565,18.08,0.00,9.04,18.08,15.83,11.66,0.00,9.16,9.16,15.83,15.87
567,18.08,0.00,9.04,18.08,17.83,13.66,0.00,10.50,10.50,17.83,13.57
569,18.08,0.29,9.19,18.08,19.83,15.66,1.60,12.36,12.36,19.83,9.36
571,18.08,5.25,11.66,18.08,21.83,17.66,3.60,14.36,14.36,21.83,4.60
573,18.08,5.04,11.56,18.08,23.83,19.66,5.60,16.36,16.36,23.83,1.10
575,21.65,5.04,13.35,21.65,25.83,21.66,7.60,18.36,18.36,25.83,0.00
577,24.77,5.04,14.91,24.77,27.83,23.66,9.60,20.36,20.36,27.83,0.00
579,24.74,5.04,14.89,24.74,29.83,25.66,11.60,22.36,22.36,29.83,6.58
581,24.74,5.04,14.89,24.74,31.83,27.66,13.60,24.36,24.36,31.83,12.79
583,24.74,5.04,14.89,24.74,33.83,29.66,15.60,26.36,26.36,33.83,18.39
585,24.74,5.04,14.89,24.74,35.83,31.66,17.60,28.36,28.36,35.83,20.08
587,24.19,5.04,14.62,24.19,0.00,33.66,19.60,17.75,17.75,33.66,17.36
589,22.76,5.04,13.90,22.76,0.00,35.66,21.60,19.09,19.09,35.66,14.67
591,20.15,5.04,12.60,20.15,0.00,37.66,23.60,20.42,20.42,37.66,13.32
593,18.70,8.70,13.70,18.70,0.00,39.66,25.60,21.75,21.75,39.66,12.93
595,22.83,11.90,17.36,22.83,0.00,41.66,27.60,23.09,23.09,41.66,16.56
597,25.22,11.87,18.54,25.22,0.00,43.66,29.60,24.42,24.42,43.66,18.79
599,25.20,11.87,18.54,25.20,0.00,45.66,31.60,25.75,25.75,45.66,19.35
601,24.91,11.87,18.39,24.91,0.00,43.91,33.60,25.84,25.84,43.91,18.52
