time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.64,10.72,6.68,10.72,2.13,0.00,6.42,2.85,1.83,6.42,24.53
75,4.41,10.72,7.57,10.72,4.13,0.00,8.42,4.18,2.97,8.42,23.90
77,8.34,7.20,7.77,8.34,6.13,0.00,10.42,5.52,4.11,10.42,25.56
79,13.75,0.00,6.88,13.75,8.13,0.00,10.82,6.31,5.03,10.82,25.14
81,17.12,0.00,8.56,17.12,10.13,0.00,0.00,3.38,4.34,10.13,20.09
83,20.71,0.00,10.35,20.71,12.13,1.81,0.00,4.64,5.97,12.13,13.68
85,29.35,0.00,14.67,29.35,14.13,3.81,0.00,5.98,7.69,14.13,9.20
87,30.80,0.00,15.40,30.80,16.13,5.81,0.00,7.31,9.40,16.13,12.08
89,35.75,0.00,17.87,35.75,12.71,7.81,0.00,6.84,8.79,12.71,13.48
91,43.27,0.00,21.64,43.27,12.66,9.81,1.21,7.89,9.80,12.66,21.16
93,29.77,0.00,14.88,29.77,7.57,11.81,3.21,7.53,8.76,11.81,23.57
95,0.00,0.00,0.00,0.00,9.57,0.00,5.21,4.93,4.85,9.57,27.48
97,7.36,0.00,3.68,7.36,11.57,0.00,7.21,6.26,5.99,11.57,20.91
99,11.62,0.00,5.81,11.62,13.57,1.25,9.21,8.01,7.67,13.57,14.13
101,13.04,4.55,8.80,13.04,15.57,3.25,11.21,10.01,9.67,15.57,10.57
103,18.39,4.55,11.47,18.39,17.57,5.25,13.21,12.01,11.67,17.57,5.99
105,18.27,4.55,11.41,18.27,19.57,7.25,15.21,14.01,13.67,19.57,2.70
107,19.00,4.55,11.78,19.00,21.57,9.25,17.21,16.01,15.67,21.57,2.26
109,24.93,4.55,14.74,24.93,19.00,11.25,19.21,16.48,15.71,19.21,3.58
111,24.13,4.55,14.34,24.13,21.00,13.25,21.21,18.48,17.71,21.21,9.35
113,7.62,4.55,6.08,7.62,0.00,15.25,23.21,12.82,9.85,23.21,3.25
115,6.45,4.55,5.50,6.45,0.00,17.25,25.21,14.15,10.99,25.21,11.11
117,11.93,4.55,8.24,11.93,0.00,19.25,27.21,15.48,12.13,27.21,21.65
119,11.77,4.55,8.16,11.77,0.00,21.25,29.21,16.82,13.28,29.21,24.62
121,11.77,4.55,8.16,11.77,0.00,23.25,31.21,18.15,14.42,31.21,27.66
123,11.77,4.55,8.16,11.77,0.00,25.25,33.21,19.48,15.56,33.21,24.30
125,11.77,4.55,8.16,11.77,0.00,27.25,35.21,20.82,16.71,35.21,28.71
127,8.46,4.55,6.51,8.46,0.15,29.25,37.21,22.20,17.91,37.21,27.81
129,0.00,4.55,2.28,4.55,2.15,22.56,39.21,21.30,16.19,39.21,26.59
131,0.00,4.55,2.28,4.55,4.15,0.00,41.21,15.12,7.66,41.21,25.15
133,0.00,4.55,2.28,4.55,2.34,0.00,43.21,15.18,7.18,43.21,16.69
135,2.25,4.55,3.40,4.55,0.77,0.00,45.21,15.33,6.79,45.21,7.26
137,5.21,4.55,4.88,5.21,2.77,0.00,47.21,16.66,7.93,47.21,11.51
139,8.59,4.55,6.57,8.59,4.77,0.00,49.21,17.99,9.07,49.21,20.82
141,10.96,4.55,7.76,10.96,6.77,0.00,51.21,19.33,10.22,51.21,28.70
143,10.94,4.55,7.75,10.94,8.77,0.00,53.21,20.66,11.36,53.21,28.75
145,10.94,4.48,7.71,10.94,10.77,0.00,55.21,21.99,12.50,55.21,27.47
147,10.94,0.00,5.47,10.94,12.77,0.00,57.21,23.33,13.65,57.21,18.78
149,10.94,0.00,5.47,10.94,14.77,0.00,0.00,4.92,6.33,14.77,10.94
151,17.04,0.00,8.52,17.04,16.77,0.00,0.00,5.59,7.19,16.77,8.25
153,24.00,0.00,12.00,24.00,18.77,0.00,0.00,6.26,8.05,18.77,2.75
155,23.82,0.56,12.19,23.82,20.77,0.00,1.72,7.50,9.15,20.77,1.01
157,23.82,5.01,14.42,23.82,22.77,0.00,3.72,8.83,10.29,22.77,7.47
159,23.40,4.89,14.14,23.40,22.66,0.00,5.72,9.46,10.53,22.66,10.69
161,6.42,4.89,5.65,6.42,12.64,0.00,7.72,6.79,6.52,12.64,10.26
163,0.00,4.89,2.44,4.89,11.00,0.00,9.72,6.91,6.10,11.00,12.68
165,5.05,4.89,4.97,5.05,13.00,0.00,11.72,8.24,7.25,13.00,16.20
167,5.14,4.89,5.02,5.14,15.00,0.00,13.72,9.57,8.39,15.00,29.12
169,5.14,4.89,5.02,5.14,17.00,0.00,15.72,10.91,9.53,17.00,31.52
171,5.14,4.89,5.02,5.14,19.00,0.00,17.72,12.24,10.68,19.00,26.17
173,5.14,4.89,5.02,5.14,21.00,0.00,19.72,13.57,11.82,21.00,16.13
175,4.83,4.89,4.86,4.89,23.00,1.26,21.72,15.33,13.50,23.00,12.62
177,0.00,4.89,2.44,4.89,25.00,3.26,23.72,17.33,15.50,25.00,17.29
179,0.00,4.89,2.44,4.89,0.48,5.26,25.72,10.49,6.13,25.72,29.76
181,0.00,4.89,2.44,4.89,2.48,0.00,27.72,10.07,5.02,27.72,30.48
183,0.00,4.89,2.44,4.89,0.00,0.00,29.72,9.91,4.25,29.72,36.00
185,0.00,4.89,2.44,4.89,0.00,0.00,31.72,10.57,4.53,31.72,43.65
187,0.00,4.89,2.44,4.89,0.00,0.00,33.72,11.24,4.82,33.72,38.91
189,0.00,4.89,2.44,4.89,0.00,0.10,35.72,11.94,5.14,35.72,32.26
191,0.00,4.89,2.44,4.89,0.00,2.10,37.72,13.27,6.29,37.72,22.75
193,5.10,4.89,4.99,5.10,0.70,4.10,39.72,14.84,7.73,39.72,22.61
195,11.62,4.89,8.26,11.62,2.70,6.10,41.72,16.84,9.73,41.72,23.08
197,14.60,4.89,9.74,14.60,4.70,8.10,43.72,18.84,11.73,43.72,23.30
199,17.97,4.89,11.43,17.97,6.70,10.10,45.72,20.84,13.73,45.72,19.84
201,23.30,4.89,14.10,23.30,8.70,12.10,47.72,22.84,15.73,47.72,19.28
203,23.62,4.89,14.25,23.62,10.70,14.10,49.72,24.84,17.73,49.72,17.52
205,26.90,4.89,15.89,26.90,12.70,16.10,51.72,26.84,19.73,51.72,14.92
207,33.97,4.89,19.43,33.97,14.70,18.10,53.72,28.84,21.73,53.72,13.22
209,42.91,4.89,23.90,42.91,16.70,9.32,55.72,27.25,19.11,55.72,10.81
211,43.29,4.89,24.09,43.29,14.51,11.32,57.72,27.85,19.32,57.72,6.69
213,48.81,4.89,26.85,48.81,7.80,13.32,59.72,26.95,17.58,59.72,5.99
215,51.52,4.89,28.20,51.52,9.80,15.32,61.72,28.95,19.58,61.72,5.69
217,53.03,4.89,28.96,53.03,11.80,17.32,63.72,30.95,21.58,63.72,5.27
219,50.80,4.89,27.85,50.80,13.80,19.32,65.72,32.95,23.58,65.72,7.56
221,42.88,4.89,23.88,42.88,15.80,21.32,67.72,34.95,25.58,67.72,13.07
223,29.07,4.89,16.98,29.07,17.80,23.32,69.72,36.95,27.58,69.72,15.75
225,29.90,4.89,17.39,29.90,19.80,25.32,71.72,38.95,29.58,71.72,14.31
227,29.89,5.25,17.57,29.89,21.80,27.32,73.72,40.95,31.58,73.72,11.14
229,29.89,11.41,20.65,29.89,23.80,22.59,75.72,40.71,30.70,75.72,14.32
231,19.04,11.20,15.12,19.04,23.92,24.59,77.72,42.08,31.90,77.72,14.37
233,0.00,11.20,5.60,11.20,20.41,26.59,79.72,42.24,31.53,79.72,17.98
235,0.00,11.20,5.60,11.20,22.41,0.00,81.72,34.71,21.28,81.72,18.52
237,0.00,11.20,5.60,11.20,5.32,0.00,83.72,29.68,14.24,83.72,21.90
239,0.00,11.20,5.60,11.20,7.32,0.00,85.72,31.01,15.38,85.72,21.40
241,0.00,11.20,5.60,11.20,8.04,0.00,87.72,31.92,15.98,87.72,21.13
243,0.00,11.20,5.60,11.20,1.46,0.28,89.72,30.49,13.56,89.72,27.40
245,0.00,11.20,5.60,11.20,3.46,2.28,91.72,32.49,15.56,91.72,31.00
247,0.00,11.20,5.60,11.20,5.46,4.28,93.72,34.49,17.56,93.72,29.51
249,4.04,11.20,7.62,11.20,7.46,6.28,95.72,36.49,19.56,95.72,22.69
251,10.74,11.20,10.97,11.20,9.46,8.28,97.72,38.49,21.56,97.72,15.93
253,13.85,11.20,12.53,13.85,11.46,10.28,99.72,40.49,23.56,99.72,8.37
255,19.15,11.20,15.18,19.15,13.46,12.28,101.72,42.49,25.56,101.72,9.69
257,27.32,8.12,17.72,27.32,15.46,14.28,103.72,44.49,27.56,103.72,9.51
259,33.11,0.00,16.56,33.11,17.46,16.28,43.15,25.63,20.63,43.15,7.72
261,35.61,0.00,17.81,35.61,19.46,18.28,0.00,12.58,16.18,19.46,4.71
263,35.60,0.00,17.80,35.60,21.46,20.28,0.00,13.91,17.89,21.46,2.00
265,35.60,0.00,17.80,35.60,23.46,22.28,0.00,15.25,19.60,23.46,1.41
267,41.92,0.00,20.96,41.92,25.46,24.28,0.00,16.58,21.32,25.46,8.53
269,42.33,0.00,21.16,42.33,18.61,26.28,0.00,14.96,19.24,26.28,12.89
271,42.32,0.00,21.16,42.32,20.61,17.99,0.00,12.87,16.54,20.61,16.83
273,40.96,0.00,20.48,40.96,0.00,19.99,0.00,6.66,8.57,19.99,22.33
275,9.72,0.00,4.86,9.72,0.00,19.93,0.00,6.64,8.54,19.93,30.98
277,0.00,0.00,0.00,0.00,0.00,19.91,0.00,6.64,8.53,19.91,44.03
279,0.00,0.00,0.00,0.00,1.41,14.41,0.00,5.27,6.78,14.41,50.21
281,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.46,3.41,50.27
283,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,2.32,5.41,56.95
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
291,0.00,3.94,1.97,3.94,0.00,0.00,1.88,0.63,0.27,1.88,22.88
293,2.25,5.25,3.75,5.25,0.00,1.89,3.88,1.93,1.37,3.88,19.95
295,5.13,5.24,5.18,5.24,0.00,3.89,5.88,3.26,2.51,5.88,12.79
297,5.08,5.24,5.16,5.24,0.00,5.89,7.88,4.59,3.65,7.88,6.02
299,5.08,5.24,5.16,5.24,0.00,7.89,9.88,5.93,4.79,9.88,1.15
301,9.67,5.24,7.45,9.67,0.00,9.89,11.88,7.26,5.94,11.88,0.00
303,11.25,5.24,8.25,11.25,0.00,11.89,13.88,8.59,7.08,13.88,9.60
305,11.25,5.24,8.24,11.25,0.00,13.89,15.88,9.93,8.22,15.88,15.55
307,8.07,5.24,6.66,8.07,0.00,15.89,17.88,11.26,9.37,17.88,20.01
309,0.00,5.24,2.62,5.24,0.00,10.81,19.88,10.23,7.47,19.88,24.40
311,0.00,5.24,2.62,5.24,0.00,0.00,21.88,7.29,3.13,21.88,37.21
313,0.00,5.24,2.62,5.24,0.00,0.00,23.88,7.96,3.41,23.88,33.66
315,0.00,5.15,2.58,5.15,0.00,0.00,25.88,8.63,3.70,25.88,41.59
317,0.00,0.00,0.00,0.00,1.04,0.00,27.88,9.64,4.43,27.88,24.06
319,2.91,0.00,1.45,2.91,3.04,0.00,0.00,1.01,1.30,3.04,11.76
321,4.40,0.00,2.20,4.40,5.04,0.50,0.00,1.85,2.37,5.04,22.64
323,6.86,0.00,3.43,6.86,7.04,2.50,0.00,3.18,4.09,7.04,21.79
325,10.94,0.00,5.47,10.94,9.04,4.50,0.00,4.51,5.80,9.04,18.89
327,10.88,0.00,5.44,10.88,11.04,6.50,0.00,5.85,7.52,11.04,12.35
329,10.88,0.00,5.44,10.88,13.04,8.50,0.00,7.18,9.23,13.04,6.26
331,10.88,0.00,5.44,10.88,15.04,10.50,0.00,8.51,10.94,15.04,1.53
333,14.60,0.00,7.30,14.60,17.04,12.50,0.00,9.85,12.66,17.04,0.00
335,17.21,0.00,8.60,17.21,19.04,14.50,0.00,11.18,14.37,19.04,2.28
337,17.15,0.00,8.57,17.15,21.04,16.50,0.00,12.51,16.09,21.04,11.76
339,6.48,0.00,3.24,6.48,7.00,18.50,0.00,8.50,10.93,18.50,60.00
341,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.86,9.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
363,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,36.93
365,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,51.08
367,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.84,4.28,47.94
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
371,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,53.29
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
377,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,34.49
379,3.47,0.00,1.74,3.47,0.00,3.44,0.00,1.15,1.47,3.44,33.08
381,8.33,0.00,4.16,8.33,1.16,5.44,0.00,2.20,2.83,5.44,28.20
383,11.38,0.00,5.69,11.38,3.16,7.44,0.00,3.53,4.54,7.44,24.66
385,12.09,0.00,6.04,12.09,5.16,9.44,0.00,4.87,6.26,9.44,25.44
387,17.93,0.00,8.96,17.93,7.16,11.44,0.00,6.20,7.97,11.44,21.52
389,7.50,0.00,3.75,7.50,9.16,0.00,0.23,3.13,3.96,9.16,11.67
391,0.00,4.14,2.07,4.14,6.32,0.00,2.23,2.85,3.03,6.32,1.18
393,0.00,10.20,5.10,10.20,0.00,0.00,4.23,1.41,0.60,4.23,0.00
395,0.00,11.24,5.62,11.24,0.00,0.00,6.23,2.08,0.89,6.23,2.89
397,0.00,10.23,5.12,10.23,0.00,0.00,8.23,2.74,1.18,8.23,19.52
399,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,1.23,8.63,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.44
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
415,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,47.78
417,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,47.08
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
423,0.00,0.00,0.00,0.00,0.07,0.15,0.00,0.07,0.10,0.15,39.35
425,0.00,0.00,0.00,0.00,2.07,2.15,0.00,1.41,1.81,2.15,37.67
427,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,1.78,4.15,41.24
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,57.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.05,0.35,27.21
443,0.00,1.73,0.87,1.73,0.00,0.12,2.35,0.82,0.39,2.35,11.25
445,0.00,5.21,2.60,5.21,0.00,2.12,4.35,2.16,1.53,4.35,8.56
447,0.00,5.13,2.56,5.13,0.00,4.12,6.35,3.49,2.67,6.35,0.00
449,0.00,5.13,2.56,5.13,0.00,4.29,8.35,4.21,3.03,8.35,0.00
451,0.00,5.13,2.56,5.13,0.00,0.00,10.35,3.45,1.48,10.35,0.00
453,0.00,5.13,2.56,5.13,0.00,0.00,12.35,4.12,1.76,12.35,0.00
455,0.00,4.58,2.29,4.58,0.00,0.00,14.35,4.78,2.05,14.35,41.61
457,0.00,0.00,0.00,0.00,0.00,0.00,16.35,5.45,2.34,16.35,48.73
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
469,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,39.68
471,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.94,2.18,37.83
473,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,28.73
475,1.20,0.00,0.60,1.20,0.00,2.38,0.00,0.79,1.02,2.38,22.23
477,6.16,0.00,3.08,6.16,0.00,4.38,0.00,1.46,1.88,4.38,20.21
479,12.39,0.00,6.19,12.39,0.00,6.38,0.00,2.13,2.73,6.38,18.63
481,12.24,0.00,6.12,12.24,0.00,8.38,0.00,2.79,3.59,8.38,11.66
483,12.24,0.00,6.12,12.24,0.00,10.38,0.00,3.46,4.45,10.38,5.19
485,12.24,0.00,6.12,12.24,0.00,12.38,0.00,4.13,5.31,12.38,5.35
487,13.82,0.00,6.91,13.82,0.00,14.38,0.00,4.79,6.16,14.38,24.67
489,10.37,0.00,5.18,10.37,0.00,14.60,0.00,4.87,6.26,14.60,37.16
491,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,3.17,7.40,49.66
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
501,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,47.03
503,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,47.40
505,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,55.10
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
513,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,31.34
515,3.74,0.00,1.87,3.74,0.29,3.24,0.00,1.18,1.52,3.24,25.59
517,12.22,0.00,6.11,12.22,2.29,5.24,0.00,2.51,3.23,5.24,18.23
519,11.97,0.00,5.98,11.97,4.29,7.24,0.00,3.85,4.94,7.24,9.60
521,11.97,0.00,5.98,11.97,6.29,9.24,0.00,5.18,6.66,9.24,10.13
523,11.97,0.00,5.98,11.97,8.29,11.24,0.00,6.51,8.37,11.24,10.42
525,23.61,0.00,11.80,23.61,10.29,13.24,0.00,7.85,10.09,13.24,11.95
527,30.16,0.00,15.08,30.16,12.29,15.24,0.00,9.18,11.80,15.24,23.89
529,25.22,0.00,12.61,25.22,14.29,9.81,0.00,8.03,10.33,14.29,32.08
531,0.00,0.00,0.00,0.00,0.00,11.81,0.00,3.94,5.06,11.81,37.77
533,0.00,0.00,0.00,0.00,0.00,11.77,0.00,3.92,5.05,11.77,47.03
535,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,45.17
537,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,1.89,4.40,35.35
539,1.78,0.00,0.89,1.78,0.00,6.40,0.00,2.13,2.74,6.40,30.02
541,4.58,0.00,2.29,4.58,0.00,8.40,0.00,2.80,3.60,8.40,26.06
543,13.60,0.00,6.80,13.60,0.00,10.40,0.00,3.47,4.46,10.40,21.90
545,17.35,0.00,8.67,17.35,0.00,12.40,0.00,4.13,5.32,12.40,27.50
547,17.29,0.00,8.64,17.29,0.00,14.40,0.00,4.80,6.17,14.40,29.69
549,8.09,0.00,4.04,8.09,0.00,11.97,0.00,3.99,5.13,11.97,30.98
551,0.00,0.00,0.00,0.00,1.96,12.39,0.00,4.78,6.15,12.39,31.45
553,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.70,3.96,38.59
555,1.73,0.00,0.86,1.73,1.70,0.12,0.00,0.61,0.78,1.70,35.66
557,5.19,0.00,2.59,5.19,3.70,2.12,0.00,1.94,2.49,3.70,33.00
559,8.05,0.00,4.03,8.05,5.70,4.12,0.00,3.27,4.21,5.70,31.67
561,12.00,0.00,6.00,12.00,7.70,6.12,0.00,4.61,5.92,7.70,24.41
563,17.79,0.00,8.89,17.79,9.70,8.12,0.00,5.94,7.64,9.70,15.03
565,18.89,0.00,9.44,18.89,11.70,10.12,0.00,7.27,9.35,11.70,8.98
567,26.68,0.00,13.34,26.68,13.70,12.12,0.00,8.61,11.06,13.70,7.75
569,31.85,0.00,15.92,31.85,2.06,14.12,0.00,5.39,6.93,14.12,4.06
571,37.31,0.00,18.66,37.31,4.06,11.18,0.00,5.08,6.53,11.18,9.46
573,35.94,0.00,17.97,35.94,6.06,13.18,0.00,6.41,8.25,13.18,17.11
575,33.07,0.00,16.54,33.07,8.06,0.00,0.00,2.69,3.45,8.06,17.48
577,15.78,0.00,7.89,15.78,10.06,0.00,0.00,3.35,4.31,10.06,24.78
579,11.35,0.00,5.68,11.35,12.06,0.00,0.00,4.02,5.17,12.06,24.54
581,17.67,0.00,8.84,17.67,14.06,0.00,0.00,4.69,6.02,14.06,19.46
583,17.42,0.00,8.71,17.42,16.06,0.34,0.00,5.47,7.03,16.06,11.30
585,17.42,0.00,8.71,17.42,18.06,2.34,0.00,6.80,8.74,18.06,10.75
587,23.42,0.00,11.71,23.42,20.06,4.34,0.00,8.13,10.46,20.06,9.37
589,26.29,0.00,13.14,26.29,22.06,6.34,0.00,9.47,12.17,22.06,9.77
591,30.04,0.00,15.02,30.04,24.06,8.34,0.00,10.80,13.89,24.06,8.51
593,30.00,0.00,15.00,30.00,26.06,10.34,0.00,12.13,15.60,26.06,4.96
595,30.00,0.00,15.00,30.00,28.06,12.34,0.00,13.47,17.31,28.06,3.41
597,30.36,0.00,15.18,30.36,30.06,14.34,0.00,14.80,19.03,30.06,3.35
599,36.51,0.00,18.26,36.51,30.85,16.34,0.00,15.73,20.22,30.85,11.78
601,36.25,0.00,18.12,36.25,31.30,18.34,0.00,16.55,21.28,31.30,14.88
