time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.55,5.78,11.55,0.00,0.00,22.55,7.52,9.67,22.55,33.96
75,0.00,11.55,5.78,11.55,0.00,0.99,24.55,8.51,10.94,24.55,34.54
77,3.53,8.40,5.96,8.40,0.00,2.99,26.55,9.85,12.66,26.55,38.18
79,5.08,0.00,2.54,5.08,0.00,4.99,23.12,9.37,12.05,23.12,41.23
81,5.08,0.00,2.54,5.08,0.00,6.99,4.13,3.71,4.76,6.99,38.95
83,5.08,0.00,2.54,5.08,0.00,8.99,0.00,3.00,3.85,8.99,32.68
85,8.58,0.00,4.29,8.58,0.00,10.99,0.00,3.66,4.71,10.99,24.88
87,17.55,0.00,8.77,17.55,0.00,12.99,0.00,4.33,5.57,12.99,20.04
89,24.65,0.00,12.33,24.65,0.00,14.99,0.13,5.04,6.48,14.99,11.26
91,24.47,0.00,12.24,24.47,0.00,16.99,2.13,6.37,8.19,16.99,14.98
93,26.79,4.96,15.87,26.79,0.00,18.99,4.13,7.71,9.91,18.99,17.24
95,30.56,5.55,18.05,30.56,0.00,20.99,6.13,9.04,11.62,20.99,19.58
97,30.50,5.55,18.02,30.50,0.00,22.99,8.13,10.37,13.34,22.99,19.21
99,30.50,5.55,18.02,30.50,0.00,24.99,10.13,11.71,15.05,24.99,18.98
101,30.50,5.55,18.02,30.50,0.00,26.99,12.13,13.04,16.76,26.99,15.06
103,30.50,5.55,18.02,30.50,0.00,28.99,14.13,14.37,18.48,28.99,12.50
105,46.96,5.46,26.21,46.96,0.00,30.99,16.13,15.71,20.19,30.99,10.96
107,53.73,0.24,26.98,53.73,0.00,32.99,18.13,17.04,21.91,32.99,9.63
109,61.69,0.00,30.85,61.69,0.00,26.50,14.30,13.60,17.49,26.50,14.80
111,61.56,0.00,30.78,61.56,0.00,27.24,16.30,14.52,18.66,27.24,18.62
113,61.56,0.00,30.78,61.56,0.00,27.96,18.30,15.42,19.83,27.96,19.06
115,69.28,0.00,34.64,69.28,0.00,23.25,20.30,14.52,18.67,23.25,20.28
117,79.74,2.37,41.06,79.74,0.00,25.25,22.30,15.85,20.38,25.25,22.11
119,60.53,7.94,34.23,60.53,0.00,27.25,24.30,17.18,22.09,27.25,20.83
121,6.95,11.93,9.44,11.93,0.00,29.25,26.30,18.52,23.81,29.25,17.94
123,10.39,14.29,12.34,14.29,0.00,31.25,28.30,19.85,25.52,31.25,13.93
125,13.35,18.31,15.83,18.31,0.00,33.25,30.30,21.18,27.24,33.25,17.26
127,21.80,18.24,20.02,21.80,0.00,35.25,32.30,22.52,28.95,35.25,19.88
129,26.73,6.10,16.42,26.73,0.00,24.14,24.07,16.07,20.66,24.14,25.59
131,0.00,0.00,0.00,0.00,0.00,23.59,23.27,15.62,20.08,23.59,28.63
133,0.00,0.00,0.00,0.00,0.00,20.12,16.58,12.23,15.73,20.12,29.79
135,0.00,1.16,0.58,1.16,0.00,7.03,11.75,6.26,8.05,11.75,30.14
137,0.00,9.80,4.90,9.80,0.00,9.03,13.75,7.60,9.77,13.75,25.79
139,3.25,11.91,7.58,11.91,0.00,11.03,15.75,8.93,11.48,15.75,18.58
141,8.84,16.72,12.78,16.72,0.75,13.03,17.75,10.51,13.30,17.75,11.44
143,19.45,16.60,18.02,19.45,2.75,15.03,19.75,12.51,15.30,19.75,4.96
145,24.19,16.60,20.39,24.19,4.75,17.03,21.75,14.51,17.30,21.75,5.87
147,33.81,16.60,25.20,33.81,6.75,19.03,23.75,16.51,19.30,23.75,13.86
149,39.33,39.65,39.49,39.65,8.75,21.03,25.75,18.51,21.30,25.75,18.13
151,39.19,40.75,39.97,40.75,10.75,23.03,27.75,20.51,23.30,27.75,19.92
153,39.19,40.75,39.97,40.75,12.75,25.03,29.75,22.51,25.30,29.75,19.84
155,39.19,40.75,39.97,40.75,14.75,27.03,31.75,24.51,27.30,31.75,17.65
157,39.19,40.75,39.97,40.75,16.75,29.03,33.75,26.51,29.30,33.75,17.10
159,45.80,47.36,46.58,47.36,18.75,27.05,35.75,27.18,29.59,35.75,19.29
161,56.73,58.29,57.51,58.29,20.75,28.97,37.75,29.16,31.56,37.75,20.01
163,67.61,69.17,68.39,69.17,22.75,22.91,39.75,28.47,30.11,39.75,19.02
165,71.99,73.56,72.78,73.56,24.75,7.39,41.75,24.63,24.60,41.75,19.54
167,76.33,77.89,77.11,77.89,26.75,9.39,43.75,26.63,26.60,43.75,14.58
169,82.71,84.27,83.49,84.27,0.00,11.39,45.75,19.05,24.49,45.75,9.28
171,98.30,99.86,99.08,99.86,0.00,13.39,47.75,20.38,26.20,47.75,8.43
173,106.05,107.61,106.83,107.61,0.00,15.39,49.75,21.71,27.92,49.75,7.86
175,106.86,108.43,107.65,108.43,0.00,17.39,51.75,23.05,29.63,51.75,6.47
177,110.08,111.65,110.86,111.65,0.00,19.39,53.75,24.38,31.35,53.75,8.70
179,107.49,109.05,108.27,109.05,0.00,21.39,54.24,25.21,32.41,54.24,9.46
181,65.32,66.88,66.10,66.88,0.00,20.87,49.42,23.43,30.12,49.42,8.79
183,65.42,66.98,66.20,66.98,0.00,15.08,35.88,16.98,21.84,35.88,10.04
185,77.49,79.05,78.27,79.05,0.71,17.08,23.32,13.70,17.41,23.32,11.92
187,86.91,88.48,87.69,88.48,2.71,19.08,25.32,15.70,19.41,25.32,14.62
189,89.52,91.08,90.30,91.08,4.71,21.08,27.32,17.70,21.41,27.32,12.53
191,89.49,91.05,90.27,91.05,6.71,23.08,29.32,19.70,23.41,29.32,8.37
193,89.43,90.99,90.21,90.99,8.71,25.08,31.32,21.70,25.41,31.32,8.75
195,92.61,94.17,93.39,94.17,10.71,27.08,33.32,23.70,27.41,33.32,9.44
197,97.04,98.61,97.82,98.61,12.71,29.08,35.32,25.70,29.41,35.32,10.94
199,96.49,98.06,97.28,98.06,14.71,31.08,37.32,27.70,31.41,37.32,11.29
201,48.81,49.73,49.27,49.73,16.71,33.08,39.32,29.70,33.41,39.32,11.93
203,23.85,30.07,26.96,30.07,18.71,35.08,41.32,31.70,35.41,41.32,10.27
205,27.12,36.55,31.83,36.55,20.71,37.08,43.32,33.70,37.41,43.32,6.91
207,44.58,46.14,45.36,46.14,22.71,39.08,45.32,35.70,39.41,45.32,2.99
209,50.00,51.56,50.78,51.56,24.71,41.08,47.32,37.70,41.41,47.32,0.69
211,59.56,61.12,60.34,61.12,26.71,43.08,49.32,39.70,43.41,49.32,0.04
213,64.24,65.80,65.02,65.80,28.71,45.08,51.32,41.70,45.41,51.32,2.34
215,64.13,65.70,64.92,65.70,30.71,47.08,53.32,43.70,47.41,53.32,3.57
217,64.13,65.70,64.92,65.70,32.71,49.08,55.32,45.70,49.41,55.32,8.70
219,64.13,65.70,64.92,65.70,34.71,51.08,55.96,47.25,50.83,55.96,10.35
221,64.13,65.70,64.92,65.70,36.71,53.08,56.45,48.74,52.18,56.45,17.43
223,64.13,65.70,64.92,65.70,38.71,55.08,48.59,47.46,49.96,55.08,16.25
225,64.12,65.68,64.90,65.68,40.71,57.08,49.14,48.97,51.34,57.08,15.54
227,71.97,73.53,72.75,73.53,42.71,59.08,51.14,50.97,53.34,59.08,16.91
229,76.47,78.03,77.25,78.03,44.71,61.08,53.14,52.97,55.34,61.08,16.39
231,78.20,79.76,78.98,79.76,46.71,63.08,55.14,54.97,57.34,63.08,12.22
233,90.88,92.44,91.66,92.44,48.71,65.08,57.14,56.97,59.34,65.08,10.46
235,95.20,96.76,95.98,96.76,50.71,67.08,59.14,58.97,61.34,67.08,7.75
237,110.92,112.49,111.71,112.49,52.71,69.08,61.14,60.97,63.34,69.08,7.57
239,118.86,120.43,119.64,120.43,54.71,69.60,60.77,61.69,63.69,69.60,7.58
241,138.63,140.20,139.41,140.20,56.71,70.14,44.90,57.25,57.40,70.14,8.54
243,138.49,140.05,139.27,140.05,58.71,69.76,17.12,48.53,45.62,69.76,5.81
245,143.51,145.07,144.29,145.07,60.71,47.93,19.12,42.58,37.41,60.71,5.44
247,149.72,151.28,150.50,151.28,13.51,49.93,21.12,28.19,32.38,49.93,3.83
249,149.03,150.59,149.81,150.59,15.51,51.93,23.12,30.19,34.38,51.93,6.34
251,148.20,149.76,148.98,149.76,17.51,53.93,25.12,32.19,36.38,53.93,10.04
253,146.22,147.78,147.00,147.78,19.51,55.93,27.12,34.19,38.38,55.93,11.53
255,143.74,145.30,144.52,145.30,21.51,57.93,29.12,36.19,40.38,57.93,9.62
257,143.45,145.01,144.23,145.01,23.51,59.93,31.12,38.19,42.38,59.93,8.08
259,152.11,153.67,152.89,153.67,25.51,52.28,33.12,36.97,40.25,52.28,10.13
261,161.57,163.13,162.35,163.13,27.51,51.75,35.12,38.13,41.16,51.75,13.73
263,161.68,163.25,162.47,163.25,29.51,26.97,37.12,31.20,31.68,37.12,15.41
265,161.68,163.25,162.47,163.25,31.96,28.97,39.12,33.35,33.74,39.12,15.99
267,170.00,171.57,170.78,171.57,24.65,30.97,41.12,32.25,34.42,41.12,18.75
269,173.94,175.51,174.73,175.51,26.65,30.95,39.69,32.43,34.08,39.69,20.94
271,173.91,175.47,174.69,175.47,28.65,24.71,33.32,28.89,28.96,33.32,25.28
273,173.71,175.27,174.49,175.27,30.65,26.71,32.43,29.93,29.73,32.43,24.42
275,68.77,71.46,70.12,71.46,32.65,28.71,33.49,31.62,31.33,33.49,22.66
277,1.94,6.11,4.02,6.11,34.65,30.71,35.49,33.62,33.33,35.49,22.15
279,4.88,17.39,11.13,17.39,36.65,32.71,37.49,35.62,35.33,37.49,21.84
281,16.55,17.04,16.80,17.04,38.65,34.71,39.49,37.62,37.33,39.49,23.00
283,22.66,18.03,20.35,22.66,40.65,36.71,41.49,39.62,39.33,41.49,21.84
285,28.22,23.07,25.64,28.22,42.65,38.71,43.49,41.62,41.33,43.49,17.51
287,36.68,26.08,31.38,36.68,44.65,40.71,45.49,43.62,43.33,45.49,13.20
289,42.43,43.99,43.21,43.99,46.65,42.71,47.49,45.62,45.33,47.49,11.40
291,50.94,52.50,51.72,52.50,48.65,44.71,49.49,47.62,47.33,49.49,6.98
293,61.93,63.49,62.71,63.49,50.65,46.71,51.49,49.62,49.33,51.49,3.44
295,74.29,75.85,75.07,75.85,52.65,48.71,53.49,51.62,51.33,53.49,4.44
297,80.91,82.47,81.69,82.47,54.65,50.71,55.49,53.62,53.33,55.49,9.21
299,82.81,84.37,83.59,84.37,56.65,52.71,57.49,55.62,55.33,57.49,7.83
301,86.95,88.51,87.73,88.51,58.65,54.71,59.49,57.62,57.33,59.49,5.19
303,86.89,88.45,87.67,88.45,60.65,56.71,61.49,59.62,59.33,61.49,4.91
305,89.79,91.36,90.57,91.36,62.65,58.71,63.49,61.62,61.33,63.49,6.40
307,99.71,101.27,100.49,101.27,11.86,60.71,65.49,46.02,55.78,65.49,6.04
309,104.33,105.89,105.11,105.89,13.86,62.71,65.54,47.37,56.95,65.54,5.48
311,104.93,106.49,105.71,106.49,15.86,62.06,48.75,42.22,49.76,62.06,3.87
313,110.84,112.40,111.62,112.40,17.86,61.68,39.55,39.70,45.94,61.68,4.48
315,116.69,118.25,117.47,118.25,19.86,49.95,41.55,37.12,42.05,49.95,7.32
317,116.53,118.09,117.31,118.09,21.86,51.95,43.55,39.12,44.05,51.95,6.85
319,116.53,118.09,117.31,118.09,23.86,53.95,45.55,41.12,46.05,53.95,7.48
321,116.53,118.09,117.31,118.09,25.86,55.95,47.55,43.12,48.05,55.95,6.86
323,116.53,118.09,117.31,118.09,27.86,57.95,49.55,45.12,50.05,57.95,6.38
325,121.10,122.66,121.88,122.66,29.86,59.95,51.55,47.12,52.05,59.95,7.95
327,123.20,124.76,123.98,124.76,31.86,61.95,53.55,49.12,54.05,61.95,12.58
329,123.20,124.76,123.98,124.76,33.86,61.72,53.63,49.74,54.27,61.72,20.46
331,110.49,111.89,111.19,111.89,35.86,38.27,40.77,38.30,39.00,40.77,26.46
333,0.00,0.00,0.00,0.00,37.86,38.71,41.29,39.29,39.70,41.29,26.13
335,0.00,0.00,0.00,0.00,39.86,33.37,17.31,30.18,27.41,39.86,17.17
337,8.24,0.00,4.12,8.24,41.86,35.37,19.31,32.18,29.41,41.86,15.88
339,21.06,0.00,10.53,21.06,43.86,37.37,21.31,34.18,31.41,43.86,16.15
341,29.44,0.00,14.72,29.44,45.86,39.37,23.31,36.18,33.41,45.86,13.66
343,41.66,0.00,20.83,41.66,47.86,41.37,25.31,38.18,35.41,47.86,11.68
345,46.95,0.00,23.48,46.95,49.86,43.37,27.31,40.18,37.41,49.86,12.21
347,46.88,0.00,23.44,46.88,51.86,45.37,29.31,42.18,39.41,51.86,9.36
349,46.88,0.00,23.44,46.88,53.86,47.37,31.31,44.18,41.41,53.86,6.24
351,56.42,0.00,28.21,56.42,55.86,49.37,33.31,46.18,43.41,55.86,3.58
353,60.06,0.00,30.03,60.06,57.86,51.37,35.31,48.18,45.41,57.86,1.75
355,60.02,0.00,30.01,60.02,59.86,53.37,37.31,50.18,47.41,59.86,0.83
357,64.14,0.00,32.07,64.14,0.00,55.37,39.31,31.56,40.58,55.37,1.80
359,66.49,0.00,33.24,66.49,0.00,57.37,41.31,32.89,42.29,57.37,4.44
361,66.48,0.00,33.24,66.48,0.00,53.30,43.31,32.20,41.40,53.30,8.84
363,66.48,0.00,33.24,66.48,0.00,54.01,45.31,33.10,42.56,54.01,16.35
365,66.47,0.00,33.24,66.47,0.00,54.81,47.31,34.04,43.76,54.81,20.53
367,65.80,0.00,32.90,65.80,0.00,51.89,49.31,33.73,43.37,51.89,22.58
369,25.38,3.51,14.45,25.38,0.00,53.89,51.31,35.06,45.08,53.89,21.72
371,4.43,10.38,7.41,10.38,0.00,55.89,53.31,36.40,46.80,55.89,20.35
373,9.69,12.12,10.91,12.12,0.00,57.89,55.31,37.73,48.51,57.89,20.86
375,15.76,12.12,13.94,15.76,0.00,59.89,57.31,39.06,50.23,59.89,18.28
377,17.57,14.57,16.07,17.57,0.00,61.89,59.31,40.40,51.94,61.89,18.51
379,17.57,21.48,19.52,21.48,0.00,63.89,61.31,41.73,53.65,63.89,20.49
381,20.84,25.19,23.02,25.19,0.00,65.89,63.31,43.06,55.37,65.89,18.25
383,24.41,25.14,24.77,25.14,0.00,67.89,65.31,44.40,57.08,67.89,15.36
385,24.38,25.14,24.76,25.14,0.00,69.89,67.31,45.73,58.80,69.89,15.57
387,28.12,25.14,26.63,28.12,0.00,71.89,69.31,47.06,60.51,71.89,12.17
389,33.18,24.77,28.98,33.18,0.00,73.89,60.22,44.70,57.48,73.89,10.95
391,41.26,1.17,21.21,41.26,0.00,75.89,33.01,36.30,46.67,75.89,15.19
393,49.07,0.00,24.53,49.07,0.39,77.89,16.55,31.61,40.53,77.89,16.31
395,48.92,0.00,24.46,48.92,2.39,79.89,3.84,28.71,36.23,79.89,14.96
397,52.19,0.00,26.09,52.19,4.39,81.89,5.84,30.71,38.23,81.89,12.15
399,55.04,0.00,27.52,55.04,6.39,83.89,7.84,32.71,40.23,83.89,7.20
401,55.01,0.00,27.51,55.01,8.39,85.89,9.84,34.71,42.23,85.89,2.69
403,60.73,0.00,30.37,60.73,10.39,87.89,11.84,36.71,44.23,87.89,3.73
405,71.92,0.00,35.96,71.92,12.39,89.89,13.84,38.71,46.23,89.89,8.56
407,74.24,0.00,37.12,74.24,14.39,91.89,15.84,40.71,48.23,91.89,11.10
409,74.23,0.00,37.12,74.23,16.39,59.58,17.84,31.27,35.52,59.58,15.09
411,74.23,0.00,37.12,74.23,18.39,60.72,19.84,32.98,37.15,60.72,19.80
413,74.23,0.00,37.12,74.23,20.39,34.68,21.84,25.64,27.14,34.68,15.85
415,80.15,0.00,40.07,80.15,22.39,28.72,23.84,24.98,25.72,28.72,13.34
417,84.60,0.00,42.30,84.60,24.39,30.72,25.84,26.98,27.72,30.72,10.67
419,88.75,0.54,44.65,88.75,26.39,32.72,27.84,28.98,29.72,32.72,12.62
421,99.05,4.75,51.90,99.05,28.39,34.72,29.84,30.98,31.72,34.72,15.99
423,99.32,4.59,51.96,99.32,30.39,36.72,31.84,32.98,33.72,36.72,16.75
425,97.69,4.59,51.14,97.69,32.39,38.72,33.84,34.98,35.72,38.72,17.70
427,49.20,10.82,30.01,49.20,34.39,40.72,35.84,36.98,37.72,40.72,17.10
429,30.23,25.04,27.64,30.23,36.39,40.48,37.84,38.24,38.77,40.48,17.97
431,14.66,23.42,19.04,23.42,38.39,25.32,39.84,34.52,33.41,39.84,17.17
433,0.00,17.20,8.60,17.20,35.90,27.32,41.84,35.02,34.77,41.84,11.63
435,1.49,37.06,19.28,37.06,,29.32,43.84,,,,8.09
437,5.49,45.74,25.62,45.74,,31.32,45.84,,,,4.73
439,5.43,54.56,29.99,54.56,,33.32,47.84,,,,0.85
441,5.43,69.65,37.54,69.65,,35.32,49.84,,,,0.14
443,5.43,74.10,39.77,74.10,,37.32,51.84,,,,0.08
445,5.43,74.07,39.75,74.07,,39.32,53.84,,,,0.47
447,5.43,73.94,39.68,73.94,,41.32,55.84,,,,1.25
449,5.43,73.51,39.47,73.51,,43.32,45.25,,,,5.07
451,5.43,73.42,39.43,73.42,,45.32,46.29,,,,8.34
453,5.43,73.42,39.43,73.42,,47.32,36.97,,,,7.98
455,5.43,73.42,39.43,73.42,,49.32,35.69,,,,11.89
457,5.43,73.38,39.40,73.38,,51.32,37.69,,,,10.07
459,10.55,72.58,41.56,72.58,,53.32,39.69,,,,14.90
461,11.93,39.78,25.86,39.78,,55.32,41.69,,,,17.39
463,11.93,23.51,17.72,23.51,,57.32,43.69,,,,14.40
465,15.88,23.37,19.63,23.37,,59.32,45.69,,,,11.19
467,18.16,29.72,23.94,29.72,,61.32,47.69,,,,11.69
469,19.14,30.13,24.64,30.13,,63.32,49.69,,,,11.40
471,27.69,30.13,28.91,30.13,,65.32,51.69,,,,13.57
473,32.62,30.13,31.38,32.62,,67.32,53.69,,,,14.94
475,36.87,30.13,33.50,36.87,,69.32,55.69,,,,13.86
477,36.82,30.13,33.47,36.82,,71.32,57.69,,,,10.37
479,39.17,34.96,37.07,39.17,,73.32,59.69,,,,5.86
481,44.14,45.70,44.92,45.70,,75.32,61.69,,,,2.40
483,51.53,53.09,52.31,53.09,,77.32,63.69,,,,0.62
485,57.84,59.40,58.62,59.40,,79.32,65.69,,,,3.62
487,63.23,64.79,64.01,64.79,,81.32,67.69,,,,10.55
489,63.12,64.68,63.90,64.68,,66.50,66.09,,,,16.66
491,63.12,64.68,63.90,64.68,,55.95,62.37,,,,19.82
493,63.12,64.68,63.90,64.68,,54.71,60.14,,,,15.48
495,63.11,64.67,63.89,64.67,,,,,,,9.74
497,62.42,63.99,63.20,63.99,,,,,,,8.84
499,18.09,8.36,13.23,18.09,,,,,,,9.62
501,18.67,5.52,12.09,18.67,,,,,,,7.12
501,18.67,5.52,12.09,18.67,,,,,,,7.12
