time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,17.41,0.19,8.80,17.41,4.73,12.99,14.02,10.58,8.24,14.02,21.51
119,6.59,0.00,3.29,6.59,6.73,15.54,4.08,8.78,7.96,15.54,28.84
121,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,34.07
123,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.62,4.36,45.59
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
129,0.00,0.00,0.00,0.00,1.47,0.13,0.00,0.53,0.91,1.47,36.02
131,0.00,0.00,0.00,0.00,3.47,2.13,0.00,1.87,2.51,3.47,39.68
133,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,0.83,4.13,40.52
135,4.49,0.00,2.25,4.49,0.00,6.13,0.00,2.04,1.23,6.13,39.02
137,4.68,0.00,2.34,4.68,0.00,8.13,0.00,2.71,1.63,8.13,38.44
139,4.68,0.00,2.34,4.68,0.00,10.13,0.00,3.38,2.03,10.13,29.83
141,4.68,0.00,2.34,4.68,0.00,12.13,0.00,4.04,2.43,12.13,27.07
143,7.18,0.00,3.59,7.18,1.31,14.13,0.00,5.15,3.61,14.13,26.49
145,17.77,0.00,8.89,17.77,3.31,16.13,0.00,6.48,5.21,16.13,27.54
147,17.79,0.00,8.89,17.79,5.31,18.13,0.00,7.81,6.81,18.13,34.07
149,7.50,0.00,3.75,7.50,7.31,7.71,0.00,5.01,5.93,7.71,30.67
151,0.00,0.00,0.00,0.00,2.62,9.71,0.00,4.11,3.51,9.71,29.31
153,0.00,0.00,0.00,0.00,4.62,0.61,0.00,1.74,2.89,4.62,18.81
155,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.52,2.61,3.24
157,0.00,3.83,1.92,3.83,0.00,0.00,1.51,0.50,0.30,1.51,0.00
159,0.00,5.14,2.57,5.14,0.00,0.00,3.51,1.17,0.70,3.51,0.00
161,0.00,5.13,2.57,5.13,0.00,0.00,5.51,1.84,1.10,5.51,20.90
163,0.00,5.13,2.57,5.13,0.00,0.00,7.51,2.50,1.50,7.51,33.95
165,0.00,5.13,2.57,5.13,0.00,0.00,9.51,3.17,1.90,9.51,41.96
167,0.00,5.13,2.57,5.13,0.00,0.00,11.51,3.84,2.30,11.51,44.96
169,0.00,5.13,2.57,5.13,0.00,0.00,13.51,4.50,2.70,13.51,40.47
171,0.00,5.13,2.57,5.13,0.00,0.00,15.51,5.17,3.10,15.51,32.61
173,0.00,5.13,2.57,5.13,0.00,1.62,17.51,6.37,3.82,17.51,28.13
175,1.84,5.03,3.44,5.03,1.79,3.62,19.51,8.31,5.70,19.51,34.03
177,0.00,0.22,0.11,0.22,3.79,5.62,21.51,10.31,7.70,21.51,36.24
179,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.48,5.79,37.71
181,0.00,0.00,0.00,0.00,4.33,0.34,0.00,1.56,2.67,4.33,43.36
183,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.47,2.34,44.01
185,0.00,0.30,0.15,0.30,0.00,0.00,0.24,0.08,0.05,0.24,42.91
187,0.00,5.38,2.69,5.38,0.00,0.00,2.24,0.75,0.45,2.24,40.45
189,0.00,5.21,2.60,5.21,0.00,0.00,4.24,1.41,0.85,4.24,32.49
191,0.00,5.21,2.60,5.21,0.00,0.00,6.24,2.08,1.25,6.24,21.66
193,2.85,5.21,4.03,5.21,2.00,0.00,8.24,3.41,2.85,8.24,11.58
195,10.72,5.21,7.96,10.72,4.00,0.00,10.24,4.75,4.45,10.24,5.09
197,17.17,5.21,11.19,17.17,6.00,0.00,12.24,6.08,6.05,12.24,1.47
199,19.79,5.21,12.50,19.79,8.00,0.00,14.24,7.41,7.65,14.24,6.74
201,24.27,5.21,14.74,24.27,10.00,0.00,16.24,8.75,9.25,16.24,13.88
203,24.21,5.21,14.71,24.21,12.00,0.00,18.24,10.08,10.85,18.24,21.27
205,24.21,5.12,14.67,24.21,14.00,0.00,20.24,11.41,12.45,20.24,31.54
207,24.21,0.00,12.11,24.21,16.00,0.00,22.24,12.75,14.05,22.24,30.97
209,23.71,0.00,11.86,23.71,15.37,0.00,0.00,5.12,9.22,15.37,29.08
211,2.21,0.00,1.10,2.21,16.22,0.00,0.00,5.41,9.73,16.22,29.30
213,0.00,0.00,0.00,0.00,14.22,0.00,0.00,4.74,8.53,14.22,29.24
215,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,3.04,5.07,28.33
217,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,3.08,5.14,28.65
219,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.36,3.94,36.36
221,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,3.56,5.94,40.91
223,0.00,0.00,0.00,0.00,6.15,0.74,0.00,2.30,3.84,6.15,38.40
225,0.00,0.00,0.00,0.00,0.18,2.74,0.00,0.98,0.66,2.74,40.37
227,0.00,0.00,0.00,0.00,2.18,4.74,0.00,2.31,2.26,4.74,44.36
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
231,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,34.55
233,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,32.55
235,0.79,0.00,0.40,0.79,3.68,0.00,0.00,1.23,2.21,3.68,29.56
237,9.09,0.00,4.54,9.09,5.68,0.00,0.00,1.89,3.41,5.68,27.87
239,10.40,0.00,5.20,10.40,7.68,0.00,0.00,2.56,4.61,7.68,19.98
241,10.40,0.00,5.20,10.40,9.68,0.00,0.00,3.23,5.81,9.68,16.14
243,10.40,0.00,5.20,10.40,11.68,0.00,0.00,3.89,7.01,11.68,18.28
245,19.06,0.00,9.53,19.06,13.68,0.00,0.00,4.56,8.21,13.68,25.45
247,23.45,0.00,11.72,23.45,13.57,0.00,0.00,4.52,8.14,13.57,26.58
249,23.08,0.00,11.54,23.08,15.57,0.00,0.00,5.19,9.34,15.57,34.01
251,4.30,0.00,2.15,4.30,7.76,0.00,0.00,2.59,4.66,7.76,40.20
253,0.00,0.00,0.00,0.00,8.55,1.02,0.00,3.19,5.33,8.55,20.75
255,7.13,0.00,3.56,7.13,10.55,3.02,0.00,4.52,6.93,10.55,11.02
257,12.89,0.00,6.45,12.89,12.55,5.02,1.16,6.24,8.76,12.55,3.75
259,16.59,0.00,8.30,16.59,14.55,7.02,3.16,8.24,10.76,14.55,0.44
261,16.57,4.72,10.65,16.57,16.55,9.02,5.16,10.24,12.76,16.55,7.53
263,16.57,4.99,10.78,16.57,18.55,11.02,7.16,12.24,14.76,18.55,14.06
265,16.57,4.99,10.78,16.57,20.55,13.02,9.16,14.24,16.76,20.55,18.78
267,16.57,4.99,10.78,16.57,22.55,15.02,11.16,16.24,18.76,22.55,19.37
269,16.57,4.99,10.78,16.57,24.55,17.02,13.16,18.24,20.76,24.55,18.12
271,16.57,4.99,10.78,16.57,26.55,19.02,15.16,20.24,22.76,26.55,16.68
273,16.57,4.99,10.78,16.57,28.55,21.02,17.16,22.24,24.76,28.55,14.81
275,16.57,4.90,10.73,16.57,30.55,23.02,19.16,24.24,26.76,30.55,21.55
277,16.56,0.21,8.38,16.56,22.56,25.02,21.16,22.91,22.77,25.02,21.71
279,9.40,0.00,4.70,9.40,24.56,27.02,0.00,17.19,20.14,27.02,24.21
281,0.00,0.00,0.00,0.00,26.56,8.12,0.00,11.56,17.56,26.56,30.73
283,0.00,0.00,0.00,0.00,7.39,10.12,0.00,5.84,6.46,10.12,32.43
285,0.00,0.00,0.00,0.00,9.39,12.12,1.24,7.58,8.31,12.12,34.32
287,0.00,0.00,0.00,0.00,11.39,11.09,3.24,8.57,9.70,11.39,38.53
289,0.00,0.00,0.00,0.00,0.64,13.09,5.24,6.32,4.05,13.09,35.31
291,0.00,3.89,1.95,3.89,2.64,5.94,7.24,5.27,4.22,7.24,37.64
293,0.00,4.88,2.44,4.88,4.64,3.54,9.24,5.80,5.34,9.24,35.08
295,0.00,4.88,2.44,4.88,0.87,5.54,11.24,5.88,3.88,11.24,30.74
297,0.00,4.88,2.44,4.88,2.87,0.00,13.24,5.37,4.37,13.24,28.14
299,0.00,4.88,2.44,4.88,2.07,0.00,15.24,5.77,4.29,15.24,22.80
301,0.00,4.88,2.44,4.88,0.70,0.00,17.24,5.98,3.87,17.24,9.86
303,0.00,4.88,2.44,4.88,2.70,0.00,19.24,7.31,5.47,19.24,1.82
305,0.00,8.74,4.37,8.74,0.00,0.00,21.24,7.08,4.25,21.24,0.00
307,0.00,10.46,5.23,10.46,0.00,0.00,23.24,7.75,4.65,23.24,13.69
309,0.00,10.45,5.23,10.45,0.00,0.00,25.24,8.41,5.05,25.24,24.38
311,0.00,10.45,5.23,10.45,0.00,0.00,27.24,9.08,5.45,27.24,33.75
313,0.00,10.45,5.23,10.45,0.00,0.00,29.24,9.75,5.85,29.24,34.49
315,0.00,10.45,5.23,10.45,0.00,0.00,31.24,10.41,6.25,31.24,42.66
317,0.00,7.07,3.53,7.07,0.00,0.00,33.24,11.08,6.65,33.24,46.79
319,0.00,0.00,0.00,0.00,0.00,0.00,17.18,5.73,3.44,17.18,43.38
321,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,45.94
323,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,48.93
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
327,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,46.59
329,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,48.59
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
333,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,40.23
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
337,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,36.07
339,0.00,0.00,0.00,0.00,2.40,0.67,0.00,1.02,1.57,2.40,43.66
341,0.00,0.00,0.00,0.00,1.91,2.67,0.00,1.53,1.68,2.67,50.85
343,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,0.93,4.67,50.73
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
349,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,46.19
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
353,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,40.58
355,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,42.57
357,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,50.11
359,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,47.57
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
363,0.00,0.00,0.00,0.00,1.57,1.37,0.00,0.98,1.22,1.57,53.57
365,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,0.67,3.37,49.87
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
371,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,41.95
373,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,39.12
375,0.00,1.61,0.80,1.61,0.00,0.00,1.77,0.59,0.35,1.77,39.32
377,0.00,5.86,2.93,5.86,0.00,0.00,3.77,1.26,0.75,3.77,40.64
379,0.00,5.77,2.88,5.77,0.00,0.00,5.77,1.92,1.15,5.77,41.51
381,0.00,5.77,2.88,5.77,0.82,0.00,7.77,2.86,2.04,7.77,39.15
383,0.00,5.77,2.88,5.77,2.82,0.00,9.77,4.19,3.64,9.77,32.29
385,1.51,5.77,3.64,5.77,4.82,0.00,11.77,5.53,5.24,11.77,34.08
387,0.00,10.11,5.05,10.11,0.00,0.00,13.77,4.59,2.75,13.77,32.32
389,0.00,12.58,6.29,12.58,0.35,0.00,15.77,5.37,3.36,15.77,28.00
391,0.00,12.57,6.28,12.57,0.39,0.00,17.77,6.05,3.79,17.77,30.16
393,0.00,16.37,8.18,16.37,0.00,0.00,19.77,6.59,3.95,19.77,29.91
395,0.00,19.75,9.88,19.75,0.00,0.00,21.77,7.26,4.35,21.77,29.89
397,0.00,19.71,9.86,19.71,0.00,0.00,23.77,7.92,4.75,23.77,32.49
399,0.00,7.61,3.80,7.61,1.44,0.00,13.56,5.00,3.57,13.56,37.00
401,0.00,0.00,0.00,0.00,1.24,0.28,9.98,3.83,2.79,9.98,38.05
403,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,50.77
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
411,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,51.73
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
417,0.44,0.00,0.22,0.44,1.77,0.00,0.00,0.59,1.06,1.77,41.16
419,0.83,0.00,0.41,0.83,3.77,0.00,0.00,1.26,2.26,3.77,40.08
421,0.00,0.00,0.00,0.00,5.77,0.00,0.38,2.05,3.54,5.77,33.90
423,0.00,2.73,1.37,2.73,7.77,0.00,2.38,3.38,5.14,7.77,25.43
425,0.00,5.57,2.79,5.57,9.77,0.00,4.38,4.72,6.74,9.77,26.37
427,0.00,5.54,2.77,5.54,1.65,0.00,6.38,2.68,2.26,6.38,25.78
429,0.00,5.54,2.77,5.54,0.00,0.00,8.38,2.79,1.68,8.38,20.17
431,0.00,5.54,2.77,5.54,1.29,0.00,10.38,3.89,2.85,10.38,15.80
433,0.00,12.21,6.10,12.21,0.00,0.00,12.38,4.13,2.48,12.38,17.02
435,0.00,12.29,6.14,12.29,0.00,0.00,14.38,4.79,2.88,14.38,24.92
437,0.00,12.29,6.14,12.29,0.00,0.00,16.38,5.46,3.28,16.38,27.36
439,0.00,12.29,6.14,12.29,1.82,0.00,18.38,6.73,4.77,18.38,27.17
441,0.00,12.29,6.14,12.29,0.00,0.00,20.38,6.79,4.08,20.38,27.70
443,0.00,12.29,6.14,12.29,0.00,0.00,22.38,7.46,4.48,22.38,23.54
445,0.00,12.29,6.14,12.29,0.00,0.00,24.38,8.13,4.88,24.38,15.70
447,0.00,12.29,6.14,12.29,1.44,0.00,26.38,9.27,6.14,26.38,6.96
449,2.49,12.29,7.39,12.29,3.44,0.00,28.38,10.61,7.74,28.38,1.70
451,3.80,12.29,8.05,12.29,5.44,0.00,30.38,11.94,9.34,30.38,0.08
453,10.39,12.29,11.34,12.29,7.44,0.00,32.38,13.27,10.94,32.38,0.00
455,10.33,12.29,11.31,12.29,9.44,0.00,34.38,14.61,12.54,34.38,1.79
457,7.39,12.29,9.84,12.29,6.35,0.00,36.38,14.24,11.09,36.38,0.00
459,0.00,12.29,6.14,12.29,8.35,0.00,38.38,15.58,12.69,38.38,13.73
461,0.00,12.29,6.14,12.29,0.00,0.00,40.38,13.46,8.08,40.38,17.44
463,0.00,12.29,6.14,12.29,0.00,0.00,42.38,14.13,8.48,42.38,19.49
465,0.00,12.29,6.14,12.29,0.00,0.00,44.38,14.79,8.88,44.38,17.61
467,0.00,12.29,6.14,12.29,0.00,0.00,46.38,15.46,9.28,46.38,24.16
469,0.00,12.29,6.14,12.29,0.00,0.00,48.38,16.13,9.68,48.38,28.58
471,0.00,12.29,6.14,12.29,0.00,0.00,50.38,16.79,10.08,50.38,25.93
473,2.30,12.29,7.30,12.29,1.27,0.00,52.38,17.88,11.24,52.38,21.70
475,2.11,12.29,7.20,12.29,3.27,0.00,54.38,19.22,12.84,54.38,34.24
477,0.00,10.68,5.34,10.68,5.27,0.00,56.38,20.55,14.44,56.38,31.91
479,0.00,0.00,0.00,0.00,0.65,0.00,48.76,16.47,10.14,48.76,34.30
481,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,48.98
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
487,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,44.18
489,0.00,0.31,0.15,0.31,0.00,0.00,2.22,0.74,0.44,2.22,37.21
491,0.00,5.53,2.77,5.53,0.00,0.00,4.22,1.41,0.84,4.22,35.31
493,0.00,5.69,2.85,5.69,0.00,0.24,6.22,2.15,1.29,6.22,32.71
495,1.58,11.65,6.62,11.65,0.00,2.24,8.22,3.49,2.09,8.22,27.42
497,4.75,11.43,8.09,11.43,0.00,4.24,10.22,4.82,2.89,10.22,19.08
499,7.11,11.43,9.27,11.43,0.00,6.24,12.22,6.15,3.69,12.22,14.44
501,11.11,11.43,11.27,11.43,0.00,8.24,14.22,7.49,4.49,14.22,15.02
503,21.27,11.43,16.35,21.27,1.93,10.24,16.22,9.47,6.45,16.22,13.25
505,30.66,11.43,21.04,30.66,3.93,12.24,18.22,11.47,8.45,18.22,12.67
507,31.08,11.43,21.26,31.08,5.93,14.24,20.22,13.47,10.45,20.22,10.45
509,31.08,11.43,21.26,31.08,7.93,12.29,22.22,14.15,11.66,22.22,9.93
511,24.31,11.43,17.87,24.31,9.93,0.00,24.22,11.38,10.80,24.22,10.31
513,0.00,11.43,5.72,11.43,11.33,1.26,26.22,12.94,12.29,26.22,15.77
515,0.00,11.43,5.72,11.43,9.19,3.26,28.22,13.56,11.81,28.22,23.21
517,0.00,8.80,4.40,8.80,11.19,5.26,30.22,15.56,13.81,30.22,35.64
519,0.00,0.00,0.00,0.00,6.39,7.26,28.13,13.93,10.91,28.13,53.64
521,0.00,0.00,0.00,0.00,0.00,9.26,0.00,3.09,1.85,9.26,52.39
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
525,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,41.28
527,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,30.43
529,1.95,0.00,0.98,1.95,5.81,0.00,0.00,1.94,3.49,5.81,31.48
531,0.00,1.25,0.63,1.25,7.81,0.00,0.21,2.67,4.73,7.81,33.56
533,0.00,5.70,2.85,5.70,9.81,0.00,2.21,4.01,6.33,9.81,30.83
535,0.00,5.59,2.79,5.59,11.81,0.00,4.21,5.34,7.93,11.81,33.23
537,0.00,5.59,2.79,5.59,0.00,0.00,6.21,2.07,1.24,6.21,32.94
539,0.00,5.59,2.79,5.59,1.16,0.00,8.21,3.13,2.34,8.21,25.33
541,0.00,5.59,2.79,5.59,0.00,1.15,10.21,3.79,2.27,10.21,17.99
543,7.05,5.59,6.32,7.05,0.00,3.15,12.21,5.12,3.07,12.21,22.16
545,11.35,5.59,8.47,11.35,0.00,5.15,14.21,6.45,3.87,14.21,28.20
547,10.14,5.59,7.86,10.14,0.00,7.15,16.21,7.79,4.67,16.21,31.02
549,0.00,5.59,2.79,5.59,0.00,9.19,18.21,9.13,5.48,18.21,33.29
551,0.00,11.63,5.81,11.63,0.00,0.00,20.21,6.74,4.04,20.21,37.51
553,0.00,12.38,6.19,12.38,0.00,0.00,22.21,7.40,4.44,22.21,35.05
555,0.00,12.38,6.19,12.38,0.27,0.00,24.21,8.16,5.00,24.21,27.02
557,0.00,12.38,6.19,12.38,2.27,0.00,26.21,9.49,6.60,26.21,16.08
559,5.64,12.38,9.01,12.38,4.27,0.00,28.21,10.83,8.20,28.21,12.61
561,19.41,12.38,15.90,19.41,6.27,0.00,30.21,12.16,9.80,30.21,8.49
563,23.39,13.88,18.63,23.39,8.27,0.00,32.21,13.49,11.40,32.21,6.99
565,30.20,19.28,24.74,30.20,10.27,0.00,34.21,14.83,13.00,34.21,8.42
567,29.94,19.15,24.55,29.94,9.63,0.00,36.21,15.28,13.02,36.21,11.06
569,29.94,6.44,18.19,29.94,11.63,0.00,20.00,10.54,10.98,20.00,17.86
571,18.89,0.00,9.44,18.89,12.29,0.00,11.39,7.89,9.65,12.29,18.42
573,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,8.09,13.48,26.66
575,0.00,0.00,0.00,0.00,12.77,0.00,0.00,4.26,7.66,12.77,36.58
577,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,3.53,5.89,49.91
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
585,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,27.25
587,1.62,0.00,0.81,1.62,0.00,2.73,0.00,0.91,0.55,2.73,28.33
589,4.92,0.00,2.46,4.92,0.00,4.73,0.00,1.58,0.95,4.73,39.66
591,4.85,0.00,2.43,4.85,0.00,6.73,0.00,2.24,1.35,6.73,36.52
593,4.85,0.00,2.43,4.85,0.00,8.73,0.00,2.91,1.75,8.73,36.08
595,4.85,0.00,2.43,4.85,0.00,10.73,0.00,3.58,2.15,10.73,33.04
597,5.58,0.00,2.79,5.58,1.21,12.73,0.00,4.65,3.27,12.73,34.40
599,11.40,0.00,5.70,11.40,3.21,14.73,0.00,5.98,4.87,14.73,33.00
601,12.82,0.00,6.41,12.82,5.21,16.73,0.00,7.31,6.47,16.73,30.08
