time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.77,0.00,8.89,17.77,15.66,3.91,0.00,6.52,5.48,15.66,24.80
75,17.70,0.00,8.85,17.70,17.66,5.91,0.00,7.86,7.08,17.66,24.80
77,17.70,0.00,8.85,17.70,19.66,7.91,0.00,9.19,8.68,19.66,18.78
79,17.70,0.00,8.85,17.70,21.66,9.91,0.00,10.52,10.28,21.66,10.15
81,17.70,0.00,8.85,17.70,23.66,11.91,0.00,11.86,11.88,23.66,3.04
83,19.67,1.59,10.63,19.67,25.66,13.91,1.82,13.80,13.84,25.66,11.13
85,23.75,4.80,14.28,23.75,16.01,15.91,3.82,11.91,13.51,16.01,18.34
87,23.16,4.74,13.95,23.16,18.01,17.91,5.82,13.91,15.51,18.01,21.41
89,15.81,4.74,10.27,15.81,7.11,19.91,7.82,11.61,14.93,19.91,19.62
91,5.09,4.74,4.92,5.09,9.11,21.91,9.82,13.61,16.93,21.91,19.98
93,0.00,4.74,2.37,4.74,11.11,23.91,11.82,15.61,18.93,23.91,16.15
95,0.00,4.74,2.37,4.74,13.11,0.00,13.82,8.98,5.39,13.82,21.90
97,0.00,4.74,2.37,4.74,0.00,0.00,15.82,5.27,3.16,15.82,19.55
99,0.00,11.06,5.53,11.06,0.00,0.00,17.82,5.94,3.56,17.82,19.39
101,0.00,11.14,5.57,11.14,0.00,0.00,19.82,6.61,3.96,19.82,19.75
103,0.00,11.14,5.57,11.14,0.00,0.00,21.82,7.27,4.36,21.82,16.70
105,0.00,11.14,5.57,11.14,0.00,0.00,23.82,7.94,4.76,23.82,21.21
107,0.00,8.55,4.27,8.55,0.00,0.00,25.82,8.61,5.16,25.82,19.60
109,0.00,0.00,0.00,0.00,0.87,0.00,13.09,4.65,2.79,13.09,4.47
111,1.72,0.00,0.86,1.72,2.87,0.00,0.00,0.96,0.57,2.87,60.00
113,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,0.97,4.87,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,18.60
131,6.34,0.00,3.17,6.34,0.00,2.25,0.00,0.75,1.35,2.25,14.16
133,20.59,0.00,10.29,20.59,0.00,4.25,0.00,1.42,2.55,4.25,14.01
135,26.58,0.00,13.29,26.58,1.07,6.25,0.00,2.44,3.96,6.25,13.98
137,28.54,0.00,14.27,28.54,3.07,8.25,0.00,3.77,5.56,8.25,14.69
139,27.28,0.00,13.64,27.28,5.07,10.25,0.00,5.11,7.16,10.25,15.70
141,24.55,0.00,12.27,24.55,7.07,12.25,0.00,6.44,8.76,12.25,15.79
143,22.92,0.00,11.46,22.92,9.07,13.43,0.00,7.50,9.87,13.43,29.52
145,0.00,0.00,0.00,0.00,11.07,13.59,0.00,8.22,10.37,13.59,35.98
147,0.00,0.00,0.00,0.00,13.07,3.05,0.00,5.37,4.44,13.07,55.40
149,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,3.03,5.05,53.06
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
155,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,48.66
157,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.46,2.32,45.20
159,0.98,0.00,0.49,0.98,4.32,0.00,0.00,1.44,0.86,4.32,42.53
161,4.39,0.00,2.19,4.39,6.32,0.00,0.00,2.11,1.26,6.32,36.11
163,4.31,0.00,2.15,4.31,8.32,0.00,0.00,2.77,1.66,8.32,27.65
165,4.31,0.00,2.15,4.31,10.32,0.00,0.00,3.44,2.06,10.32,15.86
167,7.95,0.00,3.98,7.95,12.32,1.80,0.00,4.71,3.54,12.32,18.14
169,11.16,0.00,5.58,11.16,14.32,3.80,0.00,6.04,5.14,14.32,24.52
171,13.20,0.00,6.60,13.20,16.32,5.80,0.00,7.37,6.74,16.32,24.31
173,17.48,0.00,8.74,17.48,18.32,7.80,0.00,8.71,8.34,18.32,24.69
175,17.41,0.00,8.71,17.41,20.32,9.80,0.00,10.04,9.94,20.32,22.41
177,17.41,0.00,8.71,17.41,22.32,11.80,0.00,11.37,11.54,22.32,13.91
179,17.41,0.00,8.71,17.41,24.32,13.80,0.00,12.71,13.14,24.32,14.39
181,17.78,0.00,8.89,17.78,26.32,15.80,0.00,14.04,14.74,26.32,18.54
183,28.52,0.00,14.26,28.52,28.32,17.80,0.00,15.37,16.34,28.32,18.64
185,30.39,0.00,15.19,30.39,30.32,19.80,0.00,16.71,17.94,30.32,20.18
187,30.38,0.00,15.19,30.38,18.43,21.80,0.00,13.41,16.76,21.80,16.05
189,30.37,0.00,15.18,30.37,20.43,23.80,0.00,14.74,18.36,23.80,20.89
191,29.85,0.00,14.92,29.85,22.43,25.80,0.00,16.07,19.96,25.80,17.08
193,34.33,0.00,17.17,34.33,24.43,27.80,0.00,17.41,21.56,27.80,17.77
195,40.22,0.00,20.11,40.22,26.43,29.80,0.00,18.74,23.16,29.80,19.82
197,38.82,0.00,19.41,38.82,28.43,16.61,0.00,15.01,15.65,28.43,21.90
199,37.47,0.00,18.74,37.47,19.60,18.61,0.00,12.74,15.09,19.60,21.89
201,18.13,0.00,9.06,18.13,0.00,20.61,0.00,6.87,12.37,20.61,26.47
203,0.00,0.00,0.00,0.00,0.00,12.96,0.00,4.32,7.77,12.96,32.19
205,0.00,0.00,0.00,0.00,0.00,12.30,1.22,4.51,7.63,12.30,42.01
207,0.00,0.00,0.00,0.00,0.00,5.43,3.22,2.88,3.90,5.43,41.65
209,0.00,0.94,0.47,0.94,0.00,0.00,5.22,1.74,1.04,5.22,41.88
211,0.00,5.68,2.84,5.68,0.00,0.00,7.22,2.41,1.44,7.22,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,9.22,3.07,1.84,9.22,44.61
215,0.00,5.55,2.78,5.55,0.00,0.00,11.22,3.74,2.24,11.22,37.48
217,0.00,5.55,2.78,5.55,0.00,0.00,13.22,4.41,2.64,13.22,29.47
219,0.00,5.46,2.73,5.46,0.00,0.00,15.22,5.07,3.04,15.22,37.88
221,0.00,0.24,0.12,0.24,1.27,0.00,17.22,6.16,3.70,17.22,40.47
223,0.70,0.00,0.35,0.70,3.27,0.00,4.45,2.57,1.54,4.45,34.86
225,1.69,0.00,0.84,1.69,5.27,0.00,0.00,1.76,1.05,5.27,30.34
227,5.34,0.00,2.67,5.34,7.27,1.66,0.00,2.98,2.45,7.27,30.80
229,10.26,0.00,5.13,10.26,9.27,3.66,0.00,4.31,4.05,9.27,30.99
231,10.24,0.00,5.12,10.24,11.27,5.66,0.00,5.64,5.65,11.27,22.85
233,10.24,0.00,5.12,10.24,13.27,7.66,0.81,7.25,7.41,13.27,15.66
235,10.93,3.07,7.00,10.93,15.27,9.66,2.81,9.25,9.41,15.27,11.93
237,16.53,5.73,11.13,16.53,17.27,11.66,4.81,11.25,11.41,17.27,7.52
239,16.36,5.71,11.04,16.36,19.27,13.66,6.81,13.25,13.41,19.27,3.58
241,16.36,5.71,11.04,16.36,21.27,15.66,8.81,15.25,15.41,21.27,0.71
243,20.22,5.71,12.96,20.22,23.27,17.66,10.81,17.25,17.41,23.27,0.00
245,21.94,5.71,13.82,21.94,25.27,19.66,12.81,19.25,19.41,25.27,1.31
247,21.92,5.71,13.82,21.92,0.00,21.66,14.81,12.16,15.96,21.66,10.77
249,21.55,5.71,13.63,21.55,0.00,23.66,16.81,13.49,17.56,23.66,12.16
251,20.33,5.71,13.02,20.33,0.00,25.66,18.81,14.82,19.16,25.66,13.37
253,17.97,5.71,11.84,17.97,0.00,27.66,20.81,16.16,20.76,27.66,15.54
255,16.91,5.71,11.31,16.91,0.00,29.66,22.81,17.49,22.36,29.66,29.12
257,4.01,5.71,4.86,5.71,0.00,23.10,24.81,15.97,18.82,24.81,33.98
259,0.00,5.71,2.86,5.71,0.00,17.99,26.81,14.93,16.16,26.81,33.76
261,0.00,5.71,2.86,5.71,0.00,0.79,28.81,9.87,6.23,28.81,28.93
263,0.00,5.71,2.86,5.71,0.00,2.79,30.81,11.20,7.83,30.81,37.95
265,0.00,5.71,2.86,5.71,0.00,0.00,32.81,10.94,6.56,32.81,33.86
267,0.00,5.71,2.86,5.71,0.00,0.00,34.81,11.60,6.96,34.81,36.18
269,0.00,5.71,2.86,5.71,0.00,0.00,36.81,12.27,7.36,36.81,37.59
271,0.00,5.71,2.86,5.71,0.32,0.00,38.81,13.04,7.83,38.81,42.10
273,0.00,5.63,2.82,5.63,0.00,0.00,40.81,13.60,8.16,40.81,50.80
275,0.00,0.49,0.25,0.49,1.00,0.00,42.81,14.60,8.76,42.81,45.15
277,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,0.60,3.00,37.49
279,4.14,0.00,2.07,4.14,5.00,0.00,0.00,1.67,1.00,5.00,32.79
281,6.25,0.00,3.12,6.25,7.00,1.21,0.00,2.74,2.13,7.00,27.74
283,11.38,0.00,5.69,11.38,9.00,3.21,0.00,4.07,3.73,9.00,17.92
285,11.28,0.00,5.64,11.28,11.00,5.21,1.02,5.74,5.53,11.00,8.36
287,11.28,2.11,6.69,11.28,13.00,7.21,3.02,7.74,7.53,13.00,2.33
289,12.75,4.77,8.76,12.75,15.00,9.21,5.02,9.74,9.53,15.00,0.18
291,18.07,4.72,11.39,18.07,17.00,11.21,7.02,11.74,11.53,17.00,0.00
293,17.95,4.72,11.34,17.95,19.00,13.21,9.02,13.74,13.53,19.00,0.00
295,17.95,4.72,11.34,17.95,21.00,15.21,11.02,15.74,15.53,21.00,9.01
297,17.95,4.72,11.34,17.95,23.00,17.21,13.02,17.74,17.53,23.00,10.93
299,17.95,4.72,11.34,17.95,25.00,19.21,15.02,19.74,19.53,25.00,14.39
301,17.84,4.72,11.28,17.84,0.00,21.21,17.02,12.74,16.13,21.21,26.54
303,16.16,4.72,10.44,16.16,0.00,23.21,19.02,14.08,17.73,23.21,27.83
305,13.40,4.72,9.06,13.40,0.00,25.21,21.02,15.41,19.33,25.21,28.84
307,12.00,4.72,8.36,12.00,0.00,27.21,23.02,16.74,20.93,27.21,24.65
309,11.95,4.72,8.34,11.95,0.00,29.21,25.02,18.08,22.53,29.21,22.51
311,11.44,4.72,8.08,11.44,0.00,31.21,27.02,19.41,24.13,31.21,20.44
313,0.00,4.72,2.36,4.72,0.00,26.02,29.02,18.35,21.42,29.02,27.66
315,0.00,4.72,2.36,4.72,0.00,7.90,31.02,12.97,10.94,31.02,34.50
317,0.00,4.72,2.36,4.72,0.00,5.01,33.02,12.68,9.61,33.02,30.99
319,0.00,5.79,2.90,5.79,0.00,0.00,35.02,11.67,7.00,35.02,29.21
321,0.00,11.27,5.63,11.27,0.00,0.00,37.02,12.34,7.40,37.02,29.40
323,0.00,11.13,5.57,11.13,0.00,0.00,39.02,13.01,7.80,39.02,31.45
325,0.00,11.13,5.57,11.13,0.00,0.00,41.02,13.67,8.20,41.02,32.87
327,0.00,7.53,3.76,7.53,0.00,0.00,43.02,14.34,8.60,43.02,29.21
329,1.79,0.00,0.90,1.79,0.06,1.57,10.72,4.12,3.10,10.72,22.55
331,11.30,0.00,5.65,11.30,2.06,3.57,0.00,1.88,2.55,3.57,25.88
333,11.63,0.00,5.82,11.63,4.06,5.57,0.00,3.21,4.15,5.57,23.50
335,11.63,0.00,5.82,11.63,6.06,7.57,0.00,4.54,5.75,7.57,18.77
337,13.57,0.00,6.79,13.57,8.06,9.57,0.00,5.88,7.35,9.57,16.39
339,18.80,0.00,9.40,18.80,10.06,11.57,0.00,7.21,8.95,11.57,11.29
341,18.70,0.00,9.35,18.70,12.06,13.57,0.00,8.54,10.55,13.57,6.33
343,18.70,0.00,9.35,18.70,14.06,15.57,0.00,9.88,12.15,15.57,10.90
345,20.48,0.00,10.24,20.48,16.06,17.57,0.00,11.21,13.75,17.57,10.98
347,25.20,0.00,12.60,25.20,18.06,19.57,0.00,12.54,15.35,19.57,12.34
349,25.10,0.00,12.55,25.10,20.06,21.57,0.00,13.88,16.95,21.57,12.50
351,25.10,0.00,12.55,25.10,22.06,23.57,0.00,15.21,18.55,23.57,9.78
353,25.10,0.00,12.55,25.10,24.06,25.57,0.00,16.54,20.15,25.57,5.16
355,25.10,0.00,12.55,25.10,26.06,27.57,0.00,17.88,21.75,27.57,1.43
357,27.56,0.00,13.78,27.56,28.06,29.57,0.00,19.21,23.35,29.57,5.79
359,31.63,0.00,15.82,31.63,30.06,31.57,0.00,20.54,24.95,31.57,7.97
361,31.58,0.00,15.79,31.58,32.06,33.57,0.00,21.88,26.55,33.57,20.87
363,31.58,0.00,15.79,31.58,34.06,35.57,0.00,23.21,28.15,35.57,24.59
365,31.58,0.00,15.79,31.58,36.06,37.57,0.00,24.54,29.75,37.57,32.25
367,31.58,0.00,15.79,31.58,38.06,31.94,0.00,23.33,26.77,38.06,36.97
369,17.07,0.00,8.53,17.07,0.00,33.94,0.00,11.31,20.36,33.94,41.88
371,0.00,0.00,0.00,0.00,0.00,27.55,0.00,9.18,16.53,27.55,47.99
373,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,10.29,17.14,42.77
375,0.90,0.00,0.45,0.90,0.78,3.09,0.00,1.29,2.01,3.09,33.73
377,5.52,0.00,2.76,5.52,2.78,5.09,0.00,2.62,3.61,5.09,21.57
379,15.34,0.00,7.67,15.34,4.78,7.09,0.00,3.96,5.21,7.09,14.08
381,17.25,0.00,8.62,17.25,6.78,9.09,0.00,5.29,6.81,9.09,8.26
383,36.79,0.00,18.39,36.79,8.78,11.09,0.00,6.62,8.41,11.09,3.24
385,42.82,0.00,21.41,42.82,10.78,13.09,0.00,7.96,10.01,13.09,0.72
387,46.09,0.00,23.04,46.09,12.78,15.09,0.00,9.29,11.61,15.09,0.00
389,49.01,0.00,24.50,49.01,14.78,17.09,0.00,10.62,13.21,17.09,4.93
391,48.99,0.00,24.49,48.99,16.78,19.09,0.00,11.96,14.81,19.09,11.43
393,48.99,0.00,24.49,48.99,18.78,21.09,0.00,13.29,16.41,21.09,13.73
395,48.99,0.00,24.49,48.99,20.78,23.09,0.00,14.62,18.01,23.09,17.77
397,48.99,0.00,24.49,48.99,22.78,25.09,0.00,15.96,19.61,25.09,15.17
399,48.99,0.00,24.49,48.99,24.78,27.09,0.00,17.29,21.21,27.09,11.21
401,48.99,0.00,24.49,48.99,26.78,29.09,0.00,18.62,22.81,29.09,6.12
403,54.96,0.00,27.48,54.96,28.78,31.09,0.62,20.16,24.53,31.09,2.75
405,61.96,0.00,30.98,61.96,30.78,33.09,2.62,22.16,26.53,33.09,0.90
407,63.27,0.00,31.63,63.27,32.78,35.09,4.62,24.16,28.53,35.09,0.08
409,68.85,0.00,34.42,68.85,34.78,37.09,6.62,26.16,30.53,37.09,0.57
411,68.73,0.00,34.37,68.73,36.78,39.09,8.62,28.16,32.53,39.09,2.05
413,68.73,0.00,34.37,68.73,38.78,36.15,10.62,28.52,31.57,38.78,4.06
415,68.73,0.00,34.37,68.73,40.33,38.15,12.62,30.37,33.48,40.33,10.76
417,68.73,0.00,34.37,68.73,0.00,40.15,14.62,18.26,27.01,40.15,22.39
419,68.71,0.00,34.35,68.71,0.00,39.42,16.62,18.68,26.98,39.42,32.87
421,27.16,0.00,13.58,27.16,0.00,38.89,18.62,19.17,27.05,38.89,39.90
423,0.00,0.00,0.00,0.00,0.00,35.69,20.62,18.77,25.54,35.69,42.87
425,0.00,0.00,0.00,0.00,0.00,0.00,22.62,7.54,4.52,22.62,47.82
427,0.00,0.00,0.00,0.00,0.00,0.00,22.33,7.44,4.47,22.33,47.67
429,0.00,0.00,0.00,0.00,0.00,0.00,21.05,7.02,4.21,21.05,46.58
431,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,29.08
433,0.00,0.00,0.00,0.00,0.00,1.17,3.35,1.51,1.37,3.35,11.93
435,0.00,4.41,2.21,4.41,0.26,3.17,5.35,2.93,3.02,5.35,2.35
437,8.80,4.87,6.83,8.80,2.26,5.17,7.35,4.93,5.02,7.35,0.03
439,11.92,4.87,8.39,11.92,4.26,7.17,9.35,6.93,7.02,9.35,20.03
441,11.89,4.87,8.38,11.89,6.26,9.17,11.35,8.93,9.02,11.35,23.78
443,11.89,4.87,8.38,11.89,8.26,11.17,13.35,10.93,11.02,13.35,29.53
445,11.89,4.87,8.38,11.89,10.26,13.17,15.35,12.93,13.02,15.35,33.82
447,11.89,4.87,8.38,11.89,12.26,15.17,17.35,14.93,15.02,17.35,31.21
449,11.89,4.87,8.38,11.89,14.26,17.17,19.35,16.93,17.02,19.35,26.29
451,11.89,4.87,8.38,11.89,16.26,19.17,21.35,18.93,19.02,21.35,17.82
453,13.93,4.87,9.40,13.93,18.26,21.17,23.35,20.93,21.02,23.35,17.41
455,21.62,4.87,13.24,21.62,20.26,23.17,25.35,22.93,23.02,25.35,15.26
457,25.35,4.87,15.11,25.35,22.26,25.17,27.35,24.93,25.02,27.35,10.62
459,25.32,8.39,16.85,25.32,24.26,27.17,29.35,26.93,27.02,29.35,10.23
461,25.32,17.87,21.59,25.32,26.26,29.17,31.35,28.93,29.02,31.35,11.43
463,23.74,17.60,20.67,23.74,28.26,12.12,33.35,24.58,19.59,33.35,10.19
465,0.00,17.60,8.80,17.60,10.00,14.12,35.35,19.83,17.54,35.35,12.78
467,0.00,17.60,8.80,17.60,12.00,,37.35,,,,11.22
469,0.00,23.33,11.66,23.33,,,39.35,,,,12.89
471,0.00,23.08,11.54,23.08,,,41.35,,,,17.55
473,0.00,23.08,11.54,23.08,,,43.35,,,,35.02
475,0.00,20.49,10.24,20.49,,,18.12,,,,40.02
477,0.00,0.00,0.00,0.00,,,19.04,,,,49.56
479,0.00,0.00,0.00,0.00,,,11.72,,,,45.76
481,1.54,0.00,0.77,1.54,,,,,,,42.40
483,5.58,0.00,2.79,5.58,,,,,,,38.10
485,5.48,0.00,2.74,5.48,,,,,,,35.82
487,7.88,0.00,3.94,7.88,,,,,,,34.20
489,11.85,0.00,5.92,11.85,,,,,,,33.49
491,11.79,0.00,5.90,11.79,,,,,,,29.40
493,17.90,0.00,8.95,17.90,,,,,,,27.46
495,17.95,1.00,9.47,17.95,,,,,,,22.55
497,17.95,5.99,11.97,17.95,,,,,,,16.08
499,17.95,5.85,11.90,17.95,,,,,,,8.14
501,17.95,10.12,14.03,17.95,,,,,,,10.88
