time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,97.29,12.21,54.75,97.29,23.26,20.28,34.38,25.98,23.57,34.38,16.49
125,101.08,12.86,56.97,101.08,24.18,22.28,36.38,27.61,25.11,36.38,17.42
127,30.01,18.08,24.05,30.01,7.28,24.28,38.38,23.31,19.01,38.38,20.82
129,0.00,17.91,8.96,17.91,9.28,25.54,40.38,25.07,20.69,40.38,19.04
131,0.00,17.91,8.96,17.91,11.28,20.02,42.38,24.56,19.47,42.38,23.46
133,0.00,21.56,10.78,21.56,13.28,4.03,44.38,20.56,13.76,44.38,22.99
135,0.00,24.79,12.40,24.79,15.28,6.03,46.38,22.56,15.76,46.38,21.44
137,2.84,24.77,13.81,24.77,17.28,8.03,48.38,24.56,17.76,48.38,21.83
139,9.87,23.26,16.57,23.26,19.28,10.03,47.98,25.77,19.42,47.98,21.46
141,16.99,0.00,8.50,16.99,21.28,12.03,38.53,23.95,19.78,38.53,19.09
143,20.04,0.00,10.02,20.04,23.28,14.03,28.24,21.85,20.02,28.24,19.15
145,29.31,0.00,14.66,29.31,25.28,16.03,0.00,13.77,17.70,25.28,19.13
147,30.01,0.00,15.01,30.01,27.28,18.03,0.00,15.10,19.42,27.28,16.97
149,35.38,0.00,17.69,35.38,22.16,20.03,0.00,14.06,18.08,22.16,11.69
151,36.68,0.00,18.34,36.68,9.40,22.03,0.00,10.48,13.47,22.03,10.88
153,40.25,0.00,20.13,40.25,11.40,24.03,0.00,11.81,15.19,24.03,9.79
155,40.80,0.00,20.40,40.80,13.40,26.03,0.00,13.14,16.90,26.03,7.63
157,37.78,0.59,19.18,37.78,15.40,28.03,1.73,15.06,18.86,28.03,5.28
159,33.95,5.25,19.60,33.95,17.40,17.86,3.73,13.00,15.65,17.86,8.67
161,16.96,5.08,11.02,16.96,11.26,19.86,5.73,12.28,14.15,19.86,19.15
163,0.00,5.08,2.54,5.08,13.26,10.90,7.73,10.63,11.46,13.26,22.86
165,4.54,5.08,4.81,5.08,15.26,12.90,9.73,12.63,13.46,15.26,27.92
167,11.42,5.08,8.25,11.42,17.26,14.90,11.73,14.63,15.46,17.26,28.35
169,11.27,5.08,8.18,11.27,19.26,16.90,13.73,16.63,17.46,19.26,27.38
171,11.27,5.08,8.18,11.27,21.26,18.90,15.73,18.63,19.46,21.26,20.36
173,11.27,5.08,8.18,11.27,23.26,20.90,17.73,20.63,21.46,23.26,18.88
175,19.27,5.08,12.17,19.27,25.26,22.90,19.73,22.63,23.46,25.26,17.82
177,27.71,5.08,16.40,27.71,27.26,24.90,21.73,24.63,25.46,27.26,15.69
179,30.41,5.08,17.75,30.41,4.54,26.90,23.73,18.39,16.86,26.90,23.48
181,19.14,5.08,12.11,19.14,6.54,10.52,25.73,14.26,10.99,25.73,25.71
183,0.00,5.08,2.54,5.08,8.54,2.44,27.73,12.90,8.67,27.73,25.89
185,0.00,5.08,2.54,5.08,7.54,4.44,29.73,13.90,9.38,29.73,25.45
187,3.81,11.10,7.46,11.10,9.54,6.44,31.73,15.90,11.38,31.73,25.10
189,9.94,11.13,10.54,11.13,11.54,8.44,33.73,17.90,13.38,33.73,20.03
191,11.05,11.13,11.09,11.13,13.54,10.44,35.73,19.90,15.38,35.73,12.46
193,16.96,11.13,14.04,16.96,15.54,12.44,37.73,21.90,17.38,37.73,5.56
195,27.33,11.13,19.23,27.33,17.54,14.44,39.73,23.90,19.38,39.73,2.65
197,30.53,11.13,20.83,30.53,19.54,16.44,41.73,25.90,21.38,41.73,4.01
199,36.78,11.13,23.96,36.78,9.58,18.44,43.73,23.92,18.25,43.73,10.57
201,37.54,11.13,24.34,37.54,11.58,0.00,45.73,19.10,11.50,45.73,16.28
203,16.31,11.13,13.72,16.31,9.10,0.00,47.73,18.94,10.72,47.73,16.89
205,5.37,11.13,8.25,11.13,11.10,0.00,49.73,20.28,11.86,49.73,19.47
207,12.34,11.13,11.73,12.34,13.10,0.00,51.73,21.61,13.00,51.73,21.11
209,17.89,11.13,14.51,17.89,15.10,0.00,53.73,22.94,14.15,53.73,18.73
211,17.76,11.13,14.44,17.76,17.10,0.00,55.73,24.28,15.29,55.73,17.07
213,18.15,11.13,14.64,18.15,19.10,1.14,57.73,25.99,16.92,57.73,15.55
215,27.37,11.13,19.25,27.37,21.10,3.14,59.73,27.99,18.92,59.73,12.74
217,38.84,11.13,24.98,38.84,23.10,5.14,61.73,29.99,20.92,61.73,9.95
219,45.17,11.13,28.15,45.17,24.35,7.14,63.73,31.74,22.60,63.73,15.33
221,45.05,11.13,28.09,45.05,22.41,9.14,65.73,32.43,22.91,65.73,19.81
223,54.92,11.13,33.03,54.92,13.14,11.14,67.73,30.67,20.08,67.73,20.29
225,57.08,11.13,34.10,57.08,15.14,13.14,69.73,32.67,22.08,69.73,16.90
227,55.31,11.13,33.22,55.31,11.89,15.14,71.73,32.92,21.83,71.73,14.59
229,5.35,11.13,8.24,11.13,13.89,5.15,73.73,30.92,18.69,73.73,13.99
231,0.00,11.13,5.56,11.13,14.32,7.15,75.73,32.40,20.02,75.73,15.67
233,0.00,11.13,5.56,11.13,9.64,9.15,77.73,32.17,19.16,77.73,17.07
235,0.00,11.13,5.56,11.13,5.66,11.15,79.73,32.18,18.59,79.73,18.70
237,5.71,7.50,6.60,7.50,7.66,13.15,81.73,34.18,20.59,81.73,20.88
239,13.41,0.00,6.71,13.41,9.66,15.15,54.71,26.51,18.45,54.71,18.61
241,17.60,0.00,8.80,17.60,11.66,17.15,0.00,9.60,12.35,17.15,18.48
243,23.56,0.00,11.78,23.56,13.66,19.15,0.00,10.94,14.06,19.15,19.19
245,24.18,0.00,12.09,24.18,15.66,21.15,0.00,12.27,15.78,21.15,23.78
247,32.72,0.00,16.36,32.72,17.66,23.15,0.00,13.60,17.49,23.15,23.43
249,36.48,0.00,18.24,36.48,19.66,0.00,0.00,6.55,8.43,19.66,17.46
251,36.42,0.00,18.21,36.42,19.26,0.00,0.00,6.42,8.25,19.26,11.68
253,36.02,0.00,18.01,36.02,19.45,0.12,0.00,6.52,8.39,19.45,15.65
255,46.00,0.00,23.00,46.00,21.45,2.12,0.00,7.86,10.10,21.45,22.15
257,26.79,0.00,13.40,26.79,13.53,4.12,1.47,6.38,7.78,13.53,21.39
259,0.00,0.00,0.00,0.00,13.36,6.12,3.47,7.65,8.85,13.36,13.56
261,0.00,3.93,1.96,3.93,6.77,8.12,5.47,6.79,7.16,8.12,11.75
263,7.29,4.94,6.12,7.29,8.77,10.12,7.47,8.79,9.16,10.12,16.96
265,11.43,4.94,8.18,11.43,10.77,12.12,9.47,10.79,11.16,12.12,21.91
267,11.37,4.94,8.15,11.37,12.77,14.12,11.47,12.79,13.16,14.12,22.76
269,11.37,4.94,8.15,11.37,14.77,16.12,13.47,14.79,15.16,16.12,21.56
271,11.37,4.94,8.15,11.37,16.77,18.12,15.47,16.79,17.16,18.12,19.90
273,11.37,4.94,8.15,11.37,18.77,20.12,17.47,18.79,19.16,20.12,19.09
275,11.37,4.94,8.15,11.37,20.77,22.12,19.47,20.79,21.16,22.12,24.00
277,10.88,4.94,7.91,10.88,22.77,24.12,21.47,22.79,23.16,24.12,26.29
279,0.47,4.94,2.70,4.94,24.77,7.63,23.47,18.62,17.24,24.77,28.36
281,0.00,4.94,2.47,4.94,4.80,9.63,25.47,13.30,9.82,25.47,29.05
283,0.00,4.94,2.47,4.94,6.80,7.68,27.47,13.98,10.13,27.47,27.05
285,2.41,4.94,3.67,4.94,8.80,9.68,29.47,15.98,12.13,29.47,25.51
287,11.58,10.12,10.85,11.58,10.80,11.68,31.47,17.98,14.13,31.47,22.59
289,13.83,10.72,12.28,13.83,12.80,13.68,33.47,19.98,16.13,33.47,16.36
291,23.28,10.72,17.00,23.28,14.80,15.68,35.47,21.98,18.13,35.47,15.20
293,29.02,10.72,19.87,29.02,16.80,17.68,37.47,23.98,20.13,37.47,10.37
295,34.47,10.72,22.60,34.47,18.80,19.68,39.47,25.98,22.13,39.47,6.14
297,39.66,10.72,25.19,39.66,20.80,21.68,41.47,27.98,24.13,41.47,4.56
299,47.35,10.72,29.03,47.35,12.25,23.68,43.47,26.47,21.61,43.47,5.37
301,51.59,10.72,31.16,51.59,14.25,17.27,45.47,25.67,20.01,45.47,7.87
303,53.32,10.72,32.02,53.32,16.25,13.27,47.47,25.67,19.43,47.47,7.25
305,53.11,10.72,31.91,53.11,7.16,15.27,49.47,23.97,16.68,49.47,7.88
307,49.97,7.70,28.84,49.97,9.16,17.27,51.47,25.97,18.68,51.47,12.90
309,9.62,0.00,4.81,9.62,11.16,19.27,24.67,18.37,16.56,24.67,16.60
311,17.26,0.00,8.63,17.26,13.16,21.27,0.00,11.48,14.75,21.27,20.73
313,23.65,0.00,11.82,23.65,15.16,23.27,0.00,12.81,16.47,23.27,19.45
315,28.59,0.00,14.30,28.59,17.16,25.27,0.00,14.14,18.18,25.27,22.82
317,28.44,0.00,14.22,28.44,19.16,27.27,0.00,15.48,19.90,27.27,23.94
319,30.30,0.00,15.15,30.30,21.16,25.95,0.00,15.70,20.19,25.95,20.62
321,39.79,0.00,19.89,39.79,23.16,20.71,0.00,14.62,18.80,23.16,22.30
323,48.30,0.00,24.15,48.30,23.93,22.71,0.00,15.55,19.99,23.93,27.10
325,48.56,0.00,24.28,48.56,7.54,24.71,0.00,10.75,13.82,24.71,26.15
327,59.21,0.00,29.60,59.21,9.54,0.00,0.00,3.18,4.09,9.54,29.19
329,48.40,0.00,24.20,48.40,8.36,0.00,0.00,2.79,3.58,8.36,29.76
331,0.00,0.00,0.00,0.00,10.36,0.09,0.00,3.48,4.48,10.36,30.07
333,0.00,0.00,0.00,0.00,9.94,2.09,0.00,4.01,5.15,9.94,29.60
335,0.00,0.00,0.00,0.00,8.10,4.09,0.00,4.06,5.22,8.10,29.59
337,0.00,0.00,0.00,0.00,8.96,6.09,0.00,5.02,6.45,8.96,31.01
339,0.00,0.00,0.00,0.00,2.53,8.09,0.00,3.54,4.55,8.09,31.49
341,0.00,0.00,0.00,0.00,4.53,6.67,0.00,3.73,4.80,6.67,31.77
343,0.00,0.00,0.00,0.00,6.53,7.28,0.00,4.60,5.92,7.28,32.17
345,3.52,0.00,1.76,3.52,6.22,9.28,0.00,5.17,6.64,9.28,32.76
347,18.32,0.00,9.16,18.32,8.22,11.28,0.00,6.50,8.36,11.28,26.42
349,19.07,0.00,9.54,19.07,10.22,13.28,0.00,7.83,10.07,13.28,20.31
351,25.74,0.00,12.87,25.74,12.22,15.28,0.00,9.17,11.78,15.28,17.13
353,33.46,0.00,16.73,33.46,14.22,17.28,0.00,10.50,13.50,17.28,11.96
355,45.55,0.00,22.77,45.55,16.22,19.28,0.00,11.83,15.21,19.28,8.98
357,50.06,0.00,25.03,50.06,18.22,21.28,0.00,13.17,16.93,21.28,10.60
359,51.19,0.00,25.59,51.19,20.22,21.45,0.00,13.89,17.86,21.45,15.56
361,59.51,0.00,29.75,59.51,11.64,23.45,0.00,11.70,15.04,23.45,20.76
363,63.06,0.00,31.53,63.06,13.64,0.77,0.00,4.80,6.18,13.64,22.16
365,62.97,0.00,31.48,62.97,15.64,2.77,0.00,6.14,7.89,15.64,22.93
367,31.01,0.00,15.51,31.01,14.36,4.77,0.00,6.38,8.20,14.36,22.38
369,0.00,0.00,0.00,0.00,14.68,6.77,0.00,7.15,9.20,14.68,23.21
371,0.00,0.00,0.00,0.00,14.86,8.77,0.00,7.88,10.13,14.86,25.59
373,0.00,0.00,0.00,0.00,11.63,10.77,0.00,7.47,9.60,11.63,28.01
375,0.25,0.00,0.13,0.25,5.74,12.77,0.00,6.17,7.93,12.77,24.95
377,7.97,0.00,3.99,7.97,7.74,14.77,0.00,7.50,9.65,14.77,26.25
379,16.25,0.00,8.12,16.25,9.74,16.77,0.00,8.84,11.36,16.77,26.08
381,24.61,0.00,12.30,24.61,11.74,18.77,0.00,10.17,13.08,18.77,26.77
383,24.72,0.00,12.36,24.72,13.74,20.77,0.00,11.50,14.79,20.77,20.52
385,30.32,0.00,15.16,30.32,15.74,22.77,0.00,12.84,16.50,22.77,16.55
387,30.64,0.00,15.32,30.64,17.74,24.77,1.88,14.80,18.49,24.77,17.78
389,35.11,5.22,20.17,35.11,19.74,26.77,3.88,16.80,20.49,26.77,16.20
391,43.46,5.54,24.50,43.46,21.74,28.77,5.88,18.80,22.49,28.77,14.69
393,43.20,5.54,24.37,43.20,23.74,30.77,7.88,20.80,24.49,30.77,9.35
395,45.15,9.34,27.24,45.15,25.74,32.77,9.88,22.80,26.49,32.77,5.06
397,54.32,12.72,33.52,54.32,27.74,34.77,11.88,24.80,28.49,34.77,5.50
399,62.58,12.70,37.64,62.58,29.74,26.79,13.88,23.47,26.21,29.74,8.22
401,69.34,12.70,41.02,69.34,29.29,28.79,15.88,24.65,27.16,29.29,11.09
403,69.43,12.70,41.07,69.43,13.97,30.79,17.88,20.88,21.74,30.79,12.94
405,69.43,12.70,41.07,69.43,15.97,24.08,19.88,19.98,20.00,24.08,16.03
407,61.99,12.70,37.34,61.99,17.97,17.53,21.88,19.13,18.34,21.88,18.94
409,0.00,12.70,6.35,12.70,12.28,19.53,23.88,18.57,17.05,23.88,21.19
411,0.00,12.70,6.35,12.70,14.28,14.20,25.88,18.12,15.90,25.88,22.68
413,0.00,12.70,6.35,12.70,3.18,16.20,27.88,15.75,12.29,27.88,24.31
415,1.58,12.70,7.14,12.70,5.18,15.52,29.88,16.86,13.14,29.88,20.52
417,10.22,12.70,11.46,12.70,7.18,17.52,31.88,18.86,15.14,31.88,21.40
419,17.11,12.70,14.90,17.11,9.18,19.52,33.88,20.86,17.14,33.88,20.40
421,21.18,12.70,16.94,21.18,11.18,21.52,35.88,22.86,19.14,35.88,14.53
423,23.43,12.70,18.06,23.43,13.18,23.52,37.88,24.86,21.14,37.88,9.24
425,30.68,12.70,21.69,30.68,15.18,25.52,39.88,26.86,23.14,39.88,6.51
427,36.28,12.70,24.49,36.28,17.18,27.52,41.88,28.86,25.14,41.88,12.18
429,42.37,12.70,27.53,42.37,19.18,27.92,43.88,30.33,26.46,43.88,12.96
431,42.12,12.70,27.41,42.12,21.18,16.78,45.88,27.95,22.82,45.88,12.79
433,34.96,18.37,26.66,34.96,0.00,18.78,47.88,22.22,14.89,47.88,11.93
435,0.56,19.45,10.01,19.45,0.00,14.45,49.88,21.44,13.32,49.88,11.43
437,6.13,19.45,12.79,19.45,0.00,16.45,51.88,22.78,14.46,51.88,11.94
439,13.82,19.45,16.64,19.45,0.14,18.45,53.88,24.15,15.66,53.88,11.04
441,24.57,19.45,22.01,24.57,2.14,20.45,55.88,26.15,17.66,55.88,12.15
443,24.05,19.45,21.75,24.05,4.14,22.45,57.88,28.15,19.66,57.88,10.00
445,24.05,19.45,21.75,24.05,6.14,24.45,59.88,30.15,21.66,59.88,6.34
447,24.05,19.45,21.75,24.05,8.14,26.45,61.88,32.15,23.66,61.88,5.21
449,29.96,19.45,24.70,29.96,10.14,25.07,63.88,33.03,24.21,63.88,5.34
451,36.39,19.45,27.92,36.39,12.14,25.00,65.88,34.34,25.33,65.88,6.66
453,34.54,19.45,27.00,34.54,14.14,0.00,67.88,27.34,15.75,67.88,4.55
455,5.77,19.45,12.61,19.45,16.14,0.00,69.88,28.67,16.90,69.88,2.86
457,9.75,19.45,14.60,19.45,18.14,0.00,71.88,30.00,18.04,71.88,0.58
459,15.72,19.45,17.59,19.45,20.14,0.00,73.88,31.34,19.18,73.88,5.71
461,17.32,19.45,18.39,19.45,22.14,0.00,75.88,32.67,20.33,75.88,7.32
463,17.31,19.45,18.38,19.45,24.14,0.00,77.88,34.00,21.47,77.88,8.63
465,17.31,19.45,18.38,19.45,26.14,0.00,79.88,35.34,22.61,79.88,9.19
467,17.23,19.45,18.34,19.45,28.14,0.00,81.88,36.67,23.75,81.88,15.83
469,4.05,19.45,11.75,19.45,22.25,0.00,83.88,35.38,21.52,83.88,20.62
471,0.00,19.45,9.73,19.45,20.61,1.19,85.88,35.89,21.61,85.88,18.06
473,0.00,19.45,9.73,19.45,0.00,3.19,87.88,30.36,13.92,87.88,21.30
475,0.00,19.45,9.73,19.45,0.00,0.00,89.88,29.96,12.84,89.88,27.58
477,0.00,19.45,9.73,19.45,0.00,0.00,91.88,30.63,13.13,91.88,23.40
479,0.00,19.45,9.73,19.45,0.00,0.00,93.88,31.29,13.41,93.88,16.25
481,0.00,19.45,9.73,19.45,1.42,0.00,95.88,32.43,14.31,95.88,15.28
483,7.59,19.45,13.52,19.45,3.42,0.00,97.88,33.77,15.45,97.88,18.29
485,12.43,19.45,15.94,19.45,5.42,0.00,99.88,35.10,16.59,99.88,17.44
487,8.94,24.07,16.50,24.07,7.42,0.00,101.88,36.43,17.74,101.88,19.11
489,0.00,26.18,13.09,26.18,7.81,0.00,103.88,37.23,18.19,103.88,20.92
491,0.00,26.17,13.08,26.17,0.00,0.00,105.88,35.29,15.13,105.88,23.23
493,0.00,31.63,15.81,31.63,0.00,0.22,107.88,36.03,15.51,107.88,23.11
495,0.27,32.26,16.27,32.26,0.00,2.22,109.88,37.37,16.65,109.88,19.13
497,3.90,32.26,18.08,32.26,0.00,4.22,111.88,38.70,17.79,111.88,13.41
499,0.59,32.26,16.42,32.26,0.00,6.22,113.88,40.03,18.93,113.88,11.22
501,11.89,32.26,22.08,32.26,0.00,8.22,115.88,41.37,20.08,115.88,11.91
503,21.84,32.26,27.05,32.26,1.89,10.22,117.88,43.33,22.03,117.88,10.13
505,28.57,32.26,30.41,32.26,3.89,12.22,119.88,45.33,24.03,119.88,9.11
507,31.04,32.26,31.65,32.26,5.89,14.22,121.88,47.33,26.03,121.88,7.49
509,31.03,32.26,31.65,32.26,7.89,12.26,123.88,48.01,26.33,123.88,6.85
511,24.27,32.26,28.26,32.26,9.89,7.24,125.88,47.67,25.33,125.88,6.80
513,0.00,32.26,16.13,32.26,11.32,9.24,127.88,49.48,27.08,127.88,9.63
515,0.00,32.26,16.13,32.26,0.00,11.24,129.88,47.04,23.37,129.88,11.08
517,3.75,32.26,18.01,32.26,0.00,13.24,131.88,48.37,24.51,131.88,14.53
519,9.73,32.26,20.99,32.26,0.00,15.24,127.90,47.71,24.80,127.90,19.47
521,15.55,20.64,18.10,20.64,0.00,17.24,90.98,36.07,20.39,90.98,20.02
523,17.28,0.00,8.64,17.28,0.00,19.24,37.28,18.84,13.57,37.28,13.75
525,18.72,0.00,9.36,18.72,0.00,21.24,32.37,17.87,13.73,32.37,15.74
527,23.89,4.21,14.05,23.89,0.00,23.24,34.37,19.20,14.87,34.37,17.03
529,18.53,4.98,11.75,18.53,0.00,18.47,36.37,18.28,13.11,36.37,23.82
531,0.00,4.98,2.49,4.98,0.00,19.86,38.37,19.41,13.99,38.37,29.00
533,0.00,4.98,2.49,4.98,0.00,10.65,40.37,17.01,10.33,40.37,31.13
535,0.84,4.98,2.91,4.98,0.00,5.51,42.37,15.96,8.41,42.37,27.92
537,5.04,4.98,5.01,5.04,0.57,7.51,44.37,17.48,9.80,44.37,25.20
539,7.93,4.98,6.45,7.93,2.57,9.51,46.37,19.48,11.80,46.37,18.19
541,11.97,4.98,8.47,11.97,4.57,11.51,48.37,21.48,13.80,48.37,12.42
543,18.88,4.98,11.93,18.88,6.57,13.51,50.37,23.48,15.80,50.37,15.86
545,24.97,4.98,14.97,24.97,8.57,15.51,52.37,25.48,17.80,52.37,20.43
547,24.87,4.98,14.92,24.87,10.57,17.51,54.37,27.48,19.80,54.37,24.70
549,24.57,4.98,14.77,24.57,12.57,10.63,56.37,26.52,17.99,56.37,27.83
551,4.61,10.65,7.63,10.65,0.00,12.63,58.37,23.67,13.75,58.37,31.50
553,0.00,11.78,5.89,11.78,0.00,12.18,60.37,24.18,13.84,60.37,27.26
555,4.40,11.78,8.09,11.78,0.00,14.18,62.37,25.52,14.99,62.37,24.79
557,5.86,9.11,7.48,9.11,1.26,16.18,64.37,27.27,16.67,64.37,19.42
559,13.92,0.00,6.96,13.92,3.26,18.18,9.99,10.48,10.62,18.18,17.06
561,21.73,0.00,10.87,21.73,5.26,20.18,0.00,8.48,10.90,20.18,14.12
563,30.21,0.00,15.10,30.21,7.26,22.18,1.54,10.33,12.84,22.18,9.63
565,34.90,0.63,17.76,34.90,9.26,24.18,3.54,12.33,14.84,24.18,7.31
567,36.65,5.73,21.19,36.65,11.26,26.18,5.54,14.33,16.84,26.18,6.60
569,36.65,5.60,21.13,36.65,13.26,10.23,7.54,10.35,11.15,13.26,9.86
571,36.38,5.60,20.99,36.38,13.83,12.23,9.54,11.87,12.53,13.83,12.81
573,6.98,5.60,6.29,6.98,16.20,14.23,11.54,13.99,14.69,16.20,15.96
575,0.29,5.60,2.95,5.60,12.11,16.23,13.54,13.96,14.08,16.23,14.73
577,6.62,5.60,6.11,6.62,14.11,18.23,15.54,15.96,16.08,18.23,13.89
579,12.43,5.60,9.02,12.43,16.11,20.23,17.54,17.96,18.08,20.23,11.16
581,18.45,5.60,12.03,18.45,18.11,22.23,19.54,19.96,20.08,22.23,6.36
583,18.27,5.60,11.94,18.27,20.11,24.23,21.54,21.96,22.08,24.23,7.89
585,18.63,5.60,12.12,18.63,22.11,26.23,23.54,23.96,24.08,26.23,7.95
587,24.89,5.60,15.25,24.89,24.11,28.23,25.54,25.96,26.08,28.23,9.35
589,24.70,5.60,15.15,24.70,26.11,30.23,27.54,27.96,28.08,30.23,16.42
591,24.70,5.60,15.15,24.70,28.11,32.23,29.54,29.96,30.08,32.23,14.57
593,24.70,5.60,15.15,24.70,30.11,34.23,31.54,31.96,32.08,34.23,15.69
595,24.70,5.60,15.15,24.70,32.11,36.23,33.54,33.96,34.08,36.23,18.84
597,30.05,5.60,17.83,30.05,34.11,38.23,35.54,35.96,36.08,38.23,23.51
599,31.03,5.60,18.32,31.03,36.11,16.13,37.54,29.93,27.75,37.54,27.11
601,21.01,5.60,13.31,21.01,29.59,18.13,39.54,29.09,26.10,39.54,28.09
