time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.68,11.62,10.65,11.62,17.54,3.29,21.04,13.96,17.00,21.04,17.79
75,13.59,11.62,12.60,13.59,19.54,5.29,23.04,15.96,19.00,23.04,20.32
77,18.90,11.62,15.26,18.90,21.54,7.29,25.04,17.96,21.00,25.04,19.32
79,24.86,11.62,18.24,24.86,23.54,9.29,27.04,19.96,23.00,27.04,17.29
81,24.65,11.62,18.13,24.65,25.54,11.29,29.04,21.96,25.00,29.04,16.23
83,24.65,11.62,18.13,24.65,27.54,13.29,31.04,23.96,27.00,31.04,15.18
85,24.65,14.06,19.36,24.65,29.54,15.29,33.04,25.96,29.00,33.04,15.46
87,34.30,18.08,26.19,34.30,31.54,17.29,35.04,27.96,31.00,35.04,16.33
89,37.06,18.03,27.54,37.06,13.65,19.29,37.04,23.33,24.48,37.04,18.11
91,37.60,18.03,27.81,37.60,15.65,21.29,39.04,25.33,26.48,39.04,15.69
93,42.39,18.03,30.21,42.39,17.65,23.29,41.04,27.33,28.48,41.04,16.01
95,41.66,19.41,30.54,41.66,19.65,25.29,43.04,29.33,30.48,43.04,11.24
97,40.72,27.88,34.30,40.72,21.65,27.29,45.04,31.33,32.48,45.04,9.88
99,40.79,30.84,35.81,40.79,23.65,29.29,47.04,33.33,34.48,47.04,8.46
101,50.88,30.81,40.84,50.88,25.65,31.29,49.04,35.33,36.48,49.04,9.06
103,60.04,30.81,45.43,60.04,27.65,33.29,51.04,37.33,38.48,51.04,10.13
105,62.65,30.81,46.73,62.65,29.65,35.29,53.04,39.33,40.48,53.04,10.99
107,62.94,30.81,46.88,62.94,31.65,31.24,55.04,39.31,41.61,55.04,10.13
109,73.64,30.81,52.22,73.64,24.82,33.24,57.04,38.37,39.83,57.04,8.79
111,80.04,30.81,55.43,80.04,26.82,19.36,59.04,35.07,39.56,59.04,6.88
113,92.52,30.81,61.67,92.52,26.62,21.36,61.04,36.34,40.62,61.04,4.07
115,101.94,30.81,66.38,101.94,28.62,23.36,63.04,38.34,42.62,63.04,4.59
117,107.65,30.81,69.23,107.65,30.62,25.36,65.04,40.34,44.62,65.04,8.27
119,108.42,30.81,69.62,108.42,32.62,27.36,61.44,40.47,44.22,61.44,10.00
121,109.12,16.63,62.88,109.12,34.62,29.36,37.21,33.73,34.98,37.21,10.97
123,114.83,0.00,57.42,114.83,36.62,31.36,30.30,32.76,33.16,36.62,9.58
125,122.51,0.90,61.70,122.51,38.62,33.36,29.11,33.70,33.79,38.62,8.23
127,132.52,5.42,68.97,132.52,40.62,35.36,31.11,35.70,35.79,40.62,6.73
129,134.15,9.11,71.63,134.15,42.62,37.36,33.11,37.70,37.79,42.62,6.14
131,134.02,18.55,76.28,134.02,44.62,39.36,35.11,39.70,39.79,44.62,7.26
133,133.66,21.88,77.77,133.66,46.62,41.36,37.11,41.70,41.79,46.62,5.62
135,127.77,29.10,78.44,127.77,48.62,43.36,39.11,43.70,43.79,48.62,6.18
137,53.09,31.73,42.41,53.09,50.62,45.36,41.11,45.70,45.79,50.62,7.44
139,59.23,31.72,45.47,59.23,52.62,47.36,43.11,47.70,47.79,52.62,10.56
141,65.85,31.72,48.78,65.85,54.62,49.36,45.11,49.70,49.79,54.62,8.70
143,72.99,31.72,52.35,72.99,56.62,51.36,47.11,51.70,51.79,56.62,4.66
145,86.79,31.72,59.26,86.79,58.62,53.36,49.11,53.70,53.79,58.62,3.48
147,101.81,31.72,66.77,101.81,48.24,55.36,51.11,51.57,50.49,55.36,1.55
149,112.11,31.72,71.91,112.11,50.24,57.36,53.11,53.57,52.49,57.36,1.52
151,117.24,31.72,74.48,117.24,52.24,59.36,55.11,55.57,54.49,59.36,1.81
153,119.68,31.72,75.70,119.68,54.24,61.36,57.11,57.57,56.49,61.36,1.66
155,119.67,31.72,75.70,119.67,56.24,63.36,59.11,59.57,58.49,63.36,1.20
157,124.11,31.72,77.92,124.11,58.24,65.36,61.11,61.57,60.49,65.36,1.78
159,125.68,31.72,78.70,125.68,60.24,67.36,63.11,63.57,62.49,67.36,2.55
161,125.68,31.72,78.70,125.68,62.24,69.36,65.11,65.57,64.49,69.36,2.21
163,131.59,31.72,81.65,131.59,64.24,71.36,67.11,67.57,66.49,71.36,1.94
165,141.40,31.72,86.56,141.40,66.24,48.94,69.11,61.43,65.00,69.11,2.57
167,148.73,31.72,90.22,148.73,65.99,50.94,71.11,62.68,66.04,71.11,2.19
169,152.34,31.72,92.03,152.34,66.43,52.94,73.11,64.16,67.37,73.11,2.47
171,159.13,31.72,95.43,159.13,68.43,54.94,75.11,66.16,69.37,75.11,4.55
173,158.94,31.72,95.33,158.94,68.50,56.94,77.11,67.52,70.54,77.11,5.21
175,157.78,31.72,94.75,157.78,62.67,58.94,79.11,66.91,69.18,79.11,6.42
177,155.85,31.72,93.78,155.85,58.09,60.94,81.11,66.71,68.36,81.11,6.91
179,162.86,31.72,97.29,162.86,60.09,10.16,83.11,51.12,62.82,83.11,6.44
181,160.92,34.91,97.91,160.92,54.59,12.16,85.11,50.62,61.61,85.11,5.19
183,160.54,37.73,99.13,160.54,53.46,14.16,87.11,51.58,62.27,87.11,4.77
185,160.24,42.84,101.54,160.24,53.06,16.16,89.11,52.78,63.24,89.11,6.17
187,160.23,49.36,104.79,160.23,55.06,18.16,91.11,54.78,65.24,91.11,9.14
189,160.23,50.12,105.18,160.23,57.06,20.16,79.29,52.17,61.31,79.29,9.29
191,160.23,54.45,107.34,160.23,59.06,22.16,80.32,53.85,62.90,80.32,10.34
193,160.22,65.80,113.01,160.22,61.06,24.16,78.66,54.63,63.33,78.66,12.45
195,159.80,70.86,115.33,159.80,63.06,26.16,78.93,56.05,64.59,78.93,10.36
197,142.09,80.07,111.08,142.09,65.06,28.16,66.38,53.20,60.35,66.38,10.72
199,85.00,86.12,85.56,86.12,67.06,30.16,68.38,55.20,62.35,68.38,12.69
201,95.13,96.25,95.69,96.25,69.06,32.16,70.38,57.20,64.35,70.38,11.03
203,104.05,105.18,104.62,105.18,71.06,34.16,72.38,59.20,66.35,72.38,8.99
205,111.38,112.50,111.94,112.50,73.06,36.16,74.38,61.20,68.35,74.38,9.19
207,122.22,123.35,122.79,123.35,75.06,38.16,76.38,63.20,70.35,76.38,7.26
209,134.60,135.73,135.16,135.73,77.06,40.16,78.38,65.20,72.35,78.38,5.78
211,143.71,144.83,144.27,144.83,79.06,42.16,80.38,67.20,74.35,80.38,6.29
213,150.66,151.78,151.22,151.78,81.06,44.16,82.38,69.20,76.35,82.38,8.37
215,161.34,162.47,161.91,162.47,64.87,46.16,84.38,65.14,70.56,84.38,8.86
217,161.57,162.69,162.13,162.69,66.13,48.16,86.38,66.89,72.24,86.38,7.87
219,161.05,162.17,161.61,162.17,64.85,50.16,88.38,67.80,72.83,88.38,10.51
221,152.20,155.80,154.00,155.80,66.85,52.16,90.38,69.80,74.83,90.38,10.84
223,0.00,51.34,25.67,51.34,60.38,54.16,92.38,68.97,73.21,92.38,10.09
225,0.00,58.80,29.40,58.80,62.38,56.16,94.38,70.97,75.21,94.38,9.70
227,0.00,64.07,32.03,64.07,16.74,58.16,96.38,57.10,56.79,96.38,10.95
229,0.00,69.25,34.62,69.25,18.74,42.00,98.38,53.04,56.19,98.38,9.11
231,0.00,77.25,38.62,77.25,20.74,0.00,100.38,40.37,51.91,100.38,7.46
233,0.00,88.04,44.02,88.04,15.39,0.00,102.38,39.26,50.47,102.38,5.96
235,0.00,99.13,49.57,99.13,17.39,1.34,104.38,41.04,52.38,104.38,4.37
237,0.00,112.34,56.17,112.34,19.39,3.34,106.38,43.04,54.38,106.38,2.87
239,0.00,124.46,62.23,124.46,21.39,5.34,108.38,45.04,56.38,108.38,1.52
241,0.00,136.44,68.22,136.44,23.39,7.34,110.38,47.04,58.38,110.38,0.80
243,0.00,146.43,73.21,146.43,25.39,9.34,112.38,49.04,60.38,112.38,0.60
245,0.00,152.89,76.44,152.89,27.39,11.34,114.38,51.04,62.38,114.38,0.78
247,0.00,157.39,78.70,157.39,29.39,13.34,102.13,48.29,58.27,102.13,2.26
249,0.00,160.29,80.15,160.29,31.39,15.34,100.87,49.20,58.88,100.87,2.30
251,0.00,160.28,80.14,160.28,33.39,17.34,99.80,50.18,59.56,99.80,3.86
253,0.00,160.28,80.14,160.28,35.39,19.34,85.86,46.86,54.73,85.86,5.44
255,0.00,160.28,80.14,160.28,37.39,21.34,82.29,47.01,54.34,82.29,6.65
257,0.00,160.28,80.14,160.28,39.39,23.34,81.80,48.18,55.27,81.80,8.01
259,0.00,160.28,80.14,160.28,41.39,25.34,46.59,37.77,41.33,46.59,9.66
261,0.00,160.28,80.14,160.28,43.39,27.34,48.59,39.77,43.33,48.59,7.75
263,0.00,160.28,80.14,160.28,45.39,29.34,20.10,31.61,32.26,45.39,7.69
265,3.04,160.28,81.66,160.28,47.39,31.34,22.10,33.61,34.26,47.39,8.79
267,10.02,160.28,85.15,160.28,49.39,33.34,24.10,35.61,36.26,49.39,9.78
269,16.64,160.28,88.46,160.28,51.39,35.34,26.10,37.61,38.26,51.39,9.62
271,23.18,160.28,91.73,160.28,53.39,37.34,28.10,39.61,40.26,53.39,10.18
273,31.41,160.28,95.84,160.28,55.39,39.34,30.10,41.61,42.26,55.39,8.73
275,43.02,160.28,101.65,160.28,57.39,41.34,32.10,43.61,44.26,57.39,8.29
277,49.98,160.19,105.08,160.19,59.39,43.34,34.10,45.61,46.26,59.39,11.16
279,51.65,99.53,75.59,99.53,62.79,45.34,36.10,48.08,48.86,62.79,11.23
281,63.13,65.28,64.20,65.28,58.92,47.34,38.10,48.12,48.34,58.92,11.69
283,70.67,71.79,71.23,71.79,60.92,49.34,40.10,50.12,50.34,60.92,13.09
285,77.96,79.08,78.52,79.08,59.18,51.34,42.10,50.87,50.74,59.18,12.59
287,84.44,85.57,85.01,85.57,49.80,53.34,44.10,49.08,47.86,53.34,13.67
289,90.53,91.65,91.09,91.65,51.80,55.34,46.10,51.08,49.86,55.34,14.86
291,104.74,105.87,105.30,105.87,53.80,57.34,48.10,53.08,51.86,57.34,11.90
293,117.96,119.08,118.52,119.08,55.80,59.34,50.10,55.08,53.86,59.34,8.84
295,130.35,131.48,130.91,131.48,57.80,61.34,52.10,57.08,55.86,61.34,7.14
297,141.42,142.55,141.99,142.55,59.80,63.34,54.10,59.08,57.86,63.34,5.03
299,147.90,149.02,148.46,149.02,61.80,65.34,56.10,61.08,59.86,65.34,6.70
301,159.09,160.21,159.65,160.21,63.80,67.34,58.10,63.08,61.86,67.34,7.34
303,161.44,162.57,162.01,162.57,65.80,0.00,60.10,41.97,53.96,65.80,8.63
305,160.19,161.32,160.75,161.32,66.32,0.93,62.10,43.12,55.17,66.32,9.06
307,160.16,161.28,160.72,161.28,65.92,2.93,64.10,44.32,56.14,65.92,11.31
309,160.16,161.28,160.72,161.28,67.92,4.93,66.10,46.32,58.14,67.92,13.96
311,160.15,161.27,160.71,161.27,64.28,6.93,68.10,46.43,57.72,68.10,17.00
313,119.24,129.64,124.44,129.64,63.05,8.93,70.10,47.36,58.34,70.10,16.24
315,0.00,38.23,19.11,38.23,58.62,10.93,72.10,47.22,57.58,72.10,14.51
317,0.00,43.01,21.50,43.01,60.62,12.93,74.10,49.22,59.58,74.10,13.42
319,9.56,50.60,30.08,50.60,23.08,14.93,76.10,38.03,44.64,76.10,17.10
321,12.07,50.44,31.26,50.44,25.08,16.93,78.10,40.03,46.64,78.10,16.70
323,12.81,50.44,31.63,50.44,27.08,18.93,78.50,41.50,47.95,78.50,16.22
325,22.91,50.44,36.67,50.44,29.08,20.93,78.65,42.89,49.16,78.65,16.86
327,33.70,50.39,42.04,50.39,31.08,22.93,75.14,43.05,48.80,75.14,17.16
329,40.85,12.39,26.62,40.85,33.08,24.93,38.64,32.22,34.30,38.64,18.09
331,48.71,0.00,24.36,48.71,35.08,26.93,36.88,32.96,34.68,36.88,14.01
333,61.56,0.00,30.78,61.56,37.08,28.93,33.37,33.12,34.32,37.08,10.13
335,74.66,0.00,37.33,74.66,39.08,30.93,32.66,34.22,35.16,39.08,9.28
337,87.60,0.00,43.80,87.60,41.08,32.93,5.17,26.39,24.53,41.08,6.35
339,100.89,0.00,50.44,100.89,43.08,34.93,7.17,28.39,26.53,43.08,3.97
341,113.09,0.00,56.54,113.09,45.08,36.93,9.17,30.39,28.53,45.08,2.32
343,126.43,0.00,63.22,126.43,47.08,38.93,11.17,32.39,30.53,47.08,1.31
345,138.24,0.00,69.12,138.24,49.08,40.93,13.17,34.39,32.53,49.08,0.70
347,146.97,0.00,73.49,146.97,51.08,42.93,15.17,36.39,34.53,51.08,0.09
349,155.70,0.00,77.85,155.70,53.08,44.93,17.17,38.39,36.53,53.08,0.21
351,161.97,0.00,80.99,161.97,55.08,46.93,19.17,40.39,38.53,55.08,0.03
353,160.27,0.00,80.13,160.27,57.08,48.93,21.17,42.39,40.53,57.08,0.00
355,160.15,0.00,80.07,160.15,59.08,50.93,23.17,44.39,42.53,59.08,0.00
357,160.15,0.00,80.07,160.15,61.08,52.93,25.17,46.39,44.53,61.08,0.18
359,160.15,0.00,80.07,160.15,63.08,54.93,27.17,48.39,46.53,63.08,0.86
361,160.15,0.00,80.07,160.15,62.96,56.93,29.17,49.69,47.62,62.96,1.00
363,160.15,0.00,80.07,160.15,58.16,58.93,31.17,49.42,46.71,58.93,1.75
365,160.15,0.00,80.07,160.15,60.16,60.93,33.17,51.42,48.71,60.93,1.43
367,160.15,0.00,80.07,160.15,41.79,62.93,35.17,46.63,41.97,62.93,2.41
369,160.15,0.00,80.07,160.15,43.79,64.93,37.17,48.63,43.97,64.93,2.15
371,160.15,0.00,80.07,160.15,45.79,66.93,39.17,50.63,45.97,66.93,2.02
373,160.15,0.00,80.07,160.15,47.79,68.93,41.17,52.63,47.97,68.93,3.86
375,160.15,0.00,80.07,160.15,49.79,70.93,43.17,54.63,49.97,70.93,3.88
377,160.15,0.00,80.07,160.15,51.79,72.93,45.17,56.63,51.97,72.93,3.21
379,160.15,0.00,80.07,160.15,53.79,74.93,47.17,58.63,53.97,74.93,4.68
381,160.15,3.52,81.83,160.15,55.79,75.22,49.17,60.06,55.73,75.22,6.20
383,160.15,5.06,82.60,160.15,57.79,73.09,51.17,60.68,57.14,73.09,5.43
385,160.15,5.05,82.60,160.15,59.79,49.44,53.17,54.13,55.48,59.79,6.61
387,160.15,5.05,82.60,160.15,58.44,51.44,55.17,55.02,56.04,58.44,6.23
389,160.15,5.05,82.60,160.15,60.44,53.44,57.17,57.02,58.04,60.44,9.72
391,159.84,5.05,82.45,159.84,61.66,55.44,59.17,58.76,59.71,61.66,13.97
393,115.50,5.05,60.27,115.50,58.24,57.44,61.17,58.95,59.38,61.17,14.42
395,111.22,5.05,58.14,111.22,60.24,59.44,63.17,60.95,61.38,63.17,12.52
397,122.87,11.64,67.26,122.87,55.16,61.44,65.17,60.59,60.35,65.17,13.13
399,129.05,18.78,73.91,129.05,57.16,63.44,67.17,62.59,62.35,67.17,11.23
401,141.16,10.56,75.86,141.16,59.16,65.44,63.24,62.61,61.80,65.44,10.63
403,149.29,0.00,74.65,149.29,61.16,67.44,64.15,64.25,63.34,67.44,11.51
405,162.18,0.00,81.09,162.18,63.16,69.44,62.77,65.12,63.89,69.44,9.40
407,160.60,0.00,80.30,160.60,65.16,71.44,56.15,64.25,62.19,71.44,9.94
409,160.22,0.00,80.11,160.22,67.16,73.44,58.15,66.25,64.19,73.44,10.31
411,160.22,0.00,80.11,160.22,69.16,75.44,60.15,68.25,66.19,75.44,9.78
413,159.54,0.90,80.22,159.54,71.16,77.44,62.15,70.25,68.19,77.44,8.81
415,156.25,5.37,80.81,156.25,73.16,79.44,64.15,72.25,70.19,79.44,10.55
417,65.76,5.23,35.50,65.76,75.16,81.44,66.15,74.25,72.19,81.44,10.20
419,54.80,5.23,30.01,54.80,77.16,83.44,68.15,76.25,74.19,83.44,8.82
421,61.09,7.03,34.06,61.09,79.16,85.44,70.15,78.25,76.19,85.44,9.84
423,67.15,10.70,38.92,67.15,81.16,87.44,72.15,80.25,78.19,87.44,11.20
425,73.52,10.63,42.07,73.52,83.16,89.44,74.15,82.25,80.19,89.44,8.52
427,80.62,10.63,45.63,80.62,85.16,91.44,76.15,84.25,82.19,91.44,5.61
429,97.51,10.63,54.07,97.51,87.16,93.44,78.15,86.25,84.19,93.44,3.60
431,111.21,10.63,60.92,111.21,89.16,95.44,80.15,88.25,86.19,95.44,2.27
433,123.19,10.63,66.91,123.19,91.16,97.44,82.15,90.25,88.19,97.44,1.28
435,134.32,10.63,72.47,134.32,93.16,99.44,84.15,92.25,90.19,99.44,0.33
437,143.43,10.63,77.03,143.43,95.16,101.44,86.15,94.25,92.19,101.44,0.30
439,152.48,10.63,81.55,152.48,97.16,103.44,88.15,96.25,94.19,103.44,0.14
441,156.83,10.63,83.73,156.83,99.16,105.44,90.15,98.25,96.19,105.44,0.23
443,158.91,10.63,84.77,158.91,101.16,107.44,92.15,100.25,98.19,107.44,0.63
445,158.91,10.63,84.77,158.91,103.16,99.84,94.15,99.05,98.82,103.16,1.31
447,158.91,10.63,84.77,158.91,104.40,101.84,96.15,100.80,100.50,104.40,1.14
449,158.91,10.63,84.77,158.91,101.37,103.84,98.15,101.12,100.34,103.84,2.01
451,158.91,10.63,84.77,158.91,103.37,105.84,100.15,103.12,102.34,105.84,4.27
453,158.91,10.63,84.77,158.91,105.37,0.00,102.15,69.17,88.94,105.37,5.59
455,158.91,10.63,84.77,158.91,106.03,0.00,104.15,70.06,90.08,106.03,7.20
457,158.91,10.63,84.77,158.91,106.47,0.00,106.15,70.87,91.12,106.47,8.08
459,158.91,10.63,84.77,158.91,104.02,0.00,108.15,70.72,90.93,108.15,8.35
461,158.91,10.63,84.77,158.91,101.24,0.00,110.15,70.46,90.59,110.15,8.44
463,158.91,12.45,85.68,158.91,58.20,0.00,112.15,56.78,73.01,112.15,10.28
465,158.91,20.90,89.90,158.91,50.89,0.00,114.15,55.01,70.73,114.15,12.47
467,158.91,23.37,91.14,158.91,52.89,0.00,116.15,56.35,72.45,116.15,13.78
469,158.91,29.27,94.09,158.91,54.89,0.00,113.21,56.03,72.04,113.21,16.73
471,158.91,18.84,88.88,158.91,56.89,0.00,62.77,39.89,51.28,62.77,17.84
473,158.74,0.00,79.37,158.74,58.89,0.00,61.34,40.08,51.53,61.34,17.08
475,136.55,0.59,68.57,136.55,60.89,0.00,48.00,36.30,46.67,60.89,14.55
477,22.45,9.67,16.06,22.45,62.89,0.00,50.00,37.63,48.38,62.89,13.06
479,28.79,11.52,20.15,28.79,64.89,0.00,52.00,38.97,50.10,64.89,14.85
481,35.37,11.51,23.44,35.37,66.89,0.00,54.00,40.30,51.81,66.89,14.59
483,36.95,11.51,24.23,36.95,68.89,0.00,56.00,41.63,53.53,68.89,14.95
485,41.65,18.36,30.00,41.65,70.89,0.00,58.00,42.97,55.24,70.89,17.07
487,43.31,18.47,30.89,43.31,72.89,0.00,60.00,44.30,56.96,72.89,16.33
489,43.30,18.47,30.88,43.30,74.89,0.00,62.00,45.63,58.67,74.89,12.94
491,43.30,22.44,32.87,43.30,76.89,0.00,64.00,46.97,60.38,76.89,11.24
493,54.80,40.39,47.59,54.80,78.89,0.00,66.00,48.30,62.10,78.89,8.64
495,66.40,67.53,66.96,67.53,80.89,0.00,68.00,49.63,63.81,80.89,8.58
497,75.44,76.56,76.00,76.56,82.89,0.00,70.00,50.97,65.53,82.89,6.39
499,95.35,96.48,95.92,96.48,70.69,0.00,72.00,47.56,61.15,72.00,5.59
501,107.91,109.03,108.47,109.03,68.38,0.60,74.00,47.66,61.10,74.00,4.55
503,118.91,120.04,119.48,120.04,67.90,2.60,76.00,48.83,62.04,76.00,3.59
505,131.78,132.91,132.35,132.91,69.90,4.60,78.00,50.83,64.04,78.00,4.43
507,141.80,142.93,142.37,142.93,71.69,6.60,80.00,52.76,65.95,80.00,4.33
509,148.74,149.87,149.31,149.87,68.46,8.60,82.00,53.02,65.71,82.00,5.93
511,152.91,154.04,153.48,154.04,70.46,10.60,84.00,55.02,67.71,84.00,5.23
513,157.16,158.29,157.73,158.29,71.00,12.60,86.00,56.53,69.08,86.00,4.43
515,156.55,157.68,157.11,157.68,21.35,14.60,88.00,41.32,48.95,88.00,3.06
517,154.99,156.12,155.55,156.12,20.04,16.60,90.00,42.21,49.53,90.00,2.46
519,150.90,152.03,151.47,152.03,22.04,18.60,92.00,44.21,51.53,92.00,1.39
521,152.30,153.43,152.86,153.43,23.24,20.60,94.00,45.95,53.19,94.00,1.41
523,155.15,156.28,155.72,156.28,25.24,22.60,96.00,47.95,55.19,96.00,1.22
525,155.09,156.21,155.65,156.21,27.24,24.60,98.00,49.95,57.19,98.00,1.71
527,160.89,162.02,161.45,162.02,29.24,26.60,100.00,51.95,59.19,100.00,1.00
529,156.16,157.29,156.72,157.29,31.24,28.60,102.00,53.95,61.19,102.00,1.76
531,148.26,149.39,148.82,149.39,33.24,30.60,104.00,55.95,63.19,104.00,1.21
533,151.11,152.24,151.67,152.24,35.24,32.60,100.32,56.05,62.75,100.32,1.41
535,155.86,156.99,156.43,156.99,37.24,34.60,94.84,55.56,61.55,94.84,3.74
537,157.21,158.34,157.78,158.34,39.24,36.60,92.94,56.26,61.87,92.94,5.66
539,157.14,158.26,157.70,158.26,41.24,38.60,90.63,56.82,62.03,90.63,7.22
541,156.78,157.90,157.34,157.90,43.24,40.60,52.82,45.55,46.97,52.82,8.40
543,156.62,157.75,157.19,157.75,45.24,42.60,52.01,46.61,47.76,52.01,5.22
545,156.62,157.75,157.19,157.75,47.24,44.60,48.21,46.68,47.28,48.21,8.23
547,156.62,157.75,157.19,157.75,49.24,46.60,45.09,46.98,47.08,49.24,11.50
549,156.62,157.75,157.19,157.75,51.24,48.60,47.09,48.98,49.08,51.24,11.88
551,156.62,157.75,157.19,157.75,53.24,50.60,49.09,50.98,51.08,53.24,12.05
553,156.62,157.75,157.19,157.75,55.24,52.60,51.09,52.98,53.08,55.24,8.98
555,156.62,157.75,157.19,157.75,57.24,54.60,53.09,54.98,55.08,57.24,9.47
557,156.62,157.75,157.19,157.75,59.24,56.60,55.09,56.98,57.08,59.24,8.17
559,156.60,157.73,157.16,157.73,61.24,58.60,57.09,58.98,59.08,61.24,7.70
561,156.39,157.52,156.96,157.52,63.24,60.60,59.09,60.98,61.08,63.24,8.90
563,71.81,39.50,55.66,71.81,65.24,62.60,61.09,62.98,63.08,65.24,9.34
565,56.84,10.30,33.57,56.84,67.24,64.60,63.09,64.98,65.08,67.24,9.65
567,63.06,10.30,36.68,63.06,69.24,66.60,65.09,66.98,67.08,69.24,10.32
569,70.93,10.30,40.61,70.93,61.80,68.60,67.09,65.83,65.04,68.60,9.96
571,77.34,10.30,43.82,77.34,63.80,70.60,69.09,67.83,67.04,70.60,10.72
573,82.63,10.30,46.46,82.63,65.80,72.60,71.09,69.83,69.04,72.60,7.56
575,98.43,10.30,54.37,98.43,67.80,74.60,73.09,71.83,71.04,74.60,7.56
577,110.33,10.30,60.32,110.33,69.80,76.60,75.09,73.83,73.04,76.60,5.43
579,122.03,10.30,66.17,122.03,71.80,75.95,77.09,74.95,74.66,77.09,5.37
581,132.43,10.30,71.36,132.43,73.80,69.70,79.09,74.20,75.48,79.09,6.63
583,142.00,10.30,76.15,142.00,75.07,71.70,81.09,75.96,77.17,81.09,9.24
585,149.85,10.30,80.08,149.85,76.40,73.70,83.09,77.73,78.88,83.09,9.99
587,156.62,10.30,83.46,156.62,78.40,75.70,85.09,79.73,80.88,85.09,11.41
589,158.96,20.84,89.90,158.96,76.59,77.70,87.09,80.46,81.25,87.09,11.92
591,158.95,26.84,92.90,158.95,78.59,49.19,89.09,72.29,78.89,89.09,13.42
593,158.95,29.28,94.11,158.95,76.30,51.19,91.09,72.86,79.05,91.09,14.54
595,158.95,29.27,94.11,158.95,16.24,53.19,93.09,54.18,54.46,93.09,13.37
597,158.88,29.27,94.07,158.88,18.24,23.64,95.09,45.66,51.95,95.09,12.30
599,158.23,33.76,95.99,158.23,20.24,20.02,97.09,45.79,53.15,97.09,12.90
601,10.07,42.06,26.07,42.06,7.65,22.02,99.09,42.92,48.89,99.09,12.79
