time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.62,2.81,5.62,0.00,0.00,5.38,1.79,1.79,5.38,47.32
75,0.00,0.50,0.25,0.50,0.00,0.00,7.38,2.46,2.46,7.38,55.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
83,0.00,0.00,0.00,0.00,0.12,0.00,0.10,0.07,0.07,0.12,26.10
85,1.20,0.00,0.60,1.20,2.12,0.00,2.10,1.40,1.40,2.12,21.95
87,1.52,3.25,2.39,3.25,4.12,0.00,4.10,2.74,2.74,4.12,19.64
89,0.00,5.47,2.73,5.47,6.12,0.00,6.10,4.07,4.07,6.12,16.60
91,0.00,5.45,2.72,5.45,8.12,0.00,8.10,5.40,5.40,8.12,9.49
93,0.00,5.45,2.72,5.45,10.12,0.00,10.10,6.74,6.74,10.12,22.20
95,0.00,5.45,2.72,5.45,0.00,1.02,12.10,4.37,4.37,12.10,26.66
97,4.51,5.45,4.98,5.45,0.00,3.02,14.10,5.71,5.71,14.10,28.03
99,5.65,5.45,5.55,5.65,0.00,5.02,16.10,7.04,7.04,16.10,25.59
101,5.64,5.45,5.55,5.64,0.00,7.02,18.10,8.37,8.37,18.10,23.42
103,5.64,5.45,5.55,5.64,0.00,9.02,20.10,9.71,9.71,20.10,20.98
105,7.74,5.45,6.60,7.74,0.00,11.02,22.10,11.04,11.04,22.10,21.73
107,12.08,5.45,8.76,12.08,0.00,13.02,24.10,12.37,12.37,24.10,26.26
109,7.49,10.12,8.81,10.12,0.00,15.02,26.10,13.71,13.71,26.10,28.91
111,0.00,11.78,5.89,11.78,0.00,8.11,28.10,12.07,12.07,28.10,30.27
113,0.00,11.78,5.89,11.78,0.00,0.00,30.10,10.03,10.03,30.10,29.98
115,0.00,14.33,7.17,14.33,0.00,0.00,32.10,10.70,10.70,32.10,26.59
117,0.00,18.54,9.27,18.54,0.26,0.00,34.10,11.45,11.45,34.10,24.60
119,1.24,18.45,9.85,18.45,2.26,0.00,36.10,12.79,12.79,36.10,23.95
121,0.23,7.87,4.05,7.87,4.26,0.00,14.27,6.18,6.18,14.27,19.45
123,4.44,0.00,2.22,4.44,1.23,0.00,9.02,3.42,3.42,9.02,18.59
125,13.08,0.00,6.54,13.08,3.23,0.00,6.13,3.12,3.12,6.13,14.75
127,17.14,0.00,8.57,17.14,5.23,0.00,8.13,4.45,4.45,8.13,14.52
129,17.09,0.00,8.54,17.09,7.23,0.00,0.99,2.74,2.74,7.23,12.63
131,17.09,4.12,10.60,17.09,9.23,0.00,2.99,4.07,4.07,9.23,14.20
133,17.09,4.85,10.97,17.09,11.23,0.00,4.99,5.41,5.41,11.23,14.91
135,17.09,4.85,10.97,17.09,13.23,0.00,6.99,6.74,6.74,13.23,10.37
137,17.09,4.85,10.97,17.09,15.23,0.00,8.99,8.07,8.07,15.23,11.62
139,17.09,4.85,10.97,17.09,17.23,0.00,10.99,9.41,9.41,17.23,10.57
141,17.08,8.41,12.75,17.08,19.23,0.00,12.99,10.74,10.74,19.23,15.58
143,9.00,10.88,9.94,10.88,21.23,0.00,14.99,12.07,12.07,21.23,19.99
145,0.00,10.86,5.43,10.86,20.63,0.00,16.99,12.54,12.54,20.63,19.78
147,0.00,10.86,5.43,10.86,0.00,0.00,18.99,6.33,6.33,18.99,20.34
149,0.00,10.86,5.43,10.86,0.00,0.00,20.99,7.00,7.00,20.99,20.56
151,0.00,14.57,7.28,14.57,0.00,0.00,22.99,7.66,7.66,22.99,22.90
153,0.00,17.17,8.59,17.17,0.00,0.00,24.99,8.33,8.33,24.99,25.17
155,0.00,17.16,8.58,17.16,0.00,0.00,26.99,9.00,9.00,26.99,12.08
157,0.00,17.16,8.58,17.16,0.00,0.49,28.99,9.83,9.83,28.99,13.52
159,0.00,17.09,8.54,17.09,0.00,0.00,30.99,10.33,10.33,30.99,13.85
161,0.00,6.36,3.18,6.36,1.49,0.00,21.57,7.68,7.68,21.57,10.18
163,3.75,0.00,1.88,3.75,3.49,0.00,14.98,6.16,6.16,14.98,0.00
165,4.62,0.00,2.31,4.62,5.49,0.00,0.00,1.83,1.83,5.49,20.18
167,4.62,0.00,2.31,4.62,7.49,0.00,0.00,2.50,2.50,7.49,30.50
169,4.62,0.00,2.31,4.62,9.49,0.00,0.00,3.16,3.16,9.49,37.43
171,4.62,0.00,2.31,4.62,11.49,0.00,0.00,3.83,3.83,11.49,40.76
173,4.62,0.00,2.31,4.62,13.49,0.00,0.00,4.50,4.50,13.49,36.87
175,4.62,0.00,2.31,4.62,15.49,0.00,0.00,5.16,5.16,15.49,31.49
177,4.62,0.00,2.31,4.62,17.49,0.00,0.65,6.05,6.05,17.49,23.78
179,4.62,3.12,3.87,4.62,19.49,0.00,2.65,7.38,7.38,19.49,13.22
181,4.62,8.84,6.73,8.84,21.49,0.00,4.65,8.71,8.71,21.49,10.32
183,3.00,14.59,8.80,14.59,23.49,0.00,6.65,10.05,10.05,23.49,9.04
185,0.00,20.13,10.07,20.13,0.00,0.00,8.65,2.88,2.88,8.65,9.72
187,0.00,22.77,11.39,22.77,0.00,0.00,10.65,3.55,3.55,10.65,16.41
189,0.00,22.75,11.37,22.75,0.00,0.00,12.65,4.22,4.22,12.65,21.91
191,0.00,22.75,11.37,22.75,0.00,0.00,14.65,4.88,4.88,14.65,26.94
193,0.00,22.75,11.37,22.75,0.00,0.73,16.65,5.80,5.80,16.65,25.73
195,0.00,22.75,11.37,22.75,0.00,0.00,18.65,6.22,6.22,18.65,26.34
197,0.00,22.75,11.37,22.75,0.00,0.00,20.65,6.88,6.88,20.65,22.00
199,0.00,22.75,11.37,22.75,0.00,0.03,22.65,7.56,7.56,22.65,22.47
201,0.00,24.38,12.19,24.38,0.00,0.00,24.65,8.22,8.22,24.65,21.94
203,0.00,28.70,14.35,28.70,0.00,0.00,26.65,8.88,8.88,26.65,22.08
205,0.00,28.60,14.30,28.60,0.91,0.00,28.65,9.85,9.85,28.65,20.52
207,3.22,31.09,17.15,31.09,2.91,0.00,28.79,10.56,10.56,28.79,18.64
209,0.00,34.30,17.15,34.30,4.91,1.40,29.65,11.98,11.98,29.65,14.68
211,7.56,32.57,20.07,32.57,6.91,3.40,28.54,12.95,12.95,28.54,9.28
213,12.95,7.47,10.21,12.95,8.91,5.40,30.54,14.95,14.95,30.54,4.43
215,21.18,2.07,11.62,21.18,10.91,7.40,13.66,10.65,10.65,13.66,1.20
217,22.87,7.04,14.96,22.87,12.91,9.40,15.66,12.65,12.65,15.66,0.08
219,22.87,10.65,16.76,22.87,14.91,11.40,17.66,14.65,14.65,17.66,0.00
221,22.87,10.58,16.72,22.87,16.91,13.40,19.66,16.65,16.65,19.66,5.25
223,22.87,10.58,16.72,22.87,18.91,15.40,21.66,18.65,18.65,21.66,6.58
225,22.87,10.58,16.72,22.87,20.91,17.40,23.66,20.65,20.65,23.66,8.23
227,22.86,10.58,16.72,22.86,12.79,19.40,25.66,19.28,19.28,25.66,10.16
229,22.35,10.58,16.47,22.35,14.79,21.40,27.66,21.28,21.28,27.66,13.31
231,21.09,10.58,15.83,21.09,16.79,23.40,29.66,23.28,23.28,29.66,14.47
233,18.63,10.58,14.60,18.63,18.79,25.40,31.66,25.28,25.28,31.66,16.14
235,20.91,10.58,15.74,20.91,20.79,27.40,33.66,27.28,27.28,33.66,18.58
237,24.61,10.58,17.60,24.61,22.79,29.40,35.66,29.28,29.28,35.66,19.41
239,22.79,10.58,16.68,22.79,24.79,28.82,37.66,30.42,30.42,37.66,20.69
241,0.00,10.58,5.29,10.58,26.79,0.00,39.66,22.15,22.15,39.66,22.15
243,1.91,10.58,6.25,10.58,8.30,1.73,41.66,17.23,17.23,41.66,14.40
245,11.40,10.58,10.99,11.40,10.30,3.73,43.66,19.23,19.23,43.66,14.60
247,18.29,8.12,13.21,18.29,12.30,5.73,45.66,21.23,21.23,45.66,11.81
249,20.34,0.00,10.17,20.34,14.30,7.73,42.33,21.45,21.45,42.33,5.64
251,24.98,0.00,12.49,24.98,16.30,9.73,0.00,8.68,8.68,16.30,1.66
253,26.90,0.00,13.45,26.90,18.30,11.73,0.00,10.01,10.01,18.30,0.10
255,30.97,0.00,15.48,30.97,20.30,13.73,0.00,11.34,11.34,20.30,0.00
257,30.89,0.00,15.45,30.89,22.30,15.73,0.00,12.68,12.68,22.30,0.00
259,30.89,0.00,15.45,30.89,24.30,17.73,0.00,14.01,14.01,24.30,0.00
261,30.89,0.00,15.45,30.89,26.30,19.73,0.00,15.34,15.34,26.30,0.00
263,30.89,0.00,15.45,30.89,28.30,21.73,0.00,16.68,16.68,28.30,0.00
265,30.89,0.00,15.45,30.89,30.30,23.73,0.00,18.01,18.01,30.30,9.01
267,30.89,0.00,15.45,30.89,32.30,25.73,0.00,19.34,19.34,32.30,12.41
269,30.89,0.00,15.45,30.89,24.46,27.73,0.00,17.40,17.40,27.73,15.08
271,30.52,0.00,15.26,30.52,26.46,29.73,0.00,18.73,18.73,29.73,18.38
273,28.91,0.00,14.46,28.91,28.46,31.73,0.00,20.07,20.07,31.73,15.65
275,26.66,0.00,13.33,26.66,30.46,33.73,0.00,21.40,21.40,33.73,12.90
277,25.33,0.00,12.66,25.33,32.46,35.73,0.00,22.73,22.73,35.73,11.85
279,25.26,3.98,14.62,25.26,34.46,37.73,1.85,24.68,24.68,37.73,18.03
281,24.83,5.35,15.09,24.83,36.46,36.86,3.85,25.73,25.73,36.86,17.92
283,15.24,5.35,10.30,15.24,30.92,38.86,5.85,25.21,25.21,38.86,17.40
285,0.00,5.35,2.67,5.35,32.92,0.00,7.85,13.59,13.59,32.92,23.06
287,1.52,5.27,3.40,5.27,34.92,0.00,9.85,14.92,14.92,34.92,36.91
289,10.65,0.24,5.44,10.65,36.92,0.00,11.85,16.26,16.26,36.92,30.28
291,10.69,0.00,5.35,10.69,38.92,0.33,0.00,13.08,13.08,38.92,22.55
293,10.69,0.00,5.35,10.69,40.92,2.33,0.00,14.42,14.42,40.92,15.27
295,15.82,0.00,7.91,15.82,42.92,4.33,0.00,15.75,15.75,42.92,10.68
297,17.21,0.00,8.60,17.21,44.92,6.33,1.33,17.53,17.53,44.92,0.00
299,17.21,0.00,8.60,17.21,46.92,8.33,0.00,18.42,18.42,46.92,0.00
301,17.21,0.00,8.60,17.21,48.92,10.33,0.00,19.75,19.75,48.92,0.00
303,17.21,0.00,8.60,17.21,50.92,12.33,0.00,21.08,21.08,50.92,0.00
305,17.21,0.00,8.60,17.21,52.92,14.33,0.00,22.42,22.42,52.92,0.00
307,17.21,0.00,8.60,17.21,54.92,16.33,0.00,23.75,23.75,54.92,0.00
309,17.21,0.00,8.60,17.21,56.92,18.33,0.00,25.08,25.08,56.92,1.73
311,17.19,0.00,8.60,17.19,26.90,20.33,0.00,15.74,15.74,26.90,19.22
313,15.43,0.00,7.71,15.43,28.90,22.33,0.00,17.08,17.08,28.90,27.25
315,0.00,0.00,0.00,0.00,0.00,24.33,0.00,8.11,8.11,24.33,27.72
317,4.21,0.00,2.11,4.21,0.00,26.33,0.00,8.78,8.78,26.33,30.21
319,5.17,0.00,2.58,5.17,0.00,28.33,0.00,9.44,9.44,28.33,52.54
321,0.44,0.00,0.22,0.44,0.00,30.33,0.00,10.11,10.11,30.33,51.92
323,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,54.61
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
331,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,38.18
333,0.76,0.00,0.38,0.76,2.65,0.00,0.00,0.88,0.88,2.65,27.51
335,4.45,0.00,2.22,4.45,4.65,0.00,1.79,2.15,2.15,4.65,15.64
337,4.31,0.00,2.15,4.31,6.65,0.17,0.00,2.28,2.28,6.65,5.72
339,4.71,0.00,2.35,4.71,8.65,2.17,0.00,3.61,3.61,8.65,0.53
341,11.68,0.00,5.84,11.68,10.65,4.17,0.00,4.94,4.94,10.65,0.00
343,11.49,0.00,5.75,11.49,12.65,6.17,0.00,6.28,6.28,12.65,0.00
345,11.49,0.00,5.75,11.49,14.65,8.17,0.00,7.61,7.61,14.65,15.99
347,11.49,0.00,5.75,11.49,16.65,10.17,0.00,8.94,8.94,16.65,21.79
349,11.49,0.00,5.75,11.49,18.65,12.17,0.00,10.28,10.28,18.65,29.43
351,11.49,0.00,5.75,11.49,20.65,14.17,0.00,11.61,11.61,20.65,34.66
353,10.78,0.00,5.39,10.78,0.00,16.17,0.00,5.39,5.39,16.17,33.07
355,7.17,0.00,3.58,7.17,0.00,18.17,0.00,6.06,6.06,18.17,34.55
357,5.82,0.00,2.91,5.82,0.00,20.17,0.66,6.94,6.94,20.17,33.93
359,5.78,5.04,5.41,5.78,0.00,22.17,2.66,8.28,8.28,22.17,28.57
361,5.71,5.05,5.38,5.71,0.00,24.17,4.66,9.61,9.61,24.17,27.30
363,0.74,5.05,2.90,5.05,1.91,26.17,6.66,11.58,11.58,26.17,26.75
365,0.00,5.05,2.53,5.05,3.91,5.03,8.66,5.87,5.87,8.66,27.49
367,0.00,5.05,2.53,5.05,0.00,7.03,10.66,5.90,5.90,10.66,25.71
369,0.00,5.05,2.53,5.05,1.84,4.78,12.66,6.42,6.42,12.66,29.98
371,0.73,4.97,2.85,4.97,3.84,2.03,14.66,6.84,6.84,14.66,34.38
373,4.22,0.44,2.33,4.22,5.84,4.03,16.66,8.84,8.84,16.66,27.39
375,10.48,0.00,5.24,10.48,7.84,6.03,0.00,4.62,4.62,7.84,24.26
377,11.00,0.00,5.50,11.00,9.84,8.03,0.00,5.96,5.96,9.84,21.47
379,17.67,0.00,8.84,17.67,11.84,10.03,0.00,7.29,7.29,11.84,16.92
381,20.79,0.00,10.40,20.79,13.84,12.03,0.00,8.62,8.62,13.84,7.21
383,30.00,0.81,15.40,30.00,15.84,14.03,1.60,10.49,10.49,15.84,1.34
385,29.79,7.49,18.64,29.79,17.84,16.03,3.60,12.49,12.49,17.84,0.04
387,29.79,11.85,20.82,29.79,19.84,18.03,5.60,14.49,14.49,19.84,0.00
389,29.79,11.80,20.79,29.79,21.84,20.03,7.60,16.49,16.49,21.84,5.76
391,29.79,11.80,20.79,29.79,23.84,22.03,9.60,18.49,18.49,23.84,7.02
393,29.79,11.80,20.79,29.79,25.84,24.03,11.60,20.49,20.49,25.84,14.26
395,29.79,11.80,20.79,29.79,19.99,26.03,13.60,19.87,19.87,26.03,15.72
397,29.71,11.80,20.75,29.71,21.99,28.03,15.60,21.87,21.87,28.03,16.29
399,28.52,11.80,20.16,28.52,23.99,30.03,17.60,23.87,23.87,30.03,16.08
401,27.66,11.80,19.73,27.66,25.99,32.03,19.60,25.87,25.87,32.03,14.15
403,30.66,11.80,21.23,30.66,27.99,34.03,21.60,27.87,27.87,34.03,13.61
405,30.10,11.80,20.95,30.10,29.99,36.03,23.60,29.87,29.87,36.03,10.95
407,29.99,18.73,24.36,29.99,31.99,38.03,25.60,31.87,31.87,38.03,7.84
409,29.99,18.46,24.23,29.99,33.99,40.03,27.60,33.87,33.87,40.03,8.42
411,29.99,20.62,25.31,29.99,35.99,42.03,29.60,35.87,35.87,42.03,9.59
413,29.37,27.12,28.24,29.37,37.99,37.59,31.60,35.73,35.73,37.99,10.34
415,0.00,30.31,15.15,30.31,13.10,39.59,33.60,28.76,28.76,39.59,11.00
417,0.00,30.28,15.14,30.28,15.10,0.00,35.60,16.90,16.90,35.60,16.75
419,1.00,30.28,15.64,30.28,17.10,0.00,37.60,18.23,18.23,37.60,17.00
421,0.00,30.28,15.14,30.28,19.10,0.86,37.77,19.24,19.24,37.77,18.39
423,0.53,30.03,15.28,30.03,0.00,2.86,39.77,14.21,14.21,39.77,18.99
425,9.82,8.58,9.20,9.82,0.00,4.86,20.75,8.54,8.54,20.75,18.11
427,9.61,0.00,4.80,9.61,0.00,6.86,16.57,7.81,7.81,16.57,5.55
429,10.76,2.24,6.50,10.76,0.34,8.86,16.71,8.63,8.63,16.71,0.32
431,16.65,5.17,10.91,16.65,2.34,10.86,18.71,10.63,10.63,18.71,0.00
433,16.51,5.14,10.83,16.51,4.34,12.86,20.71,12.63,12.63,20.71,10.75
435,16.51,5.14,10.83,16.51,6.34,14.86,22.71,14.63,14.63,22.71,15.91
437,16.51,5.14,10.83,16.51,8.34,16.86,24.71,16.63,16.63,24.71,20.04
439,16.51,5.14,10.83,16.51,10.34,18.86,26.71,18.63,18.63,26.71,19.85
441,16.51,5.14,10.83,16.51,12.34,20.86,28.71,20.63,20.63,28.71,19.67
443,16.46,5.14,10.80,16.46,14.34,22.86,30.71,22.63,22.63,30.71,23.44
445,15.33,5.14,10.24,15.33,16.34,24.86,32.71,24.63,24.63,32.71,23.77
447,15.15,5.14,10.15,15.15,18.34,26.86,34.71,26.63,26.63,34.71,20.18
449,20.67,5.14,12.91,20.67,20.34,28.86,36.71,28.63,28.63,36.71,20.93
451,25.04,5.14,15.09,25.04,22.34,30.86,38.71,30.63,30.63,38.71,24.05
453,24.99,5.14,15.07,24.99,24.34,32.86,40.71,32.63,32.63,40.71,25.96
455,21.99,8.95,15.47,21.99,26.34,0.00,42.71,23.01,23.01,42.71,25.65
457,0.00,11.11,5.55,11.11,12.50,0.00,44.71,19.07,19.07,44.71,23.12
459,0.00,11.09,5.55,11.09,9.15,0.00,46.71,18.62,18.62,46.71,22.80
461,0.00,11.09,5.55,11.09,11.15,0.00,48.71,19.95,19.95,48.71,27.65
463,1.14,11.09,6.12,11.09,7.43,0.00,50.71,19.38,19.38,50.71,30.57
465,14.31,9.46,11.89,14.31,9.43,0.00,52.71,20.71,20.71,52.71,25.61
467,22.86,0.00,11.43,22.86,8.75,0.00,13.87,7.54,7.54,13.87,19.31
469,28.27,0.00,14.14,28.27,10.75,0.00,6.48,5.74,5.74,10.75,14.18
471,32.89,0.00,16.44,32.89,12.75,1.15,0.00,4.63,4.63,12.75,11.27
473,46.57,0.00,23.29,46.57,14.75,3.15,0.00,5.97,5.97,14.75,9.97
475,47.92,0.00,23.96,47.92,16.75,5.15,0.00,7.30,7.30,16.75,5.65
477,47.91,0.00,23.96,47.91,18.75,7.15,0.86,8.92,8.92,18.75,1.70
479,51.31,0.76,26.03,51.31,20.75,9.15,2.86,10.92,10.92,20.75,4.64
481,54.27,4.46,29.36,54.27,22.75,11.15,4.86,12.92,12.92,22.75,8.84
483,54.24,4.32,29.28,54.24,24.75,13.15,6.86,14.92,14.92,24.75,8.17
485,54.24,4.32,29.28,54.24,26.75,15.15,8.86,16.92,16.92,26.75,9.33
487,54.24,4.32,29.28,54.24,28.75,17.15,10.86,18.92,18.92,28.75,7.51
489,57.56,4.32,30.94,57.56,30.75,19.15,12.86,20.92,20.92,30.75,6.70
491,63.66,4.32,33.99,63.66,28.71,21.15,14.86,21.57,21.57,28.71,6.16
493,67.82,4.32,36.07,67.82,30.71,23.15,16.86,23.57,23.57,30.71,4.49
495,70.22,4.32,37.27,70.22,31.85,25.15,18.86,25.29,25.29,31.85,9.28
497,74.27,4.32,39.30,74.27,31.26,27.15,20.86,26.42,26.42,31.26,15.18
499,74.22,4.32,39.27,74.22,26.49,29.15,22.86,26.17,26.17,29.15,22.88
501,62.66,4.32,33.49,62.66,28.49,31.15,24.86,28.17,28.17,31.15,27.75
503,0.00,4.32,2.16,4.32,30.49,31.49,26.86,29.61,29.61,31.49,22.15
505,0.00,4.25,2.12,4.25,0.00,25.81,28.86,18.22,18.22,28.86,26.45
507,5.42,0.00,2.71,5.42,0.00,27.81,30.86,19.55,19.55,30.86,34.18
509,5.43,0.00,2.72,5.43,0.00,29.81,19.37,16.39,16.39,29.81,26.79
511,5.43,8.68,7.06,8.68,0.00,31.81,19.49,17.10,17.10,31.81,18.12
513,11.73,14.19,12.96,14.19,0.00,33.81,21.49,18.43,18.43,33.81,11.32
515,18.11,13.45,15.78,18.11,0.00,35.81,23.49,19.76,19.76,35.81,4.49
517,17.96,11.91,14.94,17.96,0.00,37.81,25.49,21.10,21.10,37.81,0.72
519,28.93,11.80,20.37,28.93,1.49,39.81,27.49,22.93,22.93,39.81,0.00
521,31.23,11.80,21.52,31.23,3.49,41.81,29.49,24.93,24.93,41.81,0.00
523,31.23,11.80,21.52,31.23,5.49,43.81,31.49,26.93,26.93,43.81,0.00
525,31.23,11.80,21.52,31.23,7.49,45.81,33.49,28.93,28.93,45.81,4.99
527,31.23,11.80,21.52,31.23,9.49,47.81,35.49,30.93,30.93,47.81,9.99
529,31.23,11.80,21.52,31.23,11.49,49.81,37.49,32.93,32.93,49.81,11.98
531,31.23,11.80,21.52,31.23,13.49,51.81,39.49,34.93,34.93,51.81,14.72
533,31.23,11.80,21.52,31.23,15.49,53.81,41.49,36.93,36.93,53.81,16.39
535,31.23,11.80,21.52,31.23,17.49,55.81,43.49,38.93,38.93,55.81,14.02
537,31.23,11.80,21.52,31.23,19.49,57.81,45.49,40.93,40.93,57.81,13.29
539,32.51,16.99,24.75,32.51,21.49,59.81,47.49,42.93,42.93,59.81,14.85
541,37.06,18.37,27.71,37.06,23.49,61.81,49.49,44.93,44.93,61.81,14.55
543,36.95,18.37,27.66,36.95,25.49,38.04,51.49,38.34,38.34,51.49,12.55
545,36.44,26.39,31.42,36.44,27.49,35.05,53.49,38.67,38.67,53.49,11.00
547,32.65,31.65,32.15,32.65,29.49,8.48,55.49,31.15,31.15,55.49,9.15
549,10.04,31.54,20.79,31.54,31.49,10.48,57.49,33.15,33.15,57.49,8.46
551,12.00,31.50,21.75,31.50,33.49,12.48,53.30,33.09,33.09,53.30,7.91
553,27.95,19.54,23.75,27.95,35.49,14.48,15.72,21.89,21.89,35.49,4.12
555,30.49,0.30,15.40,30.49,37.49,16.48,11.82,21.93,21.93,37.49,2.16
557,30.48,5.36,17.92,30.48,39.49,18.48,13.82,23.93,23.93,39.49,0.24
559,30.48,12.34,21.41,30.48,41.49,20.48,15.82,25.93,25.93,41.49,0.00
561,30.48,12.07,21.27,30.48,43.49,22.48,17.82,27.93,27.93,43.49,0.00
563,30.48,12.07,21.27,30.48,45.49,24.48,19.82,29.93,29.93,45.49,0.00
565,30.48,12.07,21.27,30.48,47.49,26.48,21.82,31.93,31.93,47.49,5.18
567,30.48,12.07,21.27,30.48,49.49,28.48,23.82,33.93,33.93,49.49,10.83
569,30.48,12.07,21.27,30.48,50.73,30.48,25.82,35.68,35.68,50.73,15.88
571,30.48,12.07,21.27,30.48,52.73,32.48,27.82,37.68,37.68,52.73,17.18
573,30.12,12.07,21.10,30.12,22.91,34.48,29.82,29.07,29.07,34.48,16.17
575,27.09,12.07,19.58,27.09,24.91,36.48,31.82,31.07,31.07,36.48,18.43
577,0.00,12.07,6.03,12.07,26.91,38.48,33.82,33.07,33.07,38.48,13.03
579,0.00,14.65,7.32,14.65,28.91,0.00,35.82,21.58,21.58,35.82,6.48
581,0.00,17.99,9.00,17.99,29.22,0.00,37.82,22.35,22.35,37.82,0.00
583,0.00,17.94,8.97,17.94,2.92,0.00,39.82,14.25,14.25,39.82,0.00
585,0.00,17.94,8.97,17.94,0.00,0.00,41.82,13.94,13.94,41.82,16.08
587,0.00,17.87,8.94,17.87,0.00,0.00,43.82,14.61,14.61,43.82,28.02
589,0.00,16.87,8.43,16.87,0.00,0.00,44.44,14.81,14.81,44.44,34.78
591,0.00,15.10,7.55,15.10,0.00,0.00,46.44,15.48,15.48,46.44,33.60
593,0.00,14.32,7.16,14.32,0.00,0.00,48.44,16.15,16.15,48.44,28.79
595,0.00,14.31,7.15,14.31,0.00,0.00,50.44,16.81,16.81,50.44,21.42
597,0.00,14.31,7.15,14.31,0.00,0.81,52.44,17.75,17.75,52.44,11.79
599,2.96,14.31,8.63,14.31,0.00,2.81,54.44,19.09,19.09,54.44,4.42
601,5.00,20.82,12.91,20.82,0.00,4.81,56.44,20.42,20.42,56.44,2.24
