time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
43,0.00,0.00,0.00,0.00,0.00,1.35,0.46,0.60,0.60,1.35,62.28
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
49,0.00,0.00,0.00,0.00,0.14,0.05,0.00,0.07,0.07,0.14,41.45
51,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,53.11
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
57,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,43.19
59,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.08,3.25,57.13
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.36
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.43
67,0.00,3.99,2.00,3.99,0.00,0.00,1.39,0.46,0.46,1.39,38.47
69,0.00,5.01,2.51,5.01,0.00,0.00,3.39,1.13,1.13,3.39,47.12
71,0.00,5.01,2.51,5.01,0.00,0.00,5.39,1.80,1.80,5.39,47.68
73,0.00,5.01,2.51,5.01,0.00,0.00,7.39,2.46,2.46,7.39,42.63
75,0.00,4.47,2.24,4.47,0.00,0.00,9.39,3.13,3.13,9.39,40.69
77,0.00,0.00,0.00,0.00,1.28,0.00,11.39,4.22,4.22,11.39,26.25
79,4.34,0.00,2.17,4.34,3.28,0.00,1.28,1.52,1.52,3.28,16.59
81,9.75,0.00,4.88,9.75,5.28,0.97,0.00,2.08,2.08,5.28,22.16
83,18.04,0.00,9.02,18.04,7.28,2.97,0.00,3.42,3.42,7.28,19.23
85,17.86,0.00,8.93,17.86,9.28,4.97,0.00,4.75,4.75,9.28,24.64
87,17.84,1.09,9.46,17.84,11.28,6.97,1.65,6.63,6.63,11.28,33.05
89,5.96,4.88,5.42,5.96,10.77,8.97,3.65,7.80,7.80,10.77,31.28
91,0.84,4.78,2.81,4.78,0.00,10.97,5.65,5.54,5.54,10.97,25.25
93,7.58,4.78,6.18,7.58,1.27,12.97,7.65,7.30,7.30,12.97,22.68
95,11.70,4.69,8.20,11.70,3.27,14.97,9.65,9.30,9.30,14.97,36.43
97,10.36,0.00,5.18,10.36,5.27,16.97,11.65,11.30,11.30,16.97,36.72
99,0.81,0.00,0.41,0.81,7.27,0.00,2.77,3.35,3.35,7.27,50.10
101,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,51.70
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
105,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,46.84
107,0.00,0.00,0.00,0.00,2.87,0.00,0.56,1.15,1.15,2.87,40.17
109,0.00,2.81,1.40,2.81,0.00,0.00,2.56,0.85,0.85,2.56,34.00
111,0.00,5.20,2.60,5.20,0.00,0.00,4.56,1.52,1.52,4.56,28.57
113,0.00,10.10,5.05,10.10,0.00,0.00,6.56,2.19,2.19,6.56,23.44
115,0.00,11.42,5.71,11.42,1.50,0.00,8.56,3.35,3.35,8.56,36.89
117,0.00,8.21,4.10,8.21,0.00,1.91,10.56,4.16,4.16,10.56,50.38
119,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,2.81,8.44,59.57
121,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,59.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
125,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,54.83
127,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,50.90
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
131,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,45.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.28
135,2.75,0.00,1.37,2.75,1.89,0.00,0.00,0.63,0.63,1.89,21.16
137,5.72,0.00,2.86,5.72,3.89,0.00,1.52,1.81,1.81,3.89,16.52
139,5.70,0.00,2.85,5.70,5.89,0.00,0.41,2.10,2.10,5.89,27.39
141,5.70,0.00,2.85,5.70,7.89,0.00,0.00,2.63,2.63,7.89,37.48
143,5.70,0.00,2.85,5.70,9.89,0.00,0.00,3.30,3.30,9.89,40.92
145,5.62,0.00,2.81,5.62,11.89,0.00,0.00,3.96,3.96,11.89,51.32
147,0.49,0.00,0.25,0.49,13.89,0.00,0.00,4.63,4.63,13.89,47.34
149,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,52.52
151,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,51.18
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
155,0.32,0.00,0.16,0.32,1.45,0.00,0.00,0.48,0.48,1.45,38.82
157,5.75,0.00,2.87,5.75,3.45,0.67,0.00,1.38,1.38,3.45,26.47
159,7.52,0.00,3.76,7.52,5.45,2.67,0.00,2.71,2.71,5.45,13.47
161,16.35,0.00,8.18,16.35,7.45,4.67,0.00,4.04,4.04,7.45,4.96
163,23.04,0.00,11.52,23.04,9.45,6.67,0.00,5.38,5.38,9.45,0.90
165,28.99,0.00,14.49,28.99,11.45,8.67,0.00,6.71,6.71,11.45,7.47
167,31.77,0.00,15.89,31.77,13.45,10.67,0.00,8.04,8.04,13.45,16.49
169,31.75,0.00,15.88,31.75,3.09,12.67,0.00,5.25,5.25,12.67,22.90
171,26.20,0.00,13.10,26.20,5.09,12.97,0.00,6.02,6.02,12.97,26.93
173,0.00,0.00,0.00,0.00,7.09,13.11,0.00,6.73,6.73,13.11,30.98
175,0.00,0.00,0.00,0.00,9.09,0.06,0.00,3.05,3.05,9.09,35.68
177,0.00,0.00,0.00,0.00,11.09,2.06,0.00,4.38,4.38,11.09,36.33
179,0.00,0.00,0.00,0.00,0.00,4.06,0.36,1.47,1.47,4.06,43.96
181,0.00,0.00,0.00,0.00,0.56,6.06,2.36,2.99,2.99,6.06,46.90
183,0.00,0.00,0.00,0.00,2.56,8.06,4.36,4.99,4.99,8.06,45.01
185,0.00,0.00,0.00,0.00,4.56,0.00,6.36,3.64,3.64,6.36,42.68
187,2.05,0.00,1.03,2.05,6.56,0.00,0.00,2.19,2.19,6.56,31.45
189,5.37,0.00,2.68,5.37,8.56,0.00,1.73,3.43,3.43,8.56,19.29
191,8.69,4.36,6.53,8.69,10.56,0.00,3.73,4.76,4.76,10.56,17.52
193,11.61,5.55,8.58,11.61,12.56,0.00,5.73,6.10,6.10,12.56,13.87
195,11.59,12.43,12.01,12.43,14.56,0.00,7.73,7.43,7.43,14.56,11.17
197,15.33,12.23,13.78,15.33,16.56,0.00,9.73,8.76,8.76,16.56,8.00
199,18.00,12.23,15.11,18.00,18.56,0.00,11.73,10.10,10.10,18.56,10.15
201,17.98,12.23,15.10,17.98,20.56,0.00,13.73,11.43,11.43,20.56,14.91
203,17.98,14.69,16.34,17.98,22.56,0.00,15.73,12.76,12.76,22.56,22.74
205,17.98,18.76,18.37,18.76,24.56,0.00,17.73,14.10,14.10,24.56,29.95
207,17.94,18.68,18.31,18.68,26.56,0.00,19.73,15.43,15.43,26.56,35.82
209,5.14,8.84,6.99,8.84,20.64,0.00,18.20,12.95,12.95,20.64,40.60
211,0.00,0.00,0.00,0.00,14.58,0.00,9.45,8.01,8.01,14.58,42.15
213,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,38.85
215,0.00,0.00,0.00,0.00,1.72,0.00,2.72,1.48,1.48,2.72,32.83
217,2.75,0.00,1.38,2.75,3.72,0.00,2.82,2.18,2.18,3.72,33.06
219,4.60,0.00,2.30,4.60,5.72,0.00,2.26,2.66,2.66,5.72,41.27
221,4.58,0.00,2.29,4.58,7.72,0.00,2.58,3.43,3.43,7.72,46.35
223,4.58,0.00,2.29,4.58,9.72,0.00,0.00,3.24,3.24,9.72,41.04
225,4.58,0.00,2.29,4.58,11.72,0.00,0.00,3.91,3.91,11.72,29.25
227,4.58,0.00,2.29,4.58,13.72,0.37,0.00,4.70,4.70,13.72,14.76
229,6.92,0.00,3.46,6.92,15.72,2.37,0.00,6.03,6.03,15.72,4.95
231,16.78,0.00,8.39,16.78,17.72,4.37,0.00,7.36,7.36,17.72,7.62
233,22.47,0.00,11.23,22.47,19.72,6.37,0.00,8.70,8.70,19.72,15.01
235,24.33,0.00,12.17,24.33,21.72,8.37,0.00,10.03,10.03,21.72,26.74
237,24.33,0.00,12.16,24.33,23.72,10.37,0.00,11.36,11.36,23.72,33.62
239,23.91,0.00,11.96,23.91,0.00,12.37,0.00,4.12,4.12,12.37,38.83
241,1.12,0.00,0.56,1.12,0.00,13.17,0.00,4.39,4.39,13.17,40.78
243,0.00,0.00,0.00,0.00,0.00,12.82,0.00,4.27,4.27,12.82,36.25
245,0.00,0.55,0.27,0.55,0.00,0.12,2.00,0.71,0.71,2.00,30.16
247,0.00,4.78,2.39,4.78,0.00,2.12,4.00,2.04,2.04,4.00,30.19
249,4.53,7.40,5.96,7.40,0.00,4.12,6.00,3.37,3.37,6.00,32.32
251,5.37,11.09,8.23,11.09,0.00,6.12,8.00,4.71,4.71,8.00,30.31
253,5.37,11.04,8.21,11.04,0.00,8.12,10.00,6.04,6.04,10.00,27.46
255,5.04,11.04,8.04,11.04,0.00,10.12,12.00,7.37,7.37,12.00,30.41
257,0.00,7.94,3.97,7.94,0.11,12.12,14.00,8.74,8.74,14.00,35.37
259,0.00,0.00,0.00,0.00,2.11,3.25,13.84,6.40,6.40,13.84,44.56
261,0.00,0.00,0.00,0.00,0.00,3.08,1.97,1.68,1.68,3.08,52.15
263,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,60.58
265,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,60.02
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
271,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,44.15
273,0.00,4.20,2.10,4.20,0.00,0.00,2.71,0.90,0.90,2.71,39.33
275,0.59,5.28,2.94,5.28,1.42,0.00,4.71,2.04,2.04,4.71,32.18
277,5.26,5.28,5.27,5.28,3.42,0.00,6.71,3.37,3.37,6.71,22.85
279,9.95,5.28,7.62,9.95,5.42,0.00,8.71,4.71,4.71,8.71,20.52
281,11.22,11.37,11.30,11.37,7.42,0.00,10.71,6.04,6.04,10.71,14.39
283,15.82,12.58,14.20,15.82,9.42,0.00,12.71,7.37,7.37,12.71,8.87
285,18.42,18.16,18.29,18.42,11.42,0.00,14.71,8.71,8.71,14.71,19.21
287,23.45,18.81,21.13,23.45,13.42,0.00,16.71,10.04,10.04,16.71,25.80
289,20.64,6.23,13.43,20.64,10.97,0.00,11.83,7.60,7.60,11.83,31.42
291,0.00,0.00,0.00,0.00,10.61,1.36,8.21,6.73,6.73,10.61,37.19
293,0.00,0.00,0.00,0.00,9.60,3.36,0.00,4.32,4.32,9.60,32.84
295,2.27,0.00,1.14,2.27,0.00,5.36,0.00,1.79,1.79,5.36,27.27
297,5.28,0.00,2.64,5.28,0.00,7.36,0.00,2.45,2.45,7.36,23.00
299,9.71,0.00,4.86,9.71,0.21,9.36,1.83,3.80,3.80,9.36,23.02
301,12.72,2.05,7.38,12.72,2.21,11.36,3.83,5.80,5.80,11.36,20.12
303,19.35,5.36,12.35,19.35,4.21,13.36,5.83,7.80,7.80,13.36,19.20
305,19.14,4.98,12.06,19.14,6.21,15.36,7.83,9.80,9.80,15.36,23.62
307,19.09,0.00,9.54,19.09,8.21,17.36,9.83,11.80,11.80,17.36,30.00
309,6.32,0.00,3.16,6.32,10.21,14.85,1.47,8.84,8.84,14.85,37.13
311,0.00,0.00,0.00,0.00,12.21,1.15,0.00,4.45,4.45,12.21,47.68
313,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.05,3.15,54.78
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
319,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,32.83
321,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,22.69
323,7.74,0.00,3.87,7.74,0.00,4.15,0.00,1.38,1.38,4.15,19.84
325,11.60,0.00,5.80,11.60,0.00,6.15,0.00,2.05,2.05,6.15,12.70
327,11.56,0.00,5.78,11.56,0.00,8.15,0.00,2.72,2.72,8.15,5.21
329,11.56,0.00,5.78,11.56,0.00,10.15,0.56,3.57,3.57,10.15,0.66
331,11.56,4.80,8.18,11.56,0.00,12.15,2.56,4.90,4.90,12.15,0.00
333,11.56,5.39,8.47,11.56,0.00,14.15,4.56,6.24,6.24,14.15,0.00
335,11.56,5.39,8.47,11.56,0.00,16.15,6.56,7.57,7.57,16.15,11.06
337,11.56,5.39,8.47,11.56,0.00,18.15,8.56,8.90,8.90,18.15,22.62
339,11.56,5.39,8.47,11.56,0.00,20.15,10.56,10.24,10.24,20.15,24.85
341,11.56,5.39,8.47,11.56,0.00,22.15,12.56,11.57,11.57,22.15,22.78
343,11.56,5.39,8.47,11.56,0.00,24.15,14.56,12.90,12.90,24.15,15.70
345,11.56,5.32,8.44,11.56,0.00,26.15,16.56,14.24,14.24,26.15,25.30
347,10.81,0.24,5.52,10.81,0.88,28.15,18.56,15.86,15.86,28.15,26.18
349,0.00,0.00,0.00,0.00,2.88,29.09,0.00,10.66,10.66,29.09,30.60
351,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,1.63,4.88,39.53
353,0.82,0.00,0.41,0.82,4.22,0.00,0.00,1.41,1.41,4.22,19.40
355,5.12,0.00,2.56,5.12,6.22,0.00,0.00,2.07,2.07,6.22,9.30
357,5.07,0.00,2.53,5.07,8.22,0.00,1.05,3.09,3.09,8.22,15.48
359,5.07,3.59,4.33,5.07,10.22,0.00,3.05,4.42,4.42,10.22,27.20
361,5.07,5.13,5.10,5.13,12.22,0.00,5.05,5.75,5.75,12.22,40.47
363,5.07,5.12,5.09,5.12,14.22,0.00,7.05,7.09,7.09,14.22,42.81
365,5.07,4.57,4.82,5.07,16.22,0.00,9.05,8.42,8.42,16.22,44.37
367,5.07,0.00,2.53,5.07,18.22,0.00,11.05,9.75,9.75,18.22,40.49
369,5.07,0.00,2.53,5.07,20.22,0.00,0.00,6.74,6.74,20.22,35.90
371,9.65,0.00,4.82,9.65,22.22,1.09,0.85,8.05,8.05,22.22,30.86
373,14.35,0.00,7.18,14.35,24.22,3.09,0.00,9.10,9.10,24.22,24.94
375,19.07,0.00,9.53,19.07,26.22,5.09,1.93,11.08,11.08,26.22,22.55
377,25.18,0.00,12.59,25.18,28.22,7.09,0.54,11.95,11.95,28.22,15.62
379,34.68,0.00,17.34,34.68,11.60,9.09,2.54,7.74,7.74,11.60,17.45
381,35.80,0.00,17.90,35.80,6.75,11.09,0.86,6.23,6.23,11.09,17.84
383,6.84,0.00,3.42,6.84,8.75,4.67,2.86,5.43,5.43,8.75,25.02
385,0.00,0.00,0.00,0.00,8.22,6.67,4.86,6.58,6.58,8.22,31.78
387,0.28,0.00,0.14,0.28,0.00,8.67,6.86,5.18,5.18,8.67,29.98
389,4.92,0.00,2.46,4.92,0.00,10.67,8.86,6.51,6.51,10.67,17.82
391,7.88,8.22,8.05,8.22,0.00,12.67,10.86,7.84,7.84,12.67,7.59
393,18.63,11.17,14.90,18.63,0.00,14.67,12.86,9.18,9.18,14.67,2.99
395,22.61,11.14,16.88,22.61,0.00,16.67,14.86,10.51,10.51,16.67,1.51
397,26.93,11.14,19.03,26.93,1.37,18.67,16.86,12.30,12.30,18.67,6.03
399,28.92,11.14,20.03,28.92,3.37,18.19,18.86,13.47,13.47,18.86,10.74
401,20.90,11.14,16.02,20.90,5.37,16.89,20.86,14.37,14.37,20.86,20.79
403,0.00,11.14,5.57,11.14,7.37,14.49,22.86,14.91,14.91,22.86,29.49
405,0.00,11.14,5.57,11.14,9.37,0.00,24.86,11.41,11.41,24.86,30.12
407,4.50,11.14,7.82,11.14,11.37,0.00,26.86,12.74,12.74,26.86,33.79
409,5.31,11.14,8.22,11.14,13.37,0.00,28.86,14.08,14.08,28.86,29.15
411,5.31,11.14,8.22,11.14,15.37,0.00,30.86,15.41,15.41,30.86,27.53
413,5.31,11.14,8.22,11.14,17.37,1.25,32.86,17.16,17.16,32.86,19.76
415,12.20,11.14,11.67,12.20,19.37,3.25,34.86,19.16,19.16,34.86,19.46
417,17.93,11.14,14.53,17.93,21.37,5.25,36.86,21.16,21.16,36.86,20.87
419,20.60,11.14,15.87,20.60,23.37,7.25,38.86,23.16,23.16,38.86,19.56
421,24.64,11.14,17.89,24.64,25.37,9.25,40.86,25.16,25.16,40.86,14.72
423,31.22,11.14,21.18,31.22,27.37,11.25,42.86,27.16,27.16,42.86,14.52
425,31.01,11.06,21.04,31.01,29.37,13.25,44.86,29.16,29.16,44.86,18.37
427,31.01,1.04,16.02,31.01,31.37,15.25,46.86,31.16,31.16,46.86,16.01
429,31.01,0.00,15.50,31.01,33.37,17.25,3.37,18.00,18.00,33.37,12.22
431,31.01,0.00,15.50,31.01,35.37,19.25,3.60,19.41,19.41,35.37,18.78
433,31.01,0.00,15.50,31.01,37.37,21.25,2.13,20.25,20.25,37.37,21.05
435,31.01,0.00,15.50,31.01,39.37,23.25,0.00,20.87,20.87,39.37,21.19
437,33.83,0.00,16.91,33.83,41.37,25.25,0.00,22.21,22.21,41.37,21.30
439,36.78,0.00,18.39,36.78,0.00,27.25,0.00,9.08,9.08,27.25,16.00
441,36.54,0.00,18.27,36.54,0.00,29.25,0.00,9.75,9.75,29.25,10.14
443,42.88,0.00,21.44,42.88,1.31,31.25,0.00,10.85,10.85,31.25,9.29
445,52.27,0.00,26.13,52.27,3.31,33.25,1.73,12.76,12.76,33.25,8.51
447,56.01,0.00,28.00,56.01,5.31,35.25,3.73,14.76,14.76,35.25,6.62
449,58.13,0.00,29.06,58.13,7.31,36.65,5.73,16.57,16.57,36.65,10.99
451,57.42,0.00,28.71,57.42,9.31,34.22,7.73,17.09,17.09,34.22,13.83
453,60.32,0.00,30.16,60.32,11.31,33.39,9.73,18.14,18.14,33.39,16.32
455,62.19,0.00,31.10,62.19,13.31,17.82,11.73,14.29,14.29,17.82,24.86
457,35.86,0.00,17.93,35.86,15.31,19.82,13.73,16.29,16.29,19.82,20.92
459,9.05,0.00,4.52,9.05,17.31,21.82,15.73,18.29,18.29,21.82,14.55
461,10.56,7.64,9.10,10.56,19.31,23.82,17.73,20.29,20.29,23.82,14.65
463,15.71,11.41,13.56,15.71,21.31,25.82,19.73,22.29,22.29,25.82,14.67
465,23.86,11.35,17.61,23.86,23.31,27.82,21.73,24.29,24.29,27.82,13.66
467,35.32,11.35,23.34,35.32,25.31,29.82,23.73,26.29,26.29,29.82,12.05
469,36.60,11.35,23.97,36.60,27.31,21.55,25.73,24.87,24.87,27.31,13.90
471,36.37,11.35,23.86,36.37,16.07,23.55,27.73,22.45,22.45,27.73,17.62
473,1.76,11.35,6.56,11.35,18.07,8.61,29.73,18.80,18.80,29.73,18.67
475,0.00,11.35,5.68,11.35,13.84,10.61,31.73,18.73,18.73,31.73,23.83
477,0.00,7.08,3.54,7.08,4.42,12.61,33.73,16.92,16.92,33.73,29.68
479,0.00,0.00,0.00,0.00,6.42,8.64,33.70,16.25,16.25,33.70,33.32
481,0.00,0.00,0.00,0.00,8.42,0.76,0.00,3.06,3.06,8.42,38.17
483,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.92,2.76,43.99
485,0.00,0.00,0.00,0.00,0.00,4.76,1.73,2.16,2.16,4.76,43.63
487,0.30,0.00,0.15,0.30,0.00,6.76,3.73,3.50,3.50,6.76,37.01
489,5.48,2.23,3.86,5.48,0.00,8.76,5.73,4.83,4.83,8.76,33.07
491,5.31,5.12,5.21,5.31,0.00,10.76,7.73,6.16,6.16,10.76,28.58
493,5.31,7.46,6.38,7.46,0.00,12.76,9.73,7.50,7.50,12.76,24.73
495,9.32,11.36,10.34,11.36,0.35,14.76,11.73,8.95,8.95,14.76,24.20
497,18.14,9.07,13.60,18.14,2.35,16.76,13.73,10.95,10.95,16.76,22.11
499,18.23,0.00,9.11,18.23,4.35,18.76,9.33,10.81,10.81,18.76,21.47
501,18.23,0.00,9.11,18.23,6.35,20.76,4.63,10.58,10.58,20.76,18.71
503,18.23,0.00,9.11,18.23,8.35,22.76,2.55,11.22,11.22,22.76,12.06
505,20.22,3.17,11.70,20.22,10.35,24.76,2.06,12.39,12.39,24.76,9.16
507,24.39,4.29,14.34,24.39,12.35,26.76,4.06,14.39,14.39,26.76,10.44
509,21.32,4.29,12.81,21.32,14.35,17.43,6.06,12.61,12.61,17.43,14.17
511,0.00,4.29,2.14,4.29,16.35,1.35,8.06,8.59,8.59,16.35,13.52
513,0.00,4.29,2.14,4.29,9.67,3.35,10.06,7.69,7.69,10.06,5.51
515,0.85,4.29,2.57,4.29,0.00,5.35,12.06,5.80,5.80,12.06,0.39
517,5.10,4.29,4.69,5.10,0.00,7.35,14.06,7.14,7.14,14.06,0.00
519,4.97,4.29,4.63,4.97,0.00,9.35,16.06,8.47,8.47,16.06,12.47
521,4.97,4.29,4.63,4.97,0.00,11.35,18.06,9.80,9.80,18.06,15.33
523,4.97,4.29,4.63,4.97,0.00,13.35,20.06,11.14,11.14,20.06,17.90
525,4.97,4.29,4.63,4.97,0.00,15.35,22.06,12.47,12.47,22.06,20.15
527,4.97,4.29,4.63,4.97,0.00,17.35,24.06,13.80,13.80,24.06,25.93
529,4.97,4.29,4.63,4.97,0.00,19.35,26.06,15.14,15.14,26.06,21.88
531,4.97,4.29,4.63,4.97,0.00,21.35,28.06,16.47,16.47,28.06,17.02
533,4.97,6.38,5.68,6.38,0.00,23.35,30.06,17.80,17.80,30.06,12.53
535,4.97,10.76,7.87,10.76,0.00,25.35,32.06,19.14,19.14,32.06,22.55
537,4.97,10.70,7.84,10.70,0.00,27.35,34.06,20.47,20.47,34.06,26.03
539,4.97,12.56,8.77,12.56,0.00,29.35,36.06,21.80,21.80,36.06,31.14
541,4.97,17.55,11.26,17.55,0.00,31.35,38.06,23.14,23.14,38.06,31.43
543,4.97,17.46,11.21,17.46,0.00,33.35,40.06,24.47,24.47,40.06,28.70
545,4.97,17.46,11.21,17.46,0.00,35.35,42.06,25.80,25.80,42.06,20.24
547,8.07,17.46,12.76,17.46,0.00,37.35,44.06,27.14,27.14,44.06,11.76
549,17.82,17.46,17.64,17.82,0.00,39.35,46.06,28.47,28.47,46.06,8.16
551,31.62,17.46,24.54,31.62,0.00,41.35,48.06,29.80,29.80,48.06,5.37
553,37.00,17.46,27.23,37.00,1.87,43.35,50.06,31.76,31.76,50.06,7.38
555,41.42,17.46,29.44,41.42,3.87,45.35,52.06,33.76,33.76,52.06,12.15
557,54.68,17.39,36.03,54.68,5.87,47.35,54.06,35.76,35.76,54.06,16.87
559,54.73,7.28,31.00,54.73,7.87,14.11,28.23,16.73,16.73,28.23,15.05
561,54.67,0.00,27.33,54.67,9.87,14.65,22.86,15.79,15.79,22.86,12.87
563,68.46,0.00,34.23,68.46,11.87,16.14,9.18,12.39,12.39,16.14,14.93
565,81.23,0.00,40.62,81.23,13.87,16.46,11.18,13.84,13.84,16.46,17.74
567,84.07,0.00,42.03,84.07,15.87,16.03,13.18,15.03,15.03,16.03,24.15
569,65.66,0.00,32.83,65.66,6.92,18.03,15.18,13.38,13.38,18.03,24.31
571,0.00,0.00,0.00,0.00,8.92,8.08,17.18,11.39,11.39,17.18,23.07
573,0.00,3.43,1.71,3.43,10.92,10.08,19.18,13.39,13.39,19.18,21.36
575,0.00,4.57,2.28,4.57,12.92,12.08,21.18,15.39,15.39,21.18,20.08
577,0.00,4.57,2.28,4.57,0.89,14.08,23.18,12.72,12.72,23.18,14.06
579,6.82,4.57,5.69,6.82,2.89,16.08,25.18,14.72,14.72,25.18,5.09
581,11.78,10.10,10.94,11.78,4.89,18.08,27.18,16.72,16.72,27.18,0.54
583,21.95,10.47,16.21,21.95,6.89,20.08,29.18,18.72,18.72,29.18,0.00
585,23.14,10.47,16.80,23.14,8.89,22.08,31.18,20.72,20.72,31.18,0.91
587,23.14,10.47,16.80,23.14,10.89,24.08,33.18,22.72,22.72,33.18,2.73
589,22.84,10.47,16.65,22.84,12.89,23.84,35.18,23.97,23.97,35.18,10.97
591,1.08,10.47,5.77,10.47,14.89,18.75,37.18,23.61,23.61,37.18,7.01
593,0.00,10.47,5.23,10.47,16.89,0.00,39.18,18.69,18.69,39.18,0.00
595,0.00,10.47,5.23,10.47,0.00,0.00,41.18,13.73,13.73,41.18,12.86
597,0.00,10.47,5.23,10.47,0.00,0.00,43.18,14.39,14.39,43.18,26.89
599,0.00,10.47,5.23,10.47,0.00,0.00,45.18,15.06,15.06,45.18,33.93
601,0.00,10.47,5.23,10.47,0.00,0.00,47.18,15.73,15.73,47.18,39.51
