time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,27.64,0.00,13.82,27.64,8.76,8.53,0.00,5.76,4.91,8.76,23.47
75,29.09,0.00,14.54,29.09,10.76,10.53,0.00,7.10,6.05,10.76,26.24
77,29.08,0.00,14.54,29.08,12.76,12.53,0.00,8.43,7.19,12.76,25.92
79,29.08,0.00,14.54,29.08,14.76,14.53,0.00,9.76,8.34,14.76,23.82
81,29.08,0.00,14.54,29.08,16.76,16.53,0.00,11.10,9.48,16.76,19.45
83,29.08,1.77,15.43,29.08,18.76,18.53,0.80,12.70,10.96,18.76,13.84
85,29.08,5.30,17.19,29.08,20.76,20.53,2.80,14.70,12.96,20.76,14.90
87,29.03,0.00,14.52,29.03,22.76,22.53,4.80,16.70,14.96,22.76,18.87
89,21.90,0.00,10.95,21.90,24.76,0.00,5.23,10.00,5.78,24.76,23.81
91,0.00,0.00,0.00,0.00,26.76,0.82,6.86,11.48,7.12,26.76,27.53
93,0.00,0.00,0.00,0.00,22.88,2.82,0.00,8.57,4.48,22.88,28.26
95,1.59,0.00,0.80,1.59,0.00,4.82,0.00,1.61,2.07,4.82,29.12
97,4.77,0.00,2.38,4.77,0.00,6.82,0.00,2.27,2.92,6.82,32.69
99,4.69,0.00,2.35,4.69,0.00,8.82,0.00,2.94,3.78,8.82,31.78
101,4.69,0.00,2.35,4.69,0.00,10.82,0.00,3.61,4.64,10.82,32.69
103,4.69,0.00,2.35,4.69,0.00,12.82,0.00,4.27,5.50,12.82,34.06
105,7.83,0.00,3.92,7.83,0.00,14.82,0.00,4.94,6.35,14.82,32.52
107,11.23,0.00,5.62,11.23,0.00,16.82,0.00,5.61,7.21,16.82,29.88
109,11.21,0.00,5.60,11.21,0.00,18.82,0.17,6.33,8.14,18.82,26.35
111,11.21,2.88,7.04,11.21,0.32,20.82,2.17,7.77,9.90,20.82,21.37
113,14.11,4.37,9.24,14.11,2.32,22.82,4.17,9.77,11.90,22.82,21.84
115,22.74,4.27,13.51,22.74,4.32,24.82,6.17,11.77,13.90,24.82,21.73
117,24.90,0.00,12.45,24.90,6.32,26.82,8.17,13.77,15.90,26.82,22.39
119,24.37,0.00,12.19,24.37,8.32,16.55,2.84,9.24,9.50,16.55,25.25
121,1.14,0.00,0.57,1.14,10.32,6.04,3.12,6.49,5.40,10.32,29.25
123,0.00,0.00,0.00,0.00,11.16,8.04,5.12,8.11,7.23,11.16,30.79
125,0.00,0.00,0.00,0.00,0.00,10.04,7.12,5.72,7.35,10.04,32.16
127,0.00,3.55,1.78,3.55,0.17,0.00,6.43,2.20,2.78,6.43,33.84
129,0.00,5.57,2.78,5.57,2.17,0.00,8.43,3.53,3.92,8.43,36.37
131,0.00,5.56,2.78,5.56,4.17,0.00,10.43,4.87,5.07,10.43,36.51
133,0.00,5.56,2.78,5.56,0.00,0.00,12.43,4.14,5.33,12.43,34.19
135,0.00,8.49,4.24,8.49,0.00,0.18,14.43,4.87,6.26,14.43,32.68
137,1.53,11.45,6.49,11.45,0.00,2.18,16.43,6.20,7.98,16.43,28.20
139,6.68,0.97,3.83,6.68,0.96,4.18,6.72,3.95,4.81,6.72,28.50
141,12.22,0.00,6.11,12.22,2.96,6.18,0.00,3.05,3.07,6.18,29.67
143,12.07,0.00,6.03,12.07,4.96,8.18,1.66,4.93,4.93,8.18,31.06
145,12.07,0.00,6.03,12.07,6.96,10.18,1.47,6.21,5.99,10.18,27.27
147,12.07,2.47,7.27,12.07,8.96,12.18,3.47,8.21,7.99,12.18,20.54
149,12.80,7.40,10.10,12.80,10.96,14.18,5.47,10.21,9.99,14.18,18.71
151,18.80,10.46,14.63,18.80,12.96,16.18,7.47,12.21,11.99,16.18,18.78
153,22.42,10.43,16.43,22.42,14.96,18.18,9.47,14.21,13.99,18.18,15.32
155,29.18,10.43,19.80,29.18,16.96,20.18,11.47,16.21,15.99,20.18,17.27
157,35.50,7.04,21.27,35.50,18.96,22.18,13.47,18.21,17.99,22.18,17.30
159,41.94,0.00,20.97,41.94,20.96,14.88,15.61,17.15,16.06,20.96,15.72
161,48.57,0.00,24.29,48.57,0.00,16.88,3.46,6.78,8.72,16.88,17.42
163,55.73,0.00,27.87,55.73,0.00,11.19,5.46,5.55,7.13,11.19,15.52
165,57.24,0.00,28.62,57.24,0.00,13.19,7.46,6.88,8.85,13.19,18.20
167,62.28,0.00,31.14,62.28,0.00,15.19,9.46,8.22,10.56,15.19,17.92
169,58.76,0.00,29.38,58.76,0.00,17.19,11.46,9.55,12.28,17.19,11.14
171,26.61,2.08,14.35,26.61,0.00,19.19,13.46,10.88,13.99,19.19,8.31
173,31.56,5.52,18.54,31.56,0.00,21.19,15.46,12.22,15.71,21.19,5.18
175,38.23,5.38,21.80,38.23,0.00,23.19,17.46,13.55,17.42,23.19,5.49
177,55.19,0.23,27.71,55.19,0.00,25.19,19.46,14.88,19.13,25.19,7.97
179,59.09,0.00,29.54,59.09,0.00,26.47,4.37,10.28,13.22,26.47,16.10
181,59.06,0.00,29.53,59.06,0.00,26.96,6.37,11.11,14.28,26.96,20.89
183,59.06,0.00,29.53,59.06,0.00,23.51,8.37,10.63,13.67,23.51,19.90
185,60.41,0.00,30.20,60.41,0.00,22.89,10.37,11.09,14.26,22.89,14.34
187,63.81,0.00,31.91,63.81,0.00,24.89,12.37,12.42,15.97,24.89,14.18
189,32.39,0.00,16.20,32.39,1.55,26.89,14.37,14.27,17.91,26.89,15.43
191,17.38,0.00,8.69,17.38,3.55,28.89,16.37,16.27,19.91,28.89,15.27
193,18.80,0.00,9.40,18.80,5.55,30.89,18.37,18.27,21.91,30.89,15.14
195,18.80,7.90,13.35,18.80,7.55,32.89,20.37,20.27,23.91,32.89,16.53
197,24.25,12.48,18.37,24.25,9.55,34.89,22.37,22.27,25.91,34.89,17.83
199,30.02,12.41,21.22,30.02,11.55,36.89,24.37,24.27,27.91,36.89,17.08
201,30.08,12.41,21.24,30.08,13.55,38.89,26.37,26.27,29.91,38.89,12.66
203,30.08,17.02,23.55,30.08,15.55,40.89,28.37,28.27,31.91,40.89,8.14
205,30.08,24.69,27.38,30.08,17.55,42.89,30.37,30.27,33.91,42.89,6.21
207,30.08,36.77,33.42,36.77,19.55,44.89,32.37,32.27,35.91,44.89,7.03
209,41.48,43.00,42.24,43.00,21.55,46.89,33.55,34.00,37.55,46.89,10.68
211,42.46,43.38,42.92,43.38,23.55,48.89,18.91,30.45,32.42,48.89,14.43
213,41.31,25.76,33.53,41.31,25.55,50.89,10.79,29.08,30.08,50.89,15.71
215,39.42,2.28,20.85,39.42,27.55,52.89,12.43,30.96,31.93,52.89,12.24
217,43.60,7.94,25.77,43.60,29.55,54.89,14.43,32.96,33.93,54.89,14.51
219,43.51,10.71,27.11,43.51,31.55,56.89,16.43,34.96,35.93,56.89,10.80
221,47.66,10.68,29.17,47.66,33.55,58.89,18.43,36.96,37.93,58.89,6.66
223,55.27,10.68,32.97,55.27,35.55,60.89,20.43,38.96,39.93,60.89,3.61
225,62.24,10.68,36.46,62.24,37.55,62.89,22.43,40.96,41.93,62.89,2.23
227,67.83,7.18,37.51,67.83,39.55,64.89,24.43,42.96,43.93,64.89,3.15
229,74.28,0.00,37.14,74.28,41.55,62.79,24.78,43.04,43.47,62.79,7.45
231,74.66,0.00,37.33,74.66,43.55,60.61,7.28,37.15,35.32,60.61,11.02
233,74.66,0.00,37.33,74.66,45.55,42.94,9.28,32.59,28.89,45.55,11.32
235,74.66,0.00,37.33,74.66,0.00,44.94,11.28,18.74,24.09,44.94,6.61
237,74.66,0.00,37.33,74.66,0.00,46.94,13.28,20.07,25.81,46.94,7.73
239,79.50,0.00,39.75,79.50,0.00,48.94,15.28,21.41,27.52,48.94,10.85
241,79.86,0.00,39.93,79.86,0.00,50.94,17.28,22.74,29.24,50.94,12.89
243,77.85,0.00,38.93,77.85,0.00,52.94,19.28,24.07,30.95,52.94,13.54
245,37.06,0.00,18.53,37.06,0.00,54.94,21.28,25.41,32.67,54.94,9.37
247,46.14,0.00,23.07,46.14,0.00,56.94,23.28,26.74,34.38,56.94,4.14
249,52.98,0.00,26.49,52.98,0.00,58.94,25.28,28.07,36.09,58.94,0.95
251,64.75,0.00,32.38,64.75,0.46,60.94,27.28,29.56,37.87,60.94,0.06
253,69.65,0.00,34.82,69.65,2.46,62.94,29.28,31.56,39.87,62.94,0.00
255,69.54,0.00,34.77,69.54,4.46,64.94,31.28,33.56,41.87,64.94,0.67
257,69.54,0.00,34.77,69.54,6.46,66.94,33.28,35.56,43.87,66.94,2.01
259,69.54,0.00,34.77,69.54,8.46,52.64,35.28,32.13,38.89,52.64,10.23
261,69.54,0.00,34.77,69.54,10.46,48.12,37.28,31.95,38.10,48.12,19.90
263,69.54,0.00,34.77,69.54,12.46,43.97,39.28,31.90,37.46,43.97,19.51
265,69.51,0.00,34.75,69.51,14.46,43.03,41.28,32.93,38.20,43.03,17.87
267,59.35,3.62,31.48,59.35,16.46,45.03,43.28,34.93,40.20,45.03,20.38
269,5.48,10.51,7.99,10.51,18.46,47.03,45.28,36.93,42.20,47.03,20.21
271,5.48,16.29,10.88,16.29,20.46,49.03,47.28,38.93,44.20,49.03,18.40
273,9.42,17.04,13.23,17.04,22.46,51.03,49.28,40.93,46.20,51.03,15.54
275,20.96,17.04,19.00,20.96,24.46,53.03,51.28,42.93,48.20,53.03,14.29
277,25.43,17.04,21.24,25.43,26.46,55.03,53.28,44.93,50.20,55.03,11.72
279,25.38,26.12,25.75,26.12,28.46,57.03,55.28,46.93,52.20,57.03,9.13
281,32.30,37.66,34.98,37.66,30.46,59.03,57.28,48.93,54.20,59.03,8.03
283,52.08,53.00,52.54,53.00,32.46,61.03,59.28,50.93,56.20,61.03,8.47
285,59.00,59.92,59.46,59.92,34.46,63.03,61.28,52.93,58.20,63.03,8.32
287,62.92,63.84,63.38,63.84,36.46,65.03,63.28,54.93,60.20,65.03,8.91
289,64.26,65.18,64.72,65.18,38.46,48.76,61.79,49.67,52.87,61.79,10.74
291,71.94,72.86,72.40,72.86,40.46,39.83,61.86,47.38,49.36,61.86,13.29
293,78.18,79.10,78.64,79.10,15.63,41.83,22.62,26.69,29.85,41.83,15.27
295,81.81,82.73,82.27,82.73,17.63,14.46,21.49,17.86,17.93,21.49,15.59
297,81.77,82.69,82.23,82.69,19.63,16.46,23.49,19.86,19.93,23.49,16.48
299,87.45,88.37,87.91,88.37,21.63,18.46,25.49,21.86,21.93,25.49,15.61
301,95.63,96.55,96.09,96.55,0.00,20.46,27.49,15.98,20.55,27.49,9.50
303,99.70,100.62,100.16,100.62,0.00,22.46,29.49,17.32,22.26,29.49,7.52
305,99.99,100.91,100.45,100.91,0.00,24.46,31.49,18.65,23.98,31.49,8.50
307,101.21,102.13,101.67,102.13,0.00,26.46,33.49,19.98,25.69,33.49,7.04
309,84.77,81.79,83.28,84.77,0.00,28.46,35.49,21.32,27.41,35.49,10.23
311,32.52,12.46,22.49,32.52,0.00,30.46,37.49,22.65,29.12,37.49,11.51
313,40.29,16.19,28.24,40.29,0.00,32.46,39.49,23.98,30.84,39.49,8.98
315,46.27,18.89,32.58,46.27,0.00,34.46,41.49,25.32,32.55,41.49,7.86
317,55.81,18.86,37.34,55.81,0.00,36.46,43.49,26.65,34.26,43.49,11.91
319,56.21,8.20,32.20,56.21,0.00,36.57,43.59,26.72,34.35,43.59,15.43
321,61.59,0.00,30.80,61.59,0.00,36.22,26.46,20.89,26.86,36.22,17.31
323,68.23,0.00,34.12,68.23,0.00,33.78,15.58,16.45,21.16,33.78,16.18
325,68.01,0.00,34.01,68.01,0.00,33.21,17.58,16.93,21.77,33.21,14.30
327,74.60,0.00,37.30,74.60,0.00,35.21,19.58,18.26,23.48,35.21,14.11
329,77.10,0.00,38.55,77.10,0.00,37.21,21.58,19.60,25.20,37.21,11.78
331,85.70,0.00,42.85,85.70,0.00,39.21,23.58,20.93,26.91,39.21,12.20
333,90.01,0.00,45.01,90.01,0.00,41.21,25.58,22.26,28.62,41.21,10.61
335,89.11,0.00,44.56,89.11,0.00,43.21,27.58,23.60,30.34,43.21,7.52
337,64.07,5.12,34.59,64.07,0.00,45.21,29.58,24.93,32.05,45.21,12.20
339,30.45,11.04,20.75,30.45,0.00,38.72,31.58,23.43,30.13,38.72,13.46
341,11.87,11.64,11.75,11.87,0.00,39.05,33.58,24.21,31.13,39.05,12.89
343,0.00,17.48,8.74,17.48,0.00,38.47,35.58,24.68,31.74,38.47,14.32
345,2.51,17.32,9.92,17.32,0.00,23.11,37.58,20.23,26.01,37.58,13.29
347,7.43,22.59,15.01,22.59,0.00,25.11,39.58,21.56,27.73,39.58,16.02
349,12.03,29.64,20.84,29.64,0.00,27.11,27.91,18.34,23.58,27.91,20.75
351,13.96,15.77,14.86,15.77,0.00,29.11,23.47,17.53,22.54,29.11,25.07
353,18.18,0.00,9.09,18.18,0.00,31.11,19.41,16.84,21.65,31.11,25.72
355,18.12,2.12,10.12,18.12,0.00,33.11,18.76,17.29,22.23,33.11,25.88
357,21.95,4.93,13.44,21.95,0.00,35.11,20.76,18.62,23.94,35.11,21.08
359,25.33,4.91,15.12,25.33,0.00,37.11,22.76,19.96,25.66,37.11,17.01
361,25.31,4.91,15.11,25.31,0.09,39.11,24.76,21.32,27.39,39.11,14.38
363,29.93,10.95,20.44,29.93,2.09,41.11,26.76,23.32,29.39,41.11,14.73
365,31.16,11.36,21.26,31.16,4.09,43.11,28.76,25.32,31.39,43.11,16.18
367,31.16,8.71,19.94,31.16,6.09,45.11,30.76,27.32,33.39,45.11,17.31
369,31.11,0.00,15.56,31.11,8.09,37.79,11.15,19.01,22.13,37.79,22.06
371,12.03,0.00,6.01,12.03,10.09,33.81,9.27,17.72,19.90,33.81,24.77
373,0.00,0.00,0.00,0.00,12.09,18.64,10.32,13.68,14.14,18.64,31.49
375,0.00,0.00,0.00,0.00,14.09,4.09,7.88,8.68,7.14,14.09,29.23
377,0.00,2.03,1.01,2.03,0.00,6.09,9.88,5.32,6.84,9.88,17.37
379,3.42,7.86,5.64,7.86,0.00,8.09,11.88,6.65,8.56,11.88,13.04
381,5.83,15.67,10.75,15.67,0.00,10.09,13.88,7.99,10.27,13.88,14.33
383,5.82,17.73,11.77,17.73,0.00,12.09,15.88,9.32,11.98,15.88,17.67
385,11.01,17.72,14.36,17.72,0.00,14.09,17.88,10.65,13.70,17.88,23.74
387,12.39,17.67,15.03,17.67,0.00,16.09,19.88,11.99,15.41,19.88,26.01
389,12.39,5.04,8.71,12.39,0.00,18.09,14.79,10.96,14.09,18.09,26.89
391,12.39,0.00,6.19,12.39,0.00,20.09,14.96,11.68,15.02,20.09,28.65
393,15.53,0.00,7.77,15.53,0.00,22.09,0.00,7.36,9.47,22.09,28.56
395,18.88,0.00,9.44,18.88,0.00,24.09,1.53,8.54,10.98,24.09,27.93
397,18.77,0.30,9.53,18.77,0.00,26.09,3.53,9.87,12.69,26.09,23.86
399,5.30,7.01,6.16,7.01,0.00,18.70,5.53,8.08,10.39,18.70,17.11
401,0.00,11.49,5.74,11.49,0.00,9.61,7.53,5.71,7.35,9.61,15.48
403,0.00,14.36,7.18,14.36,0.00,6.11,9.53,5.21,6.70,9.53,11.37
405,2.26,18.29,10.27,18.29,0.00,2.66,11.53,4.73,6.08,11.53,11.51
407,6.04,18.25,12.14,18.25,0.00,4.66,13.53,6.06,7.79,13.53,11.50
409,6.01,18.25,12.13,18.25,0.00,6.66,15.53,7.40,9.51,15.53,13.57
411,6.01,18.25,12.13,18.25,0.00,8.66,17.53,8.73,11.22,17.53,15.87
413,6.01,18.25,12.13,18.25,0.96,10.66,19.53,10.38,13.07,19.53,18.35
415,8.88,18.25,13.56,18.25,2.96,12.66,21.53,12.38,15.07,21.53,24.05
417,12.68,18.23,15.45,18.23,4.96,14.66,23.53,14.38,17.07,23.53,26.67
419,12.63,6.99,9.81,12.63,6.96,16.66,23.45,15.69,18.18,23.45,28.10
421,12.63,0.00,6.32,12.63,8.96,18.66,20.92,16.18,18.24,20.92,27.54
423,12.63,0.00,6.32,12.63,10.96,20.66,3.17,11.60,11.78,20.66,24.20
425,15.59,0.00,7.79,15.59,12.96,22.66,0.00,11.87,11.56,22.66,23.88
427,20.96,0.00,10.48,20.96,14.96,24.66,0.00,13.21,12.70,24.66,19.59
429,23.97,0.00,11.99,23.97,16.96,26.66,1.79,15.14,14.61,26.66,14.36
431,23.94,0.00,11.97,23.94,18.96,28.66,3.79,17.14,16.61,28.66,12.93
433,23.94,7.39,15.67,23.94,20.96,30.66,5.79,19.14,18.61,30.66,15.02
435,30.17,12.74,21.46,30.17,22.96,32.66,7.79,21.14,20.61,32.66,20.01
437,30.58,10.41,20.49,30.58,24.96,34.66,9.79,23.14,22.61,34.66,22.67
439,30.55,0.00,15.27,30.55,26.96,17.59,7.94,17.50,14.79,26.96,26.65
441,24.38,0.00,12.19,24.38,0.00,19.59,0.00,6.53,8.40,19.59,24.44
443,0.00,0.00,0.00,0.00,0.00,19.95,0.00,6.65,8.55,19.95,21.64
445,0.00,0.00,0.00,0.00,0.00,12.74,0.00,4.25,5.46,12.74,18.67
447,4.78,0.00,2.39,4.78,0.00,14.74,0.86,5.20,6.69,14.74,13.13
449,11.43,0.00,5.71,11.43,0.00,16.74,2.86,6.54,8.40,16.74,9.94
451,20.06,2.00,11.03,20.06,0.00,18.74,4.86,7.87,10.12,18.74,14.67
453,23.86,5.27,14.56,23.86,0.00,20.74,6.86,9.20,11.83,20.74,20.37
455,23.84,5.22,14.53,23.84,0.00,22.74,8.86,10.54,13.55,22.74,20.10
457,23.84,5.22,14.53,23.84,0.00,24.74,10.86,11.87,15.26,24.74,18.68
459,23.84,5.22,14.53,23.84,0.75,26.74,12.86,13.45,17.08,26.74,16.34
461,25.62,5.22,15.42,25.62,2.75,28.74,14.86,15.45,19.08,28.74,14.77
463,30.38,5.22,17.80,30.38,4.75,30.74,16.86,17.45,21.08,30.74,11.97
465,30.62,5.22,17.92,30.62,6.75,32.74,18.86,19.45,23.08,32.74,8.55
467,36.57,7.39,21.98,36.57,8.75,34.74,20.86,21.45,25.08,34.74,6.02
469,43.54,10.92,27.23,43.54,10.75,28.28,22.86,20.63,23.45,28.28,11.46
471,44.87,10.87,27.87,44.87,12.75,29.55,24.86,22.39,25.14,29.55,12.57
473,49.84,10.87,30.36,49.84,14.75,26.49,26.86,22.70,24.97,26.86,13.98
475,47.57,10.87,29.22,47.57,16.75,10.48,28.86,18.70,19.25,28.86,13.00
477,34.81,10.87,22.84,34.81,18.75,12.48,30.86,20.70,21.25,30.86,9.69
479,10.82,10.87,10.85,10.87,20.75,14.48,32.86,22.70,23.25,32.86,9.72
481,17.71,10.87,14.29,17.71,22.75,16.48,34.86,24.70,25.25,34.86,12.82
483,23.75,10.87,17.31,23.75,24.75,18.48,36.86,26.70,27.25,36.86,12.80
485,24.58,14.79,19.69,24.58,26.75,20.48,38.86,28.70,29.25,38.86,13.17
487,24.58,17.57,21.08,24.58,0.00,22.48,40.86,21.11,27.15,40.86,11.23
489,24.44,17.55,20.99,24.44,0.00,24.48,42.86,22.45,28.86,42.86,6.22
491,23.37,17.55,20.46,23.37,0.00,26.48,44.86,23.78,30.57,44.86,2.86
493,22.93,17.55,20.24,22.93,0.00,28.48,46.86,25.11,32.29,46.86,0.19
495,32.59,17.55,25.07,32.59,0.00,30.48,48.86,26.45,34.00,48.86,0.20
497,32.39,17.55,24.97,32.39,0.00,32.48,50.86,27.78,35.72,50.86,0.08
499,32.02,17.55,24.79,32.02,0.00,34.48,52.86,29.11,37.43,52.86,4.21
501,31.94,17.55,24.75,31.94,0.00,36.48,54.86,30.45,39.15,54.86,8.15
503,31.94,17.55,24.75,31.94,0.00,38.48,56.86,31.78,40.86,56.86,9.89
505,31.94,17.55,24.75,31.94,0.00,40.48,58.86,33.11,42.57,58.86,17.81
507,31.94,17.53,24.73,31.94,0.00,42.48,60.86,34.45,44.29,60.86,19.29
509,31.94,6.68,19.31,31.94,0.00,42.51,46.55,29.69,38.17,46.55,24.26
511,27.95,0.00,13.97,27.95,0.00,38.35,31.33,23.22,29.86,38.35,27.23
513,0.00,0.00,0.00,0.00,0.67,40.35,0.26,13.76,17.50,40.35,27.47
515,4.85,0.00,2.42,4.85,2.67,23.64,2.26,9.52,11.48,23.64,28.57
517,13.48,0.00,6.74,13.48,4.67,25.64,4.26,11.52,13.48,25.64,22.26
519,18.21,2.76,10.48,18.21,6.67,27.64,6.26,13.52,15.48,27.64,14.57
521,18.09,12.53,15.31,18.09,8.67,29.64,8.26,15.52,17.48,29.64,8.86
523,19.13,12.39,15.76,19.13,10.67,31.64,10.26,17.52,19.48,31.64,4.02
525,24.41,12.39,18.40,24.41,12.67,33.64,12.26,19.52,21.48,33.64,0.48
527,29.93,18.15,24.04,29.93,14.67,35.64,14.26,21.52,23.48,35.64,0.00
529,30.64,18.53,24.58,30.64,16.67,37.64,16.26,23.52,25.48,37.64,0.00
531,30.64,18.53,24.58,30.64,18.67,39.64,18.26,25.52,27.48,39.64,0.00
533,30.64,18.53,24.58,30.64,20.67,41.64,20.26,27.52,29.48,41.64,0.00
535,30.64,18.53,24.58,30.64,22.67,43.64,22.26,29.52,31.48,43.64,0.00
537,30.64,18.53,24.58,30.64,24.67,45.64,24.26,31.52,33.48,45.64,0.00
539,30.64,18.53,24.58,30.64,26.67,47.64,26.26,33.52,35.48,47.64,0.00
541,30.64,18.53,24.58,30.64,28.67,49.64,28.26,35.52,37.48,49.64,3.05
543,30.64,18.53,24.58,30.64,30.67,51.64,30.26,37.52,39.48,51.64,4.43
545,30.64,18.53,24.58,30.64,32.67,53.64,32.26,39.52,41.48,53.64,7.00
547,30.64,18.53,24.58,30.64,34.67,55.64,34.26,41.52,43.48,55.64,10.54
549,30.57,18.53,24.55,30.57,36.67,57.96,36.26,43.63,45.62,57.96,18.00
551,10.35,18.53,14.44,18.53,38.67,30.09,38.26,35.68,34.82,38.67,21.57
553,0.00,18.53,9.26,18.53,29.69,32.09,40.26,34.01,35.25,40.26,18.30
555,0.00,18.53,9.26,18.53,31.69,0.74,42.26,24.89,22.95,42.26,19.82
557,11.88,18.53,15.20,18.53,33.69,2.74,44.26,26.89,24.95,44.26,24.48
559,11.67,18.53,15.10,18.53,0.00,4.74,46.26,17.00,21.86,46.26,19.16
561,11.48,18.53,15.00,18.53,0.93,6.74,48.26,18.64,23.70,48.26,13.67
563,12.20,18.53,15.36,18.53,2.93,8.74,50.26,20.64,25.70,50.26,9.87
565,18.01,23.04,20.53,23.04,4.93,10.74,52.26,22.64,27.70,52.26,8.17
567,21.65,23.86,22.75,23.86,6.93,12.74,54.26,24.64,29.70,54.26,6.44
569,23.21,23.86,23.53,23.86,8.93,14.74,56.26,26.64,31.70,56.26,3.39
571,21.15,23.86,22.50,23.86,10.93,16.74,58.26,28.64,33.70,58.26,0.60
573,19.07,29.10,24.09,29.10,12.93,18.74,60.26,30.64,35.70,60.26,0.00
575,18.72,30.09,24.41,30.09,14.93,20.74,62.26,32.64,37.70,62.26,0.00
577,18.72,30.09,24.41,30.09,16.93,22.74,64.26,34.64,39.70,64.26,0.00
579,18.72,30.09,24.41,30.09,18.93,24.74,66.26,36.64,41.70,66.26,4.19
581,18.72,30.09,24.41,30.09,20.93,26.74,68.26,38.64,43.70,68.26,5.03
583,18.72,30.09,24.41,30.09,22.93,28.74,70.26,40.64,45.70,70.26,9.21
585,18.72,30.09,24.41,30.09,24.93,30.74,72.26,42.64,47.70,72.26,11.10
587,18.72,30.09,24.41,30.09,26.93,32.74,74.26,44.64,49.70,74.26,11.56
589,18.72,30.09,24.41,30.09,28.93,34.74,76.26,46.64,51.70,76.26,14.00
591,18.72,30.09,24.41,30.09,30.93,36.74,78.26,48.64,53.70,78.26,14.74
593,18.72,30.09,24.41,30.09,32.93,38.74,80.26,50.64,55.70,80.26,10.38
595,18.72,30.09,24.41,30.09,34.93,40.74,82.26,52.64,57.70,82.26,13.89
597,36.55,35.12,35.84,36.55,36.93,42.74,84.26,54.64,59.70,84.26,14.63
599,43.17,44.09,43.63,44.09,38.93,35.13,83.13,52.40,56.24,83.13,18.13
601,48.97,49.89,49.43,49.89,10.66,37.13,77.12,41.64,50.49,77.12,19.21
