time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.39,5.24,4.82,5.24,0.00,3.00,7.59,3.53,5.15,7.59,13.35
75,4.36,5.24,4.80,5.24,0.00,5.00,9.59,4.86,6.75,9.59,18.96
77,4.36,5.24,4.80,5.24,0.00,7.00,11.59,6.19,8.35,11.59,22.34
79,4.36,5.24,4.80,5.24,0.00,9.00,13.59,7.53,9.95,13.59,28.32
81,4.36,5.24,4.80,5.24,0.00,11.00,15.59,8.86,11.55,15.59,30.54
83,4.36,5.24,4.80,5.24,0.00,13.00,17.59,10.19,13.15,17.59,27.95
85,4.36,4.92,4.64,4.92,0.00,15.00,19.59,11.53,14.75,19.59,28.55
87,4.36,0.00,2.18,4.36,0.00,17.00,21.59,12.86,16.35,21.59,25.29
89,4.36,0.00,2.18,4.36,0.00,19.00,4.60,7.87,6.56,19.00,18.18
91,4.73,0.00,2.36,4.73,0.00,21.00,0.14,7.04,4.28,21.00,11.63
93,11.03,0.00,5.52,11.03,1.76,23.00,2.14,8.97,6.23,23.00,0.00
95,10.83,0.00,5.42,10.83,3.76,25.00,0.00,9.59,5.75,25.00,0.00
97,10.83,0.00,5.42,10.83,5.76,27.00,0.00,10.92,6.55,27.00,0.00
99,10.83,0.00,5.42,10.83,7.76,29.00,0.00,12.25,7.35,29.00,0.00
101,10.83,0.00,5.42,10.83,9.76,31.00,0.00,13.59,8.15,31.00,0.00
103,10.83,0.00,5.42,10.83,11.76,33.00,0.00,14.92,8.95,33.00,0.00
105,10.83,0.00,5.42,10.83,13.76,35.00,0.00,16.25,9.75,35.00,14.06
107,10.83,0.00,5.42,10.83,15.76,37.00,0.00,17.59,10.55,37.00,17.62
109,10.83,0.00,5.42,10.83,17.76,39.00,0.00,18.92,11.35,39.00,20.70
111,10.83,0.00,5.42,10.83,19.76,41.00,0.00,20.25,12.15,41.00,19.99
113,10.83,0.00,5.42,10.83,21.76,43.00,0.00,21.59,12.95,43.00,23.17
115,10.83,0.00,5.42,10.83,23.76,45.00,0.00,22.92,13.75,45.00,20.06
117,10.83,0.00,5.42,10.83,25.76,47.00,1.21,24.66,15.28,47.00,24.16
119,10.83,3.45,7.14,10.83,27.76,49.00,3.21,26.66,17.28,49.00,22.30
121,10.83,5.37,8.10,10.83,29.76,51.00,5.21,28.66,19.28,51.00,18.42
123,10.83,5.36,8.09,10.83,31.76,53.00,7.21,30.66,21.28,53.00,13.08
125,10.83,5.36,8.09,10.83,33.76,55.00,9.21,32.66,23.28,55.00,6.69
127,17.33,5.36,11.35,17.33,35.76,57.00,11.21,34.66,25.28,57.00,2.63
129,17.07,5.36,11.21,17.07,37.76,59.00,13.21,36.66,27.28,59.00,5.76
131,17.07,11.54,14.31,17.07,39.76,61.00,15.21,38.66,29.28,61.00,7.08
133,17.07,11.59,14.33,17.07,41.76,63.00,17.21,40.66,31.28,63.00,19.15
135,17.07,11.59,14.33,17.07,43.76,65.00,19.21,42.66,33.28,65.00,22.06
137,17.07,11.59,14.33,17.07,45.76,67.00,21.21,44.66,35.28,67.00,21.06
139,17.07,11.59,14.33,17.07,47.76,69.00,23.21,46.66,37.28,69.00,15.63
141,17.07,11.59,14.33,17.07,49.76,71.00,25.21,48.66,39.28,71.00,7.75
143,17.07,12.67,14.87,17.07,51.76,73.00,27.21,50.66,41.28,73.00,2.07
145,21.59,18.15,19.87,21.59,53.76,75.00,29.21,52.66,43.28,75.00,4.38
147,29.62,18.00,23.81,29.62,55.76,77.00,31.21,54.66,45.28,77.00,9.93
149,29.45,18.00,23.72,29.45,57.76,79.00,33.21,56.66,47.28,79.00,11.66
151,29.45,18.00,23.72,29.45,59.76,81.00,35.21,58.66,49.28,81.00,15.48
153,29.45,18.00,23.72,29.45,61.76,83.00,37.21,60.66,51.28,83.00,13.63
155,29.45,18.00,23.72,29.45,63.76,85.00,39.21,62.66,53.28,85.00,9.41
157,29.45,18.00,23.72,29.45,65.76,87.00,41.21,64.66,55.28,87.00,9.56
159,29.45,24.32,26.88,29.45,67.76,89.00,43.21,66.66,57.28,89.00,10.14
161,29.45,30.41,29.93,30.41,69.76,91.00,45.21,68.66,59.28,91.00,8.08
163,29.45,35.70,32.57,35.70,71.76,93.00,47.21,70.66,61.28,93.00,5.76
165,29.45,36.74,33.09,36.74,73.76,95.00,49.21,72.66,63.28,95.00,6.39
167,36.02,40.24,38.13,40.24,75.76,97.00,51.21,74.66,65.28,97.00,8.87
169,42.16,43.33,42.74,43.33,77.76,99.00,53.21,76.66,67.28,99.00,7.24
171,48.72,49.89,49.31,49.89,79.76,101.00,55.21,78.66,69.28,101.00,4.21
173,49.17,50.33,49.75,50.33,81.76,103.00,57.21,80.66,71.28,103.00,1.62
175,50.90,52.07,51.49,52.07,83.76,105.00,59.21,82.66,73.28,105.00,1.85
177,60.50,61.66,61.08,61.66,85.76,107.00,61.21,84.66,75.28,107.00,2.45
179,61.39,62.55,61.97,62.55,87.76,109.00,63.21,86.66,77.28,109.00,5.83
181,61.39,62.55,61.97,62.55,89.76,111.00,65.21,88.66,79.28,111.00,5.37
183,61.39,62.55,61.97,62.55,91.76,113.00,67.21,90.66,81.28,113.00,5.82
185,61.39,62.55,61.97,62.55,93.76,115.00,69.21,92.66,83.28,115.00,6.11
187,66.59,67.75,67.17,67.75,95.76,117.00,71.21,94.66,85.28,117.00,3.57
189,74.90,76.06,75.48,76.06,97.76,119.00,73.21,96.66,87.28,119.00,5.92
191,76.25,77.42,76.84,77.42,99.76,121.00,75.21,98.66,89.28,121.00,4.45
193,86.35,87.52,86.93,87.52,101.76,123.00,77.21,100.66,91.28,123.00,2.26
195,88.37,89.54,88.95,89.54,103.76,125.00,79.21,102.66,93.28,125.00,2.05
197,93.73,94.89,94.31,94.89,105.76,127.00,81.21,104.66,95.28,127.00,2.57
199,100.92,102.08,101.50,102.08,107.76,129.00,70.31,102.36,89.54,129.00,4.28
201,100.79,101.96,101.37,101.96,109.76,131.00,59.80,100.18,84.03,131.00,3.23
203,101.92,103.08,102.50,103.08,111.76,133.00,46.99,97.25,77.14,133.00,2.50
205,107.68,108.84,108.26,108.84,113.76,135.00,45.05,97.93,76.78,135.00,2.52
207,107.54,108.70,108.12,108.70,115.76,137.00,47.05,99.93,78.78,137.00,3.76
209,107.54,108.70,108.12,108.70,117.76,63.97,49.05,76.92,65.77,117.76,5.35
211,107.54,108.70,108.12,108.70,85.87,65.97,51.05,67.63,61.00,85.87,6.22
213,110.55,111.71,111.13,111.71,70.06,67.97,53.05,63.69,59.43,70.06,7.49
215,113.72,114.89,114.31,114.89,36.04,69.97,55.05,53.69,54.23,69.97,7.06
217,113.37,114.53,113.95,114.53,38.04,71.97,57.05,55.69,56.23,71.97,7.77
219,113.85,115.01,114.43,115.01,40.04,73.97,59.05,57.69,58.23,73.97,7.23
221,121.65,122.81,122.23,122.81,42.04,75.97,61.05,59.69,60.23,75.97,5.07
223,123.70,124.86,124.28,124.86,44.04,77.97,63.05,61.69,62.23,77.97,4.62
225,129.73,130.90,130.32,130.90,46.04,79.97,65.05,63.69,64.23,79.97,6.09
227,128.77,129.93,129.35,129.93,48.04,81.97,67.05,65.69,66.23,81.97,7.58
229,127.29,128.46,127.87,128.46,50.04,83.97,66.23,66.75,66.54,83.97,11.25
231,126.84,128.00,127.42,128.00,52.04,85.97,54.93,64.31,60.56,85.97,10.07
233,75.95,77.12,76.53,77.12,54.04,87.97,46.80,62.94,56.48,87.97,8.62
235,58.23,59.39,58.81,59.39,56.04,89.97,45.76,63.92,56.66,89.97,8.07
237,65.83,67.00,66.41,67.00,58.04,91.97,47.76,65.92,58.66,91.97,7.70
239,67.01,68.17,67.59,68.17,60.04,93.97,49.76,67.92,60.66,93.97,5.97
241,76.43,77.59,77.01,77.59,62.04,95.97,51.76,69.92,62.66,95.97,7.11
243,79.88,81.04,80.46,81.04,64.04,97.97,53.76,71.92,64.66,97.97,10.08
245,51.43,55.75,53.59,55.75,66.04,99.97,55.76,73.92,66.66,99.97,12.30
247,31.67,31.41,31.54,31.67,68.04,101.97,57.76,75.92,68.66,101.97,10.78
249,43.51,43.97,43.74,43.97,70.04,103.97,54.28,76.09,67.37,103.97,6.12
251,55.81,56.98,56.39,56.98,72.04,105.97,55.12,77.71,68.68,105.97,8.35
253,66.68,67.84,67.26,67.84,74.04,107.97,54.87,78.96,69.32,107.97,7.90
255,74.74,75.91,75.32,75.91,76.04,109.97,54.03,80.01,69.62,109.97,5.88
257,75.13,76.29,75.71,76.29,78.04,111.97,56.03,82.01,71.62,111.97,3.64
259,75.86,77.03,76.45,77.03,80.04,93.33,58.03,77.14,69.49,93.33,5.63
261,84.35,85.52,84.93,85.52,82.04,91.72,60.03,77.93,70.77,91.72,5.91
263,87.53,88.70,88.12,88.70,84.04,57.58,62.03,67.88,65.54,84.04,6.30
265,87.50,88.66,88.08,88.66,86.04,59.58,64.03,69.88,67.54,86.04,6.67
267,87.88,89.04,88.46,89.04,52.58,61.58,66.03,60.06,62.45,66.03,9.22
269,94.37,95.54,94.96,95.54,54.58,40.55,68.03,54.39,59.85,68.03,14.65
271,94.16,95.32,94.74,95.32,48.77,42.55,70.03,53.78,60.28,70.03,17.60
273,94.04,95.20,94.62,95.20,5.02,44.55,72.03,40.53,53.13,72.03,14.81
275,92.62,93.79,93.21,93.79,7.02,46.55,74.03,42.53,55.13,74.03,11.26
277,26.85,36.16,31.51,36.16,9.02,48.55,76.03,44.53,57.13,76.03,11.40
279,5.24,24.18,14.71,24.18,11.02,50.55,78.03,46.53,59.13,78.03,10.35
281,5.24,30.51,17.88,30.51,13.02,52.55,80.03,48.53,61.13,80.03,7.41
283,5.24,40.61,22.92,40.61,15.02,54.55,82.03,50.53,63.13,82.03,9.78
285,5.24,50.49,27.87,50.49,17.02,56.55,84.03,52.53,65.13,84.03,11.68
287,5.24,54.40,29.82,54.40,19.02,58.55,86.03,54.53,67.13,86.03,8.95
289,5.24,54.32,29.78,54.32,21.02,60.55,88.03,56.53,69.13,88.03,4.98
291,5.24,57.61,31.42,57.61,23.02,62.55,90.03,58.53,71.13,90.03,4.95
293,5.24,64.61,34.92,64.61,25.02,64.55,92.03,60.53,73.13,92.03,3.98
295,5.24,72.09,38.66,72.09,27.02,66.55,94.03,62.53,75.13,94.03,2.89
297,5.24,73.95,39.60,73.95,29.02,68.55,96.03,64.53,77.13,96.03,4.83
299,5.24,73.95,39.59,73.95,31.02,70.55,73.60,58.39,64.47,73.60,5.95
301,5.24,81.21,43.23,81.21,33.02,72.55,49.37,51.65,50.74,72.55,13.25
303,5.24,80.94,43.09,80.94,35.02,74.55,50.02,53.20,51.92,74.55,11.49
305,4.91,80.94,42.93,80.94,37.02,76.55,47.72,53.76,51.35,76.55,12.72
307,0.00,86.06,43.03,86.06,39.02,78.55,49.72,55.76,53.35,78.55,10.09
309,0.00,91.17,45.58,91.17,41.02,45.51,51.72,46.08,48.34,51.72,11.10
311,0.00,94.64,47.32,94.64,43.02,31.34,53.72,42.69,47.11,53.72,13.47
313,1.01,94.25,47.63,94.25,0.00,33.34,55.72,29.69,40.10,55.72,11.41
315,9.44,95.95,52.69,95.95,0.00,35.34,57.72,31.02,41.70,57.72,14.51
317,9.28,79.22,44.25,79.22,0.00,37.34,59.72,32.35,43.30,59.72,14.54
319,9.28,27.89,18.58,27.89,0.00,39.34,61.72,33.69,44.90,61.72,8.80
321,9.28,37.44,23.36,37.44,0.00,41.34,63.72,35.02,46.50,63.72,8.24
323,9.27,49.82,29.55,49.82,0.00,43.34,65.72,36.35,48.10,65.72,8.86
325,8.24,56.95,32.60,56.95,0.00,45.34,67.72,37.69,49.70,67.72,11.56
327,5.52,70.85,38.19,70.85,0.00,47.34,69.72,39.02,51.30,69.72,10.19
329,4.79,71.58,38.19,71.58,0.00,49.34,68.26,39.20,50.82,68.26,8.96
331,4.79,73.41,39.10,73.41,0.00,51.34,40.31,30.55,34.45,51.34,6.29
333,4.79,83.79,44.29,83.79,1.04,53.34,38.90,31.09,34.21,53.34,6.61
335,4.79,92.10,48.45,92.10,3.04,55.34,37.78,32.05,34.34,55.34,9.70
337,4.79,92.20,48.49,92.20,5.04,57.34,39.78,34.05,36.34,57.34,10.22
339,4.79,92.20,48.49,92.20,7.04,59.34,41.78,36.05,38.34,59.34,7.95
341,4.79,92.10,48.44,92.10,9.04,61.34,43.78,38.05,40.34,61.34,10.56
343,4.79,48.79,26.79,48.79,11.04,63.34,45.78,40.05,42.34,63.34,7.50
345,5.15,29.17,17.16,29.17,13.04,65.34,47.78,42.05,44.34,65.34,7.37
347,11.36,37.69,24.53,37.69,15.04,67.34,49.78,44.05,46.34,67.34,11.01
349,11.20,47.45,29.32,47.45,17.04,69.34,47.32,44.57,45.67,69.34,16.63
351,11.20,56.91,34.05,56.91,19.04,71.34,42.72,44.36,43.71,71.34,14.25
353,11.20,66.37,38.78,66.37,21.04,73.34,40.97,45.11,43.46,73.34,9.93
355,11.20,75.02,43.11,75.02,23.04,75.34,31.56,43.31,38.61,75.34,5.82
357,11.20,88.44,49.82,88.44,25.04,77.34,33.56,45.31,40.61,77.34,3.52
359,16.48,92.09,54.28,92.09,27.04,79.34,35.56,47.31,42.61,79.34,5.26
361,23.74,91.93,57.83,91.93,29.04,81.34,37.56,49.31,44.61,81.34,4.62
363,29.97,90.75,60.36,90.75,31.04,83.34,39.56,51.31,46.61,83.34,7.08
365,37.23,87.15,62.19,87.15,33.04,85.34,41.56,53.31,48.61,85.34,9.85
367,45.69,19.24,32.47,45.69,35.04,87.34,43.56,55.31,50.61,87.34,11.50
369,54.37,12.03,33.20,54.37,37.04,52.25,45.56,44.95,45.19,52.25,9.83
371,62.57,12.03,37.30,62.57,39.04,38.09,47.56,41.56,43.96,47.56,7.70
373,64.68,12.03,38.36,64.68,37.93,40.09,49.56,42.52,45.34,49.56,6.25
375,74.33,12.03,43.18,74.33,39.93,30.60,51.56,40.70,45.04,51.56,11.63
377,77.18,12.03,44.61,77.18,17.72,32.60,53.56,34.62,42.20,53.56,15.19
379,76.50,12.03,44.26,76.50,19.72,34.60,55.56,36.62,44.20,55.56,17.43
381,72.73,18.62,45.68,72.73,21.72,36.60,57.56,38.62,46.20,57.56,13.47
383,28.72,18.40,23.56,28.72,23.72,38.60,59.56,40.62,48.20,59.56,12.96
385,20.39,18.40,19.40,20.39,25.72,40.60,61.56,42.62,50.20,61.56,15.98
387,24.37,18.37,21.37,24.37,27.72,42.60,63.56,44.62,52.20,63.56,15.48
389,24.32,6.99,15.66,24.32,29.72,44.60,63.70,46.01,53.09,63.70,14.96
391,42.32,0.00,21.16,42.32,31.72,46.60,44.88,41.07,42.59,46.60,14.90
393,38.66,0.00,19.33,38.66,33.72,48.60,19.42,33.91,28.12,48.60,15.88
395,24.32,0.00,12.16,24.32,35.72,50.60,16.92,34.41,27.41,50.60,14.92
397,29.65,4.30,16.98,29.65,37.72,52.60,18.92,36.41,29.41,52.60,9.62
399,39.41,11.53,25.47,39.41,39.72,44.79,20.92,35.14,29.45,44.79,6.91
401,47.17,11.61,29.39,47.17,41.72,46.79,22.92,37.14,31.45,46.79,5.00
403,47.82,11.61,29.71,47.82,43.72,48.79,24.92,39.14,33.45,48.79,3.12
405,46.81,11.61,29.21,46.81,45.72,50.79,26.92,41.14,35.45,50.79,2.42
407,51.97,8.43,30.20,51.97,47.72,52.79,28.92,43.14,37.45,52.79,7.20
409,50.82,0.00,25.41,50.82,49.72,54.79,24.55,43.02,35.63,54.79,12.28
411,46.78,0.00,23.39,46.78,51.72,56.79,13.67,40.72,29.90,56.79,10.25
413,42.14,0.00,21.07,42.14,53.72,58.79,15.67,42.72,31.90,58.79,11.02
415,40.76,0.00,20.38,40.76,55.72,60.79,7.29,41.27,27.68,60.79,13.48
417,40.73,0.00,20.37,40.73,57.72,62.79,9.29,43.27,29.68,62.79,10.16
419,40.73,0.00,20.37,40.73,59.72,64.79,11.29,45.27,31.68,64.79,5.53
421,49.25,0.00,24.63,49.25,61.72,66.79,13.29,47.27,33.68,66.79,2.49
423,54.64,0.00,27.32,54.64,63.72,68.79,15.29,49.27,35.68,68.79,4.36
425,56.65,0.00,28.32,56.65,65.72,70.79,17.29,51.27,37.68,70.79,5.70
427,61.02,0.00,30.51,61.02,67.72,70.06,19.29,52.36,39.13,70.06,7.01
429,60.96,0.00,30.48,60.96,69.72,72.06,21.29,54.36,41.13,72.06,10.54
431,60.96,0.00,30.48,60.96,71.72,35.69,23.29,43.57,35.46,71.72,14.22
433,63.33,0.00,31.66,63.33,43.25,37.69,25.29,35.41,31.36,43.25,20.03
435,66.44,0.00,33.22,66.44,13.49,39.69,27.29,26.82,27.01,39.69,18.29
437,65.72,0.00,32.86,65.72,15.49,41.69,29.29,28.82,29.01,41.69,15.10
439,34.75,3.09,18.92,34.75,17.49,43.69,31.29,30.82,31.01,43.69,10.20
441,10.67,9.77,10.22,10.67,19.49,45.69,33.29,32.82,33.01,45.69,7.18
443,16.88,12.39,14.63,16.88,21.49,47.69,35.29,34.82,35.01,47.69,7.85
445,23.02,12.38,17.70,23.02,23.49,49.69,37.29,36.82,37.01,49.69,5.03
447,23.73,13.30,18.51,23.73,25.49,51.69,39.29,38.82,39.01,51.69,6.74
449,23.73,22.20,22.96,23.73,27.49,53.69,41.29,40.82,41.01,53.69,5.77
451,27.59,24.60,26.10,27.59,29.49,55.69,43.29,42.82,43.01,55.69,10.48
453,30.39,24.59,27.49,30.39,31.49,57.69,45.29,44.82,45.01,57.69,9.77
455,30.38,24.59,27.49,30.38,33.49,59.69,47.29,46.82,47.01,59.69,13.30
457,30.38,24.59,27.49,30.38,35.49,61.69,49.29,48.82,49.01,61.69,12.41
459,30.38,23.08,26.73,30.38,37.49,63.69,40.58,47.25,44.58,63.69,13.03
461,30.38,0.00,15.19,30.38,39.49,65.69,28.71,44.63,38.26,65.69,10.66
463,30.38,0.00,15.19,30.38,41.49,67.69,21.58,43.59,34.79,67.69,14.66
465,30.38,0.27,15.33,30.38,43.49,69.69,7.83,40.34,27.34,69.69,10.31
467,30.38,7.74,19.06,30.38,45.49,71.69,9.83,42.34,29.34,71.69,6.56
469,30.38,14.61,22.50,30.38,47.49,73.69,11.83,44.34,31.34,73.69,3.52
471,30.38,17.99,24.19,30.38,49.49,75.69,13.83,46.34,33.34,75.69,1.37
473,30.38,17.97,24.18,30.38,51.49,77.69,15.83,48.34,35.34,77.69,0.15
475,37.19,17.97,27.58,37.19,53.49,79.69,17.83,50.34,37.34,79.69,0.45
477,36.94,17.96,27.45,36.94,55.49,81.69,19.83,52.34,39.34,81.69,1.43
479,36.94,7.79,22.36,36.94,57.49,83.69,15.94,52.37,37.80,83.69,7.19
481,36.94,0.00,18.47,36.94,59.49,85.69,14.79,53.32,37.91,85.69,10.58
483,36.94,0.00,18.47,36.94,61.49,87.69,0.00,49.73,29.84,87.69,13.07
485,36.94,0.00,18.47,36.94,63.49,89.69,0.00,51.06,30.64,89.69,16.56
487,36.94,0.00,18.47,36.94,65.49,91.69,0.00,52.39,31.44,91.69,14.74
489,36.94,0.00,18.47,36.94,67.49,91.27,0.00,52.92,31.75,91.27,14.11
491,36.62,0.00,18.31,36.62,69.49,65.80,0.00,45.10,27.06,69.49,17.57
493,1.77,0.00,0.88,1.77,48.96,67.80,0.00,38.92,23.35,67.80,14.28
495,0.31,0.00,0.16,0.31,50.96,21.85,0.00,24.27,14.56,50.96,9.01
497,9.11,0.00,4.56,9.11,52.96,23.85,0.00,25.60,15.36,52.96,3.49
499,16.91,0.00,8.46,16.91,54.96,25.85,0.00,26.94,16.16,54.96,0.22
501,25.21,0.00,12.61,25.21,56.96,27.85,0.00,28.27,16.96,56.96,0.00
503,25.09,0.00,12.55,25.09,58.96,29.85,0.00,29.60,17.76,58.96,0.00
505,25.09,0.00,12.55,25.09,60.96,31.85,0.00,30.94,18.56,60.96,0.64
507,25.09,0.00,12.55,25.09,62.96,33.85,0.00,32.27,19.36,62.96,3.30
509,24.94,0.00,12.47,24.94,19.55,35.85,0.00,18.47,11.08,35.85,13.09
511,23.71,0.00,11.86,23.71,21.55,37.85,0.00,19.80,11.88,37.85,15.43
513,21.35,0.00,10.68,21.35,23.55,39.85,0.00,21.13,12.68,39.85,16.10
515,18.91,0.00,9.46,18.91,25.55,41.85,0.00,22.47,13.48,41.85,15.22
517,18.37,0.00,9.18,18.37,27.55,43.85,0.00,23.80,14.28,43.85,20.57
519,18.36,0.00,9.18,18.36,29.55,45.85,0.00,25.13,15.08,45.85,28.24
521,18.36,0.00,9.18,18.36,31.55,47.85,0.12,26.51,15.95,47.85,24.21
523,18.36,2.95,10.66,18.36,33.55,49.85,2.12,28.51,17.95,49.85,24.92
525,18.36,4.83,11.60,18.36,35.55,51.85,4.12,30.51,19.95,51.85,21.57
527,18.36,0.00,9.18,18.36,37.55,53.85,6.12,32.51,21.95,53.85,22.04
529,23.78,0.00,11.89,23.78,39.55,55.85,0.00,31.80,19.08,55.85,21.29
531,25.21,0.00,12.60,25.21,41.55,57.85,0.52,33.31,20.19,57.85,18.57
533,25.20,0.00,12.60,25.20,43.55,59.85,2.52,35.31,22.19,59.85,11.33
535,25.20,0.00,12.60,25.20,45.55,61.85,1.49,36.30,22.38,61.85,4.63
537,25.20,3.88,14.54,25.20,47.55,63.85,3.49,38.30,24.38,63.85,1.16
539,27.85,4.91,16.38,27.85,49.55,65.85,5.49,40.30,26.38,65.85,0.05
541,32.30,4.91,18.61,32.30,51.55,67.85,7.49,42.30,28.38,67.85,0.00
543,32.25,4.91,18.58,32.25,53.55,69.85,9.49,44.30,30.38,69.85,0.00
545,32.25,4.91,18.58,32.25,55.55,71.85,11.49,46.30,32.38,71.85,7.38
547,32.25,4.91,18.58,32.25,57.55,73.85,13.49,48.30,34.38,73.85,20.72
549,32.24,4.91,18.57,32.24,59.55,22.82,15.49,32.62,25.77,59.55,27.28
551,17.26,4.91,11.08,17.26,57.67,24.82,17.49,33.33,26.99,57.67,31.57
553,0.00,4.91,2.45,4.91,15.26,26.82,19.49,20.52,20.11,26.82,32.62
555,0.00,4.82,2.41,4.82,17.26,0.00,21.49,12.92,16.35,21.49,34.86
557,3.98,0.00,1.99,3.98,19.26,0.00,23.49,14.25,17.95,23.49,31.16
559,5.72,0.00,2.86,5.72,21.26,1.63,3.63,8.84,6.75,21.26,26.84
561,5.71,0.00,2.85,5.71,23.26,3.63,2.60,9.83,6.94,23.26,19.40
563,13.08,0.00,6.54,13.08,25.26,5.63,4.60,11.83,8.94,25.26,5.49
565,16.58,0.00,8.29,16.58,27.26,7.63,0.00,11.63,6.98,27.26,2.25
567,24.12,0.00,12.06,24.12,29.26,9.63,0.00,12.96,7.78,29.26,4.55
569,25.19,0.00,12.59,25.19,0.00,11.63,0.00,3.88,2.33,11.63,11.66
571,23.70,0.00,11.85,23.70,0.00,13.63,0.00,4.54,2.73,13.63,12.62
573,21.01,0.00,10.51,21.01,0.00,15.63,0.00,5.21,3.13,15.63,13.18
575,18.64,0.00,9.32,18.64,0.00,17.63,0.00,5.88,3.53,17.63,20.72
577,18.30,0.00,9.15,18.30,0.00,19.63,0.00,6.54,3.93,19.63,27.30
579,10.29,0.00,5.15,10.29,0.00,19.98,0.00,6.66,4.00,19.98,27.52
581,0.00,0.00,0.00,0.00,0.00,19.96,0.00,6.65,3.99,19.96,15.22
583,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.48,0.81,2.19
585,0.00,4.58,2.29,4.58,0.00,0.00,2.81,0.94,1.68,2.81,0.00
587,0.00,5.08,2.54,5.08,0.00,0.00,4.81,1.60,2.88,4.81,0.00
589,0.00,5.08,2.54,5.08,0.00,0.00,6.81,2.27,4.08,6.81,23.57
591,0.00,5.08,2.54,5.08,0.00,0.00,8.81,2.94,5.28,8.81,28.93
593,0.00,5.08,2.54,5.08,0.00,0.00,10.81,3.60,6.48,10.81,32.94
595,0.00,5.08,2.54,5.08,0.00,0.00,12.81,4.27,7.68,12.81,26.13
597,0.00,5.08,2.54,5.08,0.00,0.00,14.81,4.94,8.88,14.81,22.18
599,0.00,5.08,2.54,5.08,0.00,0.40,16.81,5.73,10.16,16.81,19.58
601,0.00,5.08,2.54,5.08,0.00,2.40,18.81,7.07,11.76,18.81,19.14
