time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,37.51,12.31,24.91,37.51,18.88,37.70,26.23,27.60,31.64,37.70,0.22
75,42.51,18.70,30.61,42.51,20.88,39.70,28.23,29.60,33.64,39.70,2.82
77,42.35,18.46,30.41,42.35,22.88,41.70,30.23,31.60,35.64,41.70,7.15
79,42.35,18.46,30.41,42.35,24.88,43.70,32.23,33.60,37.64,43.70,12.00
81,42.35,18.46,30.41,42.35,26.88,45.70,34.23,35.60,39.64,45.70,16.60
83,42.35,18.46,30.41,42.35,28.88,47.70,36.23,37.60,41.64,47.70,18.48
85,42.35,18.46,30.41,42.35,30.88,46.45,38.23,38.52,41.69,46.45,19.08
87,42.32,18.46,30.39,42.32,32.88,29.40,40.23,34.17,32.26,40.23,18.42
89,40.22,18.46,29.34,40.22,1.26,31.40,42.23,24.96,27.54,42.23,15.94
91,9.37,18.46,13.92,18.46,3.26,29.41,44.23,25.63,27.14,44.23,14.11
93,0.00,18.46,9.23,18.46,5.26,31.14,46.23,27.54,28.98,46.23,13.96
95,0.00,18.46,9.23,18.46,7.26,22.44,48.23,25.98,24.56,48.23,10.02
97,0.00,18.46,9.23,18.46,9.26,9.89,50.23,23.13,17.83,50.23,10.14
99,4.34,18.39,11.36,18.39,11.26,11.89,52.23,25.13,19.83,52.23,10.56
101,9.87,5.20,7.53,9.87,13.26,13.89,32.59,19.91,17.51,32.59,12.01
103,16.75,0.00,8.37,16.75,15.26,15.89,30.22,20.46,18.63,30.22,11.34
105,26.09,0.00,13.05,26.09,17.26,17.89,0.00,11.72,14.19,17.89,13.67
107,32.73,0.00,16.37,32.73,19.26,19.89,0.00,13.05,15.79,19.89,13.04
109,43.36,0.00,21.68,43.36,21.26,21.89,0.00,14.38,17.39,21.89,7.13
111,56.45,0.00,28.22,56.45,23.26,23.89,0.00,15.72,18.99,23.89,1.93
113,65.78,0.00,32.89,65.78,25.26,25.89,0.00,17.05,20.59,25.89,0.12
115,76.27,0.00,38.14,76.27,27.26,27.89,0.00,18.38,22.19,27.89,0.00
117,76.05,0.00,38.03,76.05,29.26,29.89,1.28,20.14,24.04,29.89,2.43
119,76.05,0.00,38.03,76.05,31.26,31.89,3.28,22.14,26.04,31.89,6.11
121,76.05,0.00,38.03,76.05,33.26,33.89,5.28,24.14,28.04,33.89,6.77
123,76.05,0.00,38.03,76.05,35.26,35.89,7.28,26.14,30.04,35.89,4.56
125,76.05,0.00,38.03,76.05,37.26,37.89,9.28,28.14,32.04,37.89,1.58
127,79.67,0.00,39.84,79.67,39.26,39.89,11.28,30.14,34.04,39.89,0.16
129,88.18,0.00,44.09,88.18,41.26,41.89,13.28,32.14,36.04,41.89,0.00
131,88.82,0.00,44.41,88.82,43.26,43.89,15.28,34.14,38.04,43.89,0.00
133,88.82,0.00,44.41,88.82,45.26,45.89,17.28,36.14,40.04,45.89,0.00
135,88.82,0.00,44.41,88.82,47.26,47.89,19.28,38.14,42.04,47.89,0.00
137,88.82,0.00,44.41,88.82,49.26,49.89,21.28,40.14,44.04,49.89,0.00
139,88.82,0.00,44.41,88.82,51.26,51.89,23.28,42.14,46.04,51.89,0.00
141,88.82,0.00,44.41,88.82,53.26,53.89,25.28,44.14,48.04,53.89,0.00
143,88.82,0.00,44.41,88.82,55.26,55.89,27.28,46.14,50.04,55.89,1.90
145,88.82,0.00,44.41,88.82,57.26,57.89,29.28,48.14,52.04,57.89,5.24
147,88.82,0.00,44.41,88.82,59.26,59.89,31.28,50.14,54.04,59.89,8.62
149,88.82,0.00,44.41,88.82,61.26,61.89,33.28,52.14,56.04,61.89,10.15
151,88.82,0.00,44.41,88.82,63.26,61.86,35.28,53.47,56.82,63.26,6.80
153,96.44,0.00,48.22,96.44,27.45,63.86,37.28,42.86,51.26,63.86,6.84
155,108.06,0.00,54.03,108.06,29.45,63.05,39.28,43.93,51.58,63.05,9.76
157,114.81,0.00,57.40,114.81,31.45,63.94,41.28,45.56,52.91,63.94,8.55
159,114.71,0.00,57.35,114.71,33.45,61.67,43.28,46.13,52.35,61.67,8.81
161,124.71,0.00,62.36,124.71,35.45,63.67,45.28,48.13,54.35,63.67,12.14
163,127.53,0.00,63.76,127.53,37.45,65.15,47.28,49.96,56.04,65.15,15.67
165,127.50,0.00,63.75,127.50,39.45,66.11,49.28,51.61,57.41,66.11,19.38
167,127.50,0.00,63.75,127.50,41.45,59.79,51.28,50.84,54.42,59.79,17.71
169,136.03,0.00,68.02,136.03,43.45,11.87,53.28,36.20,26.47,53.28,17.37
171,145.48,3.47,74.48,145.48,45.45,13.87,55.28,38.20,28.47,55.28,14.00
173,152.45,4.53,78.49,152.45,47.45,15.87,57.28,40.20,30.47,57.28,13.18
175,153.60,0.19,76.90,153.60,49.45,17.87,59.28,42.20,32.47,59.28,14.15
177,153.59,0.00,76.80,153.59,51.45,19.87,46.27,39.20,31.46,51.45,14.82
179,157.77,0.00,78.88,157.77,53.45,21.87,1.06,25.46,24.02,53.45,14.73
181,65.98,0.00,32.99,65.98,55.45,23.87,3.06,27.46,26.02,55.45,11.79
183,35.00,0.00,17.50,35.00,57.45,25.87,5.06,29.46,28.02,57.45,11.31
185,40.45,0.00,20.22,40.45,59.45,27.87,7.06,31.46,30.02,59.45,11.01
187,48.03,0.00,24.01,48.03,61.45,29.87,9.06,33.46,32.02,61.45,9.98
189,54.19,0.00,27.09,54.19,63.45,31.87,11.06,35.46,34.02,63.45,9.27
191,60.08,0.00,30.04,60.08,65.45,33.87,13.06,37.46,36.02,65.45,6.76
193,68.00,0.00,34.00,68.00,67.45,35.87,15.06,39.46,38.02,67.45,2.39
195,74.74,0.00,37.37,74.74,69.45,37.87,17.06,41.46,40.02,69.45,0.23
197,87.79,0.00,43.90,87.79,71.45,39.87,19.06,43.46,42.02,71.45,0.00
199,89.10,0.00,44.55,89.10,73.45,41.87,21.06,45.46,44.02,73.45,1.90
201,89.10,0.00,44.55,89.10,75.45,43.87,23.06,47.46,46.02,75.45,5.16
203,89.10,0.00,44.55,89.10,77.45,45.87,25.06,49.46,48.02,77.45,4.77
205,89.10,0.00,44.55,89.10,79.45,47.87,27.06,51.46,50.02,79.45,2.11
207,89.89,0.00,44.94,89.89,81.45,49.87,29.06,53.46,52.02,81.45,1.51
209,99.92,0.00,49.96,99.92,83.45,51.87,31.06,55.46,54.02,83.45,2.42
211,102.31,0.00,51.16,102.31,58.66,53.87,33.06,48.53,50.66,58.66,6.07
213,102.30,0.00,51.15,102.30,60.66,55.87,35.06,50.53,52.66,60.66,6.39
215,102.30,0.00,51.15,102.30,57.37,57.87,37.06,50.76,53.60,57.87,4.77
217,110.87,0.00,55.44,110.87,59.37,59.87,39.06,52.76,55.60,59.87,3.52
219,120.79,0.00,60.40,120.79,61.37,61.87,41.06,54.76,57.60,61.87,3.90
221,129.09,0.00,64.55,129.09,63.37,61.04,43.06,55.82,57.91,63.37,6.11
223,128.86,0.00,64.43,128.86,14.13,63.04,45.06,40.74,49.66,63.04,9.43
225,128.86,0.00,64.43,128.86,16.13,60.84,47.06,41.34,49.14,60.84,11.18
227,128.86,0.00,64.43,128.86,18.13,55.50,49.06,40.89,46.74,55.50,14.88
229,128.86,0.00,64.43,128.86,20.13,53.14,51.06,41.44,46.12,53.14,20.35
231,128.86,0.94,64.90,128.86,22.13,52.24,53.06,42.47,46.38,53.06,21.55
233,128.86,5.72,67.29,128.86,24.13,39.39,55.06,39.52,39.47,55.06,22.81
235,133.84,11.28,72.56,133.84,26.13,41.39,57.06,41.52,41.47,57.06,22.53
237,134.49,12.02,73.25,134.49,28.13,18.90,59.06,35.36,28.78,59.06,23.59
239,19.99,12.02,16.00,19.99,30.13,20.90,61.06,37.36,30.78,61.06,25.78
241,0.00,12.02,6.01,12.02,28.20,22.90,63.06,38.05,31.99,63.06,23.67
243,0.00,12.02,6.01,12.02,21.73,24.90,65.06,37.23,32.30,65.06,25.69
245,0.00,12.02,6.01,12.02,23.73,23.71,67.06,38.16,32.38,67.06,29.53
247,0.00,12.02,6.01,12.02,9.69,25.71,69.06,34.82,31.18,69.06,28.87
249,0.00,12.02,6.01,12.02,11.69,23.57,71.06,35.44,30.69,71.06,32.61
251,3.73,9.74,6.73,9.74,13.69,25.57,73.06,37.44,32.69,73.06,28.17
253,12.30,0.00,6.15,12.30,15.69,27.57,64.07,35.78,32.50,64.07,22.73
255,13.14,0.00,6.57,13.14,17.69,29.57,0.00,15.76,21.28,29.57,24.15
257,18.49,0.00,9.25,18.49,19.69,31.57,0.00,17.09,22.88,31.57,22.83
259,22.53,0.00,11.26,22.53,21.69,33.57,0.06,18.44,24.50,33.57,21.75
261,24.38,0.00,12.19,24.38,23.69,35.57,2.06,20.44,26.50,35.57,19.83
263,27.88,0.00,13.94,27.88,25.69,37.57,0.00,21.09,27.68,37.57,20.47
265,30.96,0.00,15.48,30.96,27.69,39.57,0.00,22.42,29.28,39.57,15.30
267,36.34,0.00,18.17,36.34,29.69,41.57,0.00,23.76,30.88,41.57,14.35
269,39.86,0.00,19.93,39.86,31.69,43.57,0.00,25.09,32.48,43.57,9.49
271,45.60,0.00,22.80,45.60,33.69,45.57,0.00,26.42,34.08,45.57,4.51
273,52.62,0.00,26.31,52.62,35.69,47.57,0.00,27.76,35.68,47.57,1.57
275,57.67,0.00,28.83,57.67,37.69,49.57,0.00,29.09,37.28,49.57,0.21
277,62.71,0.00,31.36,62.71,39.69,51.57,0.00,30.42,38.88,51.57,0.00
279,63.34,0.00,31.67,63.34,41.69,53.57,0.00,31.76,40.48,53.57,0.00
281,63.34,0.00,31.67,63.34,43.69,55.57,0.00,33.09,42.08,55.57,0.00
283,63.34,0.00,31.67,63.34,45.69,57.57,0.00,34.42,43.68,57.57,2.40
285,63.34,0.00,31.67,63.34,47.69,59.57,0.00,35.76,45.28,59.57,7.21
287,63.34,0.00,31.67,63.34,49.69,61.57,0.00,37.09,46.88,61.57,11.78
289,63.34,0.00,31.67,63.34,51.69,63.57,0.00,38.42,48.48,63.57,9.87
291,63.34,0.00,31.67,63.34,53.69,65.57,0.00,39.76,50.08,65.57,8.01
293,63.34,0.00,31.67,63.34,55.69,67.57,0.00,41.09,51.68,67.57,5.10
295,72.21,0.00,36.11,72.21,57.69,69.57,0.00,42.42,53.28,69.57,2.78
297,81.83,0.00,40.91,81.83,59.69,71.57,1.34,44.20,55.15,71.57,1.16
299,81.92,0.00,40.96,81.92,61.69,73.57,3.34,46.20,57.15,73.57,2.83
301,87.31,0.00,43.66,87.31,63.69,75.57,5.34,48.20,59.15,75.57,8.09
303,88.36,0.00,44.18,88.36,65.69,46.07,7.34,39.70,42.25,65.69,13.92
305,88.36,0.00,44.18,88.36,51.64,48.07,9.34,36.35,41.04,51.64,12.33
307,88.72,0.00,44.36,88.72,36.58,50.07,11.34,32.66,39.63,50.07,9.67
309,97.83,0.00,48.91,97.83,38.58,48.80,13.34,33.57,39.66,48.80,8.95
311,110.84,0.00,55.42,110.84,40.58,45.53,15.34,33.82,38.50,45.53,8.76
313,112.96,0.00,56.48,112.96,42.58,43.82,17.34,34.58,38.27,43.82,12.34
315,119.56,0.00,59.78,119.56,44.58,42.66,19.34,35.52,38.38,44.58,16.38
317,119.67,0.00,59.84,119.67,38.96,44.66,21.34,34.98,38.85,44.66,21.45
319,119.67,0.00,59.84,119.67,40.96,19.41,23.34,27.90,24.50,40.96,22.42
321,119.43,0.00,59.72,119.43,27.34,21.41,25.34,24.69,23.38,27.34,25.93
323,5.91,3.06,4.48,5.91,7.77,23.41,27.34,19.50,21.07,27.34,28.97
325,0.00,5.18,2.59,5.18,9.77,25.41,29.34,21.50,23.07,29.34,29.26
327,0.00,5.17,2.58,5.17,11.77,16.83,31.34,19.98,18.72,31.34,25.25
329,0.00,5.17,2.58,5.17,13.77,11.00,33.34,19.37,16.02,33.34,26.45
331,0.00,5.17,2.58,5.17,15.77,13.00,35.34,21.37,18.02,35.34,28.44
333,0.00,10.54,5.27,10.54,0.65,15.00,37.34,17.66,16.60,37.34,33.50
335,1.84,7.22,4.53,7.22,2.65,17.00,39.34,19.66,18.60,39.34,33.00
337,5.65,0.00,2.82,5.65,4.65,19.00,16.95,13.53,15.72,19.00,26.88
339,5.59,0.00,2.79,5.59,6.65,21.00,0.00,9.22,13.93,21.00,9.63
341,11.75,0.00,5.87,11.75,8.65,23.00,0.00,10.55,15.53,23.00,2.14
343,27.04,0.00,13.52,27.04,10.65,25.00,0.00,11.88,17.13,25.00,6.98
345,31.58,0.00,15.79,31.58,12.65,27.00,0.00,13.22,18.73,27.00,14.16
347,31.51,0.00,15.75,31.51,14.65,29.00,0.00,14.55,20.33,29.00,16.30
349,31.51,0.00,15.75,31.51,16.65,31.00,0.00,15.88,21.93,31.00,14.12
351,31.51,0.00,15.75,31.51,18.65,33.00,0.00,17.22,23.53,33.00,15.04
353,31.51,0.00,15.75,31.51,20.65,35.00,0.00,18.55,25.13,35.00,14.03
355,34.61,0.00,17.31,34.61,22.65,37.00,0.00,19.88,26.73,37.00,8.88
357,37.93,0.00,18.96,37.93,24.65,39.00,1.68,21.78,28.67,39.00,9.60
359,37.89,1.41,19.65,37.89,26.65,41.00,3.68,23.78,30.67,41.00,12.71
361,40.72,5.13,22.92,40.72,28.65,43.00,5.68,25.78,32.67,43.00,10.48
363,43.72,5.05,24.39,43.72,30.65,45.00,7.68,27.78,34.67,45.00,6.37
365,43.69,5.05,24.37,43.69,32.65,47.00,9.68,29.78,36.67,47.00,6.85
367,48.29,5.05,26.67,48.29,34.65,49.00,11.68,31.78,38.67,49.00,9.63
369,53.87,5.05,29.46,53.87,36.65,51.00,13.68,33.78,40.67,51.00,8.23
371,56.99,5.05,31.02,56.99,38.65,53.00,15.68,35.78,42.67,53.00,5.41
373,56.96,5.05,31.00,56.96,40.65,55.00,17.68,37.78,44.67,55.00,2.27
375,61.01,5.05,33.03,61.01,42.65,57.00,19.68,39.78,46.67,57.00,3.85
377,67.18,5.05,36.12,67.18,44.65,59.00,21.68,41.78,48.67,59.00,8.28
379,70.01,5.05,37.53,70.01,46.65,61.00,23.68,43.78,50.67,61.00,8.81
381,69.98,5.05,37.52,69.98,48.65,53.64,25.68,42.66,47.05,53.64,7.51
383,69.98,5.05,37.52,69.98,50.65,46.43,27.68,41.59,43.52,50.65,6.72
385,78.14,5.05,41.59,78.14,43.56,48.43,29.68,40.55,43.70,48.43,6.21
387,82.58,5.05,43.81,82.58,45.56,33.76,31.68,37.00,35.70,45.56,9.34
389,82.47,5.05,43.76,82.47,1.09,35.76,33.68,23.51,28.41,35.76,10.94
391,82.47,5.05,43.76,82.47,3.09,37.76,35.68,25.51,30.41,37.76,16.46
393,82.27,5.05,43.66,82.27,5.09,32.79,37.68,25.19,28.23,37.68,26.55
395,8.11,5.05,6.58,8.11,7.09,29.21,39.68,25.33,26.88,39.68,28.87
397,0.00,5.05,2.53,5.05,9.09,28.49,41.68,26.42,27.25,41.68,28.45
399,0.00,8.73,4.37,8.73,11.09,21.19,43.68,25.32,23.67,43.68,22.40
401,0.00,11.97,5.99,11.97,13.09,16.78,45.68,25.18,21.82,45.68,22.38
403,0.00,11.95,5.98,11.95,15.09,7.21,47.68,23.32,16.88,47.68,20.39
405,0.00,11.95,5.98,11.95,0.00,9.21,49.68,19.63,15.46,49.68,12.09
407,0.00,11.95,5.98,11.95,0.00,0.00,51.68,17.23,10.34,51.68,4.82
409,0.00,11.95,5.98,11.95,0.00,0.00,53.68,17.89,10.74,53.68,7.99
411,0.00,18.32,9.16,18.32,0.00,0.00,55.68,18.56,11.14,55.68,15.78
413,0.00,18.70,9.35,18.70,0.00,0.00,57.68,19.23,11.54,57.68,38.37
415,0.00,5.29,2.64,5.29,0.00,0.00,38.27,12.76,7.65,38.27,49.03
417,0.00,0.00,0.00,0.00,0.00,0.00,11.91,3.97,2.38,11.91,57.61
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
423,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,33.95
425,4.75,0.00,2.38,4.75,0.00,3.63,0.00,1.21,2.18,3.63,27.94
427,14.88,0.00,7.44,14.88,0.00,5.63,0.00,1.88,3.38,5.63,21.66
429,21.80,0.00,10.90,21.80,0.00,7.63,0.00,2.54,4.58,7.63,19.30
431,24.90,0.00,12.45,24.90,0.00,9.63,0.00,3.21,5.78,9.63,23.16
433,29.33,0.00,14.67,29.33,0.00,11.63,0.00,3.88,6.98,11.63,21.15
435,37.32,0.00,18.66,37.32,0.00,13.63,0.00,4.54,8.18,13.63,15.12
437,38.08,0.00,19.04,38.08,1.79,15.63,0.00,5.81,9.73,15.63,11.01
439,40.03,0.00,20.02,40.03,3.79,17.63,0.00,7.14,11.33,17.63,10.21
441,58.95,0.00,29.48,58.95,5.79,19.63,0.00,8.47,12.93,19.63,10.89
443,75.39,0.00,37.69,75.39,7.79,21.63,1.94,10.45,14.92,21.63,7.03
445,77.40,0.00,38.70,77.40,9.79,23.63,3.94,12.45,16.92,23.63,2.91
447,79.93,0.00,39.96,79.93,11.79,25.63,5.94,14.45,18.92,25.63,0.47
449,94.63,0.00,47.31,94.63,13.79,27.63,7.94,16.45,20.92,27.63,0.14
451,95.34,0.00,47.67,95.34,15.79,29.63,9.94,18.45,22.92,29.63,0.05
453,95.14,0.00,47.57,95.14,17.79,31.63,11.94,20.45,24.92,31.63,1.68
455,94.80,0.00,47.40,94.80,19.79,33.63,13.94,22.45,26.92,33.63,3.13
457,94.74,0.00,47.37,94.74,21.79,35.63,15.94,24.45,28.92,35.63,3.91
459,94.74,0.00,47.37,94.74,23.79,35.92,17.94,25.88,29.90,35.92,6.06
461,94.74,0.00,47.37,94.74,25.79,36.04,19.94,27.25,30.77,36.04,7.16
463,100.59,0.00,50.30,100.59,27.79,37.12,21.94,28.95,32.22,37.12,13.28
465,100.37,0.00,50.19,100.37,29.79,34.83,23.94,29.52,31.65,34.83,14.82
467,100.37,0.00,50.19,100.37,31.79,29.95,25.94,29.22,29.51,31.79,13.27
469,109.40,0.00,54.70,109.40,33.79,31.95,27.94,31.22,31.51,33.79,14.03
471,121.74,0.00,60.87,121.74,30.25,33.95,29.94,31.38,32.41,33.95,15.85
473,127.17,0.00,63.59,127.17,32.25,31.92,31.94,32.03,31.99,32.25,17.17
475,127.08,3.91,65.50,127.08,0.00,33.92,33.94,22.62,27.14,33.94,19.85
477,127.08,6.70,66.89,127.08,0.00,27.54,35.94,21.16,23.71,35.94,22.71
479,126.34,11.54,68.94,126.34,0.00,29.54,37.94,22.49,25.31,37.94,21.53
481,24.87,11.46,18.17,24.87,0.00,30.37,39.94,23.44,26.21,39.94,21.27
483,0.00,11.46,5.73,11.46,0.74,19.92,41.94,20.86,20.49,41.94,25.18
485,0.00,11.46,5.73,11.46,2.74,14.74,43.94,20.47,18.18,43.94,25.24
487,0.00,11.46,5.73,11.46,4.74,14.27,45.94,21.65,18.70,45.94,21.93
489,0.00,11.46,5.73,11.46,6.74,14.49,47.94,23.06,19.63,47.94,25.66
491,0.00,7.71,3.85,7.71,8.74,16.49,49.94,25.06,21.63,49.94,25.82
493,4.89,0.00,2.45,4.89,10.74,18.49,48.66,25.96,22.98,48.66,25.06
495,10.48,0.00,5.24,10.48,12.74,20.49,2.81,12.01,15.40,20.49,26.11
497,14.85,0.00,7.43,14.85,14.74,22.49,4.81,14.01,17.40,22.49,27.55
499,22.65,0.00,11.32,22.65,16.74,24.49,6.81,16.01,19.40,24.49,22.63
501,24.08,0.00,12.04,24.08,18.74,26.49,8.81,18.01,21.40,26.49,14.10
503,32.36,2.85,17.60,32.36,20.74,28.49,10.81,20.01,23.40,28.49,12.51
505,42.71,5.29,24.00,42.71,22.74,30.49,12.81,22.01,25.40,30.49,8.18
507,44.86,5.27,25.06,44.86,24.74,32.49,14.81,24.01,27.40,32.49,4.87
509,52.61,9.13,30.87,52.61,26.74,34.49,16.81,26.01,29.40,34.49,6.94
511,56.44,18.71,37.58,56.44,28.74,36.49,18.81,28.01,31.40,36.49,10.26
513,56.40,18.57,37.48,56.40,30.74,38.49,20.81,30.01,33.40,38.49,9.85
515,56.40,18.57,37.48,56.40,32.74,40.49,22.81,32.01,35.40,40.49,8.96
517,57.09,18.57,37.83,57.09,34.74,42.49,24.81,34.01,37.40,42.49,4.92
519,67.10,18.57,42.84,67.10,36.74,44.49,26.81,36.01,39.40,44.49,3.89
521,69.48,18.57,44.02,69.48,38.74,46.49,28.81,38.01,41.40,46.49,3.61
523,77.12,18.57,47.85,77.12,40.74,48.49,30.81,40.01,43.40,48.49,3.76
525,94.87,18.57,56.72,94.87,42.74,50.49,32.81,42.01,45.40,50.49,2.20
527,97.82,18.57,58.20,97.82,44.74,52.49,34.81,44.01,47.40,52.49,0.79
529,100.65,18.57,59.61,100.65,46.74,54.49,36.81,46.01,49.40,54.49,0.10
531,106.82,18.57,62.69,106.82,48.74,56.49,38.81,48.01,51.40,56.49,0.00
533,107.22,18.57,62.90,107.22,50.74,58.49,40.81,50.01,53.40,58.49,1.35
535,107.22,18.57,62.90,107.22,52.74,60.49,42.81,52.01,55.40,60.49,3.41
537,107.22,18.57,62.90,107.22,54.74,61.26,44.81,53.60,56.67,61.26,5.70
539,107.22,18.57,62.90,107.22,56.74,52.72,46.81,52.09,52.34,56.74,4.78
541,110.02,18.57,64.30,110.02,47.85,54.72,48.81,50.46,52.16,54.72,5.01
543,116.62,18.57,67.60,116.62,49.85,46.75,50.81,49.14,48.18,50.81,8.68
545,119.77,18.57,69.17,119.77,39.53,48.75,52.81,47.03,47.72,52.81,6.98
547,123.63,18.57,71.10,123.63,41.53,50.75,54.81,49.03,49.72,54.81,5.87
549,135.75,18.57,77.16,135.75,43.53,50.37,56.81,50.23,50.29,56.81,7.89
551,144.41,18.57,81.49,144.41,45.53,43.96,58.81,49.43,47.24,58.81,9.67
553,144.51,18.57,81.54,144.51,0.62,45.96,60.81,35.80,39.86,60.81,9.05
555,150.74,18.57,84.66,150.74,2.62,38.64,62.81,34.69,36.27,62.81,9.67
557,154.62,18.57,86.59,154.62,4.62,37.12,64.81,35.51,36.16,64.81,9.81
559,158.07,18.57,88.32,158.07,6.62,36.41,66.81,36.61,36.53,66.81,12.81
561,158.06,18.57,88.32,158.06,8.62,37.81,68.81,38.41,38.17,68.81,14.14
563,158.06,18.57,88.32,158.06,10.62,38.40,70.81,39.94,39.33,70.81,15.94
565,158.06,18.57,88.32,158.06,12.62,37.41,72.81,40.94,39.53,72.81,19.41
567,158.06,18.57,88.31,158.06,14.62,34.42,74.81,41.28,38.54,74.81,19.36
569,157.18,18.57,87.88,157.18,16.62,26.01,76.81,39.81,34.29,76.81,18.87
571,94.84,18.52,56.68,94.84,18.62,28.01,78.81,41.81,36.29,78.81,22.75
573,7.21,6.98,7.10,7.21,20.62,30.01,70.45,40.36,36.22,70.45,21.43
575,14.16,0.00,7.08,14.16,22.62,32.01,69.90,41.51,37.71,69.90,20.88
577,20.01,0.00,10.01,20.01,24.62,34.01,0.00,19.54,25.33,34.01,20.39
579,26.66,0.00,13.33,26.66,26.62,36.01,0.00,20.88,26.93,36.01,18.02
581,35.13,0.00,17.56,35.13,28.62,38.01,0.00,22.21,28.53,38.01,11.12
583,41.43,0.00,20.72,41.43,30.62,40.01,0.00,23.54,30.13,40.01,7.20
585,50.66,0.00,25.33,50.66,32.62,42.01,0.47,25.04,31.83,42.01,8.37
587,67.69,0.00,33.85,67.69,34.62,44.01,2.47,27.04,33.83,44.01,6.79
589,69.69,0.00,34.85,69.69,36.62,46.01,4.47,29.04,35.83,46.01,3.48
591,69.68,0.00,34.84,69.68,38.62,48.01,6.47,31.04,37.83,48.01,3.00
593,76.78,0.00,38.39,76.78,40.62,50.01,8.47,33.04,39.83,50.01,3.00
595,82.92,0.00,41.46,82.92,42.62,52.01,10.47,35.04,41.83,52.01,5.95
597,82.85,0.00,41.43,82.85,44.62,54.01,12.47,37.04,43.83,54.01,3.89
599,82.85,0.00,41.43,82.85,46.62,56.01,14.47,39.04,45.83,56.01,6.86
601,87.31,0.00,43.66,87.31,48.62,58.01,16.47,41.04,47.83,58.01,6.91
