time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.69,4.98,11.34,17.69,19.36,12.62,8.50,13.49,11.50,19.36,2.21
75,18.38,4.98,11.68,18.38,21.36,14.62,10.50,15.49,13.50,21.36,0.22
77,23.93,4.98,14.46,23.93,23.36,16.62,12.50,17.49,15.50,23.36,0.00
79,23.74,4.98,14.36,23.74,25.36,18.62,14.50,19.49,17.50,25.36,1.22
81,23.73,4.98,14.36,23.73,27.36,20.62,16.50,21.49,19.50,27.36,4.02
83,22.96,4.98,13.97,22.96,12.84,22.62,18.50,17.99,18.19,22.62,9.31
85,21.31,4.98,13.15,21.31,14.84,24.62,20.50,19.99,20.19,24.62,10.63
87,18.52,4.98,11.75,18.52,16.84,26.62,22.50,21.99,22.19,26.62,11.20
89,17.13,4.98,11.06,17.13,18.84,28.62,24.50,23.99,24.19,28.62,12.45
91,17.09,4.98,11.04,17.09,20.84,30.62,26.50,25.99,26.19,30.62,9.60
93,17.09,4.98,11.04,17.09,22.84,32.62,28.50,27.99,28.19,32.62,7.73
95,17.02,4.98,11.00,17.02,24.84,34.62,30.50,29.99,30.19,34.62,6.47
97,5.57,6.99,6.28,6.99,26.84,23.33,32.50,27.55,29.53,32.50,0.22
99,0.00,11.16,5.58,11.16,0.00,25.33,34.50,19.94,25.76,34.50,0.00
101,0.00,11.09,5.55,11.09,0.00,0.00,36.50,12.17,21.90,36.50,0.00
103,0.00,11.09,5.55,11.09,0.00,0.00,38.50,12.83,23.10,38.50,5.19
105,0.00,7.97,3.99,7.97,0.00,0.00,40.50,13.50,24.30,40.50,34.28
107,0.00,0.00,0.00,0.00,0.00,0.00,11.12,3.71,6.67,11.12,39.04
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.03
119,0.00,1.22,0.61,1.22,0.00,0.00,0.75,0.25,0.45,0.75,6.85
121,0.00,5.45,2.72,5.45,0.00,1.67,2.75,1.47,1.98,2.75,0.73
123,5.27,5.32,5.30,5.32,0.00,3.67,4.75,2.81,3.58,4.75,0.00
125,5.00,5.32,5.16,5.32,0.00,5.67,6.75,4.14,5.18,6.75,0.00
127,5.00,5.32,5.16,5.32,0.00,7.67,8.75,5.47,6.78,8.75,0.00
129,5.00,5.32,5.16,5.32,0.00,9.67,10.75,6.81,8.38,10.75,0.00
131,5.00,5.32,5.16,5.32,0.00,11.67,12.75,8.14,9.98,12.75,12.62
133,5.00,5.32,5.16,5.32,0.00,13.67,14.75,9.47,11.58,14.75,20.23
135,5.00,5.32,5.16,5.32,0.00,15.67,16.75,10.81,13.18,16.75,26.11
137,5.00,5.32,5.16,5.32,0.00,17.67,18.75,12.14,14.78,18.75,30.27
139,4.91,5.32,5.12,5.32,0.00,19.67,20.75,13.47,16.38,20.75,38.20
141,0.22,5.32,2.77,5.32,0.00,21.67,22.75,14.81,17.98,22.75,34.46
143,0.00,5.32,2.66,5.32,0.00,0.00,24.75,8.25,14.85,24.75,28.18
145,0.00,8.30,4.15,8.30,0.00,0.00,26.75,8.92,16.05,26.75,25.30
147,0.00,13.78,6.89,13.78,0.00,0.00,28.75,9.58,17.25,28.75,18.38
149,0.00,20.48,10.24,20.48,0.00,0.00,30.75,10.25,18.45,30.75,15.73
151,0.00,25.40,12.70,25.40,0.00,0.00,32.75,10.92,19.65,32.75,18.48
153,0.00,30.26,15.13,30.26,0.00,0.00,9.12,3.04,5.47,9.12,22.59
155,0.00,29.42,14.71,29.42,0.00,0.00,10.08,3.36,6.05,10.08,27.02
157,0.00,1.93,0.97,1.93,0.00,0.00,9.48,3.16,5.69,9.48,25.11
159,0.00,5.12,2.56,5.12,0.00,0.00,11.48,3.83,6.89,11.48,22.19
161,0.00,11.97,5.99,11.97,0.00,0.00,13.48,4.49,8.09,13.48,16.64
163,0.00,17.48,8.74,17.48,0.00,0.34,15.48,5.27,9.35,15.48,8.73
165,1.27,17.41,9.34,17.41,0.00,2.34,17.48,6.60,10.95,17.48,3.10
167,5.83,17.41,11.62,17.41,0.00,4.34,19.48,7.94,12.55,19.48,0.42
169,5.73,23.29,14.51,23.29,0.00,6.34,21.48,9.27,14.15,21.48,0.00
171,5.73,24.04,14.88,24.04,0.00,8.34,23.48,10.60,15.75,23.48,0.00
173,5.73,24.04,14.88,24.04,0.00,10.34,25.48,11.94,17.35,25.48,0.00
175,5.73,24.04,14.88,24.04,0.00,12.34,27.48,13.27,18.95,27.48,0.00
177,5.73,24.04,14.88,24.04,0.00,14.34,29.48,14.60,20.55,29.48,0.00
179,5.73,24.04,14.88,24.04,0.00,16.34,31.48,15.94,22.15,31.48,6.53
181,5.73,24.04,14.88,24.04,0.00,18.34,33.48,17.27,23.75,33.48,12.56
183,5.73,24.04,14.88,24.04,0.00,20.34,35.48,18.60,25.35,35.48,17.34
185,5.65,24.04,14.84,24.04,0.00,22.34,37.48,19.94,26.95,37.48,20.39
187,0.73,24.04,12.38,24.04,0.00,24.34,39.48,21.27,28.55,39.48,21.94
189,0.00,24.04,12.02,24.04,0.00,0.00,41.48,13.83,24.89,41.48,20.33
191,0.00,24.04,12.02,24.04,0.00,0.13,43.48,14.53,26.11,43.48,20.54
193,0.00,24.04,12.02,24.04,0.00,0.00,45.48,15.16,27.29,45.48,20.07
195,0.00,24.04,12.02,24.04,1.53,0.00,47.48,16.34,28.79,47.48,19.53
197,3.66,23.49,13.58,23.49,3.53,0.93,46.30,16.92,28.67,46.30,18.51
199,10.16,9.41,9.79,10.16,5.53,2.93,43.06,17.17,27.53,43.06,16.64
201,11.92,0.00,5.96,11.92,7.53,4.93,34.12,15.53,22.97,34.12,13.56
203,15.30,0.00,7.65,15.30,9.53,6.93,36.12,17.53,24.97,36.12,14.41
205,18.98,0.00,9.49,18.98,11.53,8.93,0.00,6.82,4.09,11.53,13.38
207,18.95,0.00,9.48,18.95,13.53,10.93,0.00,8.15,4.89,13.53,7.99
209,18.95,0.00,9.48,18.95,15.53,12.93,0.18,9.55,5.80,15.53,3.20
211,18.95,0.00,9.48,18.95,17.53,14.93,2.18,11.55,7.80,17.53,0.38
213,18.95,5.17,12.06,18.95,19.53,16.93,4.18,13.55,9.80,19.53,1.20
215,18.91,5.20,12.05,18.91,21.53,18.93,6.18,15.55,11.80,21.53,3.86
217,17.64,5.20,11.42,17.64,10.89,20.93,8.18,13.33,11.27,20.93,2.33
219,14.71,5.20,9.95,14.71,12.89,22.93,10.18,15.33,13.27,22.93,0.26
221,12.72,5.20,8.96,12.72,14.89,24.93,12.18,17.33,15.27,24.93,0.00
223,12.60,5.20,8.90,12.60,16.89,26.93,14.18,19.33,17.27,26.93,0.00
225,12.60,5.20,8.90,12.60,18.89,28.93,16.18,21.33,19.27,28.93,0.00
227,12.60,5.20,8.90,12.60,20.89,30.93,18.18,23.33,21.27,30.93,0.00
229,12.60,5.20,8.90,12.60,22.89,32.93,20.18,25.33,23.27,32.93,2.64
231,9.10,5.20,7.15,9.10,24.89,34.93,22.18,27.33,25.27,34.93,25.24
233,0.00,5.20,2.60,5.20,26.89,33.15,24.18,28.07,26.52,33.15,33.75
235,0.00,5.20,2.60,5.20,28.89,33.11,26.18,29.40,28.11,33.11,32.80
237,0.00,4.87,2.44,4.87,30.89,35.11,28.18,31.40,30.11,35.11,52.44
239,0.00,0.00,0.00,0.00,32.89,37.11,30.18,33.40,32.11,37.11,41.03
241,0.00,0.00,0.00,0.00,34.89,39.11,0.00,24.67,14.80,39.11,60.00
243,0.00,0.00,0.00,0.00,36.89,41.11,0.67,26.23,16.00,41.11,60.00
245,0.00,0.00,0.00,0.00,38.89,43.11,0.00,27.34,16.40,43.11,60.00
247,0.00,0.00,0.00,0.00,40.89,45.11,0.00,28.67,17.20,45.11,60.00
249,0.00,0.00,0.00,0.00,42.89,47.11,0.00,30.00,18.00,47.11,60.00
251,0.00,0.00,0.00,0.00,44.89,49.11,0.00,31.34,18.80,49.11,60.00
253,0.00,0.00,0.00,0.00,46.89,51.11,0.00,32.67,19.60,51.11,60.00
255,0.00,0.00,0.00,0.00,48.89,53.11,0.00,34.00,20.40,53.11,60.00
257,0.00,0.00,0.00,0.00,50.89,55.11,0.00,35.34,21.20,55.11,60.00
259,0.00,0.00,0.00,0.00,52.89,57.11,0.00,36.67,22.00,57.11,60.00
261,0.00,0.00,0.00,0.00,54.89,59.11,0.00,38.00,22.80,59.11,60.00
263,0.00,0.00,0.00,0.00,56.89,61.11,0.00,39.34,23.60,61.11,60.00
265,0.00,0.00,0.00,0.00,58.89,63.11,0.00,40.67,24.40,63.11,60.00
267,0.00,0.00,0.00,0.00,60.89,65.11,0.00,42.00,25.20,65.11,60.00
269,0.00,0.00,0.00,0.00,62.89,67.11,0.00,43.34,26.00,67.11,37.97
271,0.00,0.00,0.00,0.00,64.89,69.11,0.00,44.67,26.80,69.11,41.72
273,0.00,0.00,0.00,0.00,66.89,71.11,0.00,46.00,27.60,71.11,44.83
275,0.00,0.00,0.00,0.00,68.89,73.11,0.00,47.34,28.40,73.11,51.89
277,0.00,0.00,0.00,0.00,70.89,75.11,0.00,48.67,29.20,75.11,50.46
279,0.00,0.00,0.00,0.00,72.89,77.11,0.00,50.00,30.00,77.11,48.95
281,0.00,0.00,0.00,0.00,74.89,79.11,0.00,51.34,30.80,79.11,50.50
283,0.00,0.00,0.00,0.00,76.89,81.11,0.37,52.79,31.82,81.11,38.31
285,0.00,0.00,0.00,0.00,78.89,83.11,0.00,54.00,32.40,83.11,23.23
287,5.74,0.00,2.87,5.74,80.89,85.11,0.00,55.34,33.20,85.11,11.22
289,11.39,0.00,5.69,11.39,82.89,87.11,0.00,56.67,34.00,87.11,4.29
291,12.49,0.00,6.24,12.49,84.89,89.11,0.00,58.00,34.80,89.11,0.55
293,18.63,0.00,9.32,18.63,86.89,91.11,0.00,59.34,35.60,91.11,0.00
295,18.68,0.00,9.34,18.68,88.89,93.11,0.00,60.67,36.40,93.11,0.00
297,18.68,0.00,9.34,18.68,90.89,95.11,0.00,62.00,37.20,95.11,0.00
299,18.68,0.00,9.34,18.68,92.89,97.11,0.00,63.34,38.00,97.11,0.00
301,18.68,0.00,9.34,18.68,94.89,99.11,0.00,64.67,38.80,99.11,0.00
303,18.68,0.00,9.34,18.68,96.89,101.11,0.00,66.00,39.60,101.11,0.00
305,18.68,0.00,9.34,18.68,98.89,103.11,0.00,67.34,40.40,103.11,0.00
307,18.68,0.00,9.34,18.68,100.89,105.11,0.00,68.67,41.20,105.11,0.00
309,18.68,0.00,9.34,18.68,102.89,107.11,0.00,70.00,42.00,107.11,0.00
311,18.68,0.00,9.34,18.68,104.89,109.11,0.00,71.34,42.80,109.11,0.00
313,18.68,0.00,9.34,18.68,106.89,111.11,0.00,72.67,43.60,111.11,2.26
315,18.63,0.00,9.32,18.63,108.89,113.11,0.00,74.00,44.40,113.11,14.64
317,7.05,0.00,3.53,7.05,110.89,0.00,0.00,36.96,22.18,110.89,23.14
319,0.00,0.00,0.00,0.00,29.87,0.00,0.00,9.96,5.97,29.87,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
337,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.02,0.09,37.50
339,0.00,0.00,0.00,0.00,2.09,0.00,0.60,0.90,0.78,2.09,26.00
341,0.00,0.00,0.00,0.00,4.09,0.00,2.60,2.23,2.38,4.09,21.96
343,0.00,27.44,13.72,27.44,6.09,0.00,4.60,3.56,3.98,6.09,18.42
345,0.00,31.40,15.70,31.40,0.00,0.87,6.60,2.49,4.13,6.60,12.65
347,1.19,31.06,16.12,31.06,0.00,2.87,8.60,3.82,5.73,8.60,8.26
349,5.31,38.11,21.71,38.11,0.00,4.87,10.60,5.16,7.33,10.60,7.32
351,5.18,41.92,23.55,41.92,0.00,6.87,12.60,6.49,8.93,12.60,4.73
353,5.18,41.87,23.52,41.87,0.00,8.87,14.60,7.82,10.53,14.60,2.18
355,5.08,41.87,23.47,41.87,0.00,10.87,16.60,9.16,12.13,16.60,1.91
357,0.22,41.87,21.04,41.87,0.00,12.87,18.60,10.49,13.73,18.60,0.00
359,0.00,41.87,20.93,41.87,0.00,4.55,20.60,8.38,13.27,20.60,0.00
361,0.00,41.87,20.93,41.87,0.00,0.00,22.60,7.53,13.56,22.60,0.00
363,0.00,41.87,20.93,41.87,0.00,0.00,24.60,8.20,14.76,24.60,0.54
365,0.00,41.87,20.93,41.87,0.00,0.00,26.60,8.87,15.96,26.60,6.24
367,0.00,41.87,20.93,41.87,0.00,0.00,27.49,9.16,16.49,27.49,14.05
369,0.00,41.77,20.89,41.77,0.00,0.00,29.49,9.83,17.69,29.49,19.92
371,0.00,12.18,6.09,12.18,0.00,0.00,29.78,9.93,17.87,29.78,15.69
373,0.00,0.00,0.00,0.00,0.00,0.00,27.31,9.10,16.39,27.31,15.89
375,0.00,1.07,0.53,1.07,0.00,0.00,29.31,9.77,17.59,29.31,17.46
377,0.00,5.75,2.87,5.75,0.00,0.00,31.31,10.44,18.79,31.31,23.62
379,0.00,10.65,5.33,10.65,0.00,0.00,33.31,11.10,19.99,33.31,29.81
381,0.00,10.54,5.27,10.54,0.00,0.00,35.31,11.77,21.19,35.31,29.42
383,0.00,10.54,5.27,10.54,0.00,0.00,37.31,12.44,22.39,37.31,30.84
385,0.00,10.54,5.27,10.54,0.00,0.00,39.31,13.10,23.59,39.31,30.26
387,0.00,10.54,5.27,10.54,0.00,0.00,41.31,13.77,24.79,41.31,26.26
389,0.00,16.11,8.06,16.11,0.00,0.32,43.31,14.54,26.05,43.31,23.18
391,1.84,17.17,9.50,17.17,0.00,2.32,45.31,15.88,27.65,45.31,20.37
393,5.56,19.57,12.56,19.57,0.00,4.32,47.31,17.21,29.25,47.31,17.76
395,5.48,25.04,15.26,25.04,0.00,6.32,49.31,18.54,30.85,49.31,16.03
397,5.39,30.49,17.94,30.49,0.00,8.32,51.31,19.88,32.45,51.31,16.21
399,0.24,30.36,15.30,30.36,0.00,10.32,53.31,21.21,34.05,53.31,16.63
401,0.00,36.51,18.26,36.51,0.00,4.59,55.31,19.97,34.11,55.31,15.63
403,0.00,36.91,18.46,36.91,0.00,2.22,57.31,19.84,34.83,57.31,14.41
405,0.00,36.91,18.45,36.91,0.00,0.00,59.31,19.77,35.59,59.31,12.69
407,0.00,42.35,21.17,42.35,0.00,0.00,61.31,20.44,36.79,61.31,9.85
409,0.00,43.36,21.68,43.36,0.00,0.00,63.31,21.10,37.99,63.31,6.94
411,0.00,44.00,22.00,44.00,0.00,0.42,62.03,20.82,37.30,62.03,6.22
413,2.94,49.20,26.07,49.20,0.00,2.42,25.49,9.30,15.78,25.49,11.20
415,4.96,48.91,26.94,48.91,0.00,4.42,22.42,8.95,14.34,22.42,19.78
417,4.95,7.18,6.06,7.18,0.00,6.42,22.29,9.57,14.66,22.29,16.15
419,4.95,0.00,2.47,4.95,0.00,8.42,19.92,9.45,13.64,19.92,9.71
421,4.95,2.81,3.88,4.95,0.00,10.42,15.09,8.50,11.14,15.09,1.88
423,4.95,7.98,6.46,7.98,0.00,12.42,17.09,9.84,12.74,17.09,0.00
425,4.95,10.92,7.93,10.92,0.00,14.42,19.09,11.17,14.34,19.09,7.51
427,4.95,10.90,7.92,10.90,0.00,16.42,21.09,12.50,15.94,21.09,14.16
429,4.95,10.90,7.92,10.90,0.00,18.42,23.09,13.84,17.54,23.09,18.50
431,4.95,10.90,7.92,10.90,0.00,20.42,25.09,15.17,19.14,25.09,24.24
433,4.95,10.90,7.92,10.90,0.00,22.42,27.09,16.50,20.74,27.09,26.04
435,4.95,10.90,7.92,10.90,0.00,24.42,29.09,17.84,22.34,29.09,26.39
437,4.87,10.90,7.88,10.90,0.00,26.42,31.09,19.17,23.94,31.09,27.45
439,0.42,13.08,6.75,13.08,0.00,28.42,33.09,20.50,25.54,33.09,26.35
441,0.00,19.00,9.50,19.00,0.00,0.00,35.09,11.70,21.05,35.09,24.46
443,0.00,23.83,11.91,23.83,0.00,0.00,37.09,12.36,22.25,37.09,20.14
445,1.24,23.70,12.47,23.70,1.60,0.00,39.09,13.56,23.77,39.09,20.72
447,5.66,29.19,17.42,29.19,3.60,0.00,41.09,14.90,25.37,41.09,23.17
449,5.57,35.31,20.44,35.31,5.60,0.00,36.32,13.97,22.91,36.32,25.64
451,5.57,36.11,20.84,36.11,7.60,0.00,13.54,7.05,9.64,13.54,24.58
453,11.59,21.79,16.69,21.79,9.60,0.00,13.76,7.79,10.17,13.76,23.49
455,17.85,0.00,8.93,17.85,11.60,1.33,9.93,7.62,8.55,11.60,25.56
457,23.99,0.00,12.00,23.99,13.60,3.33,10.91,9.28,9.93,13.60,22.34
459,25.66,0.00,12.83,25.66,15.60,5.33,2.61,7.84,5.75,15.60,18.22
461,29.93,0.00,14.97,29.93,17.60,7.33,0.00,8.31,4.99,17.60,14.81
463,32.37,0.00,16.19,32.37,19.60,9.33,1.07,10.00,6.43,19.60,8.90
465,32.36,0.56,16.46,32.36,21.60,11.33,3.07,12.00,8.43,21.60,6.57
467,32.36,4.99,18.68,32.36,23.60,13.33,5.07,14.00,10.43,23.60,7.42
469,32.36,19.81,26.09,32.36,25.60,15.33,7.07,16.00,12.43,25.60,8.96
471,32.36,24.21,28.29,32.36,27.60,17.33,9.07,18.00,14.43,27.60,9.96
473,32.36,23.91,28.14,32.36,29.60,19.33,11.07,20.00,16.43,29.60,9.88
475,32.36,23.91,28.14,32.36,31.60,21.33,13.07,22.00,18.43,31.60,9.15
477,32.35,23.91,28.13,32.35,26.32,23.33,15.07,21.57,18.97,26.32,11.02
479,14.22,23.91,19.07,23.91,216.16,25.33,17.07,86.18,58.54,216.16,6.52
481,0.31,23.91,12.11,23.91,20.11,27.33,19.07,22.17,20.93,27.33,4.38
483,5.54,23.91,14.73,23.91,22.11,29.33,21.07,24.17,22.93,29.33,5.12
485,0.00,23.91,11.96,23.91,24.11,31.33,23.07,26.17,24.93,31.33,4.90
487,0.00,23.91,11.96,23.91,26.11,10.36,25.07,20.51,22.33,26.11,6.64
489,0.00,23.91,11.96,23.91,9.31,12.36,27.07,16.25,20.58,27.07,2.71
491,0.28,23.91,12.10,23.91,11.31,0.00,29.07,13.46,19.70,29.07,1.86
493,4.91,23.86,14.39,23.86,13.31,0.00,31.07,14.79,21.30,31.07,9.88
495,4.66,9.13,6.90,9.13,15.31,0.00,31.07,15.46,21.70,31.07,13.43
497,4.66,0.00,2.33,4.66,17.31,0.00,31.60,16.30,22.42,31.60,18.94
499,4.66,0.00,2.33,4.66,19.31,0.00,0.00,6.44,3.86,19.31,24.78
501,4.66,0.00,2.33,4.66,21.31,0.00,0.00,7.10,4.26,21.31,33.31
503,4.66,0.00,2.33,4.66,23.31,0.00,0.00,7.77,4.66,23.31,38.46
505,4.66,0.00,2.33,4.66,25.31,0.00,0.00,8.44,5.06,25.31,38.28
507,4.66,0.00,2.33,4.66,27.31,0.00,0.00,9.10,5.46,27.31,36.52
509,4.66,0.00,2.33,4.66,29.31,0.00,0.00,9.77,5.86,29.31,31.52
511,4.57,2.86,3.71,4.57,31.31,0.00,1.30,10.87,7.04,31.31,31.76
513,0.19,5.28,2.73,5.28,33.31,0.00,3.30,12.20,8.64,33.31,24.19
515,0.00,8.80,4.40,8.80,0.00,0.00,5.30,1.77,3.18,5.30,22.15
517,0.00,15.89,7.94,15.89,0.00,0.00,7.30,2.43,4.38,7.30,21.93
519,0.00,21.21,10.60,21.21,0.00,0.00,9.30,3.10,5.58,9.30,21.59
521,0.00,23.81,11.91,23.81,0.00,0.00,11.30,3.77,6.78,11.30,17.29
523,0.00,23.79,11.90,23.79,0.00,0.00,13.30,4.43,7.98,13.30,12.42
525,0.00,29.56,14.78,29.56,0.00,0.00,15.30,5.10,9.18,15.30,10.73
527,0.00,46.74,23.37,46.74,0.00,0.00,17.30,5.77,10.38,17.30,9.13
529,0.00,47.89,23.95,47.89,0.00,0.36,19.30,6.55,11.65,19.30,1.06
531,0.00,49.65,24.83,49.65,0.00,2.36,21.30,7.88,13.25,21.30,0.06
533,0.00,54.43,27.21,54.43,0.00,0.00,23.30,7.77,13.98,23.30,0.00
535,0.00,54.36,27.18,54.36,0.00,0.00,25.30,8.43,15.18,25.30,0.00
537,0.00,54.36,27.18,54.36,0.00,0.00,27.30,9.10,16.38,27.30,0.94
539,0.00,54.36,27.18,54.36,0.00,0.00,29.30,9.77,17.58,29.30,2.94
541,0.00,54.36,27.18,54.36,0.00,0.00,27.21,9.07,16.32,27.21,6.46
543,0.00,54.36,27.18,54.36,0.00,0.00,28.33,9.44,17.00,28.33,11.26
545,0.00,54.10,27.05,54.10,0.00,0.00,27.11,9.04,16.27,27.11,15.09
547,0.00,33.82,16.91,33.82,0.00,0.00,23.88,7.96,14.33,23.88,18.80
549,0.00,0.00,0.00,0.00,0.00,0.00,25.77,8.59,15.46,25.77,13.63
551,0.00,2.89,1.44,2.89,0.00,0.00,27.77,9.26,16.66,27.77,7.82
553,0.00,8.53,4.27,8.53,0.00,0.00,29.77,9.92,17.86,29.77,1.34
555,0.00,14.96,7.48,14.96,0.00,0.00,31.77,10.59,19.06,31.77,0.00
557,0.00,17.32,8.66,17.32,0.00,0.00,33.77,11.26,20.26,33.77,8.89
559,0.00,17.31,8.66,17.31,0.00,0.00,35.77,11.92,21.46,35.77,11.73
561,0.00,17.31,8.66,17.31,0.00,0.00,37.77,12.59,22.66,37.77,14.19
563,0.00,17.31,8.66,17.31,0.00,0.00,39.77,13.26,23.86,39.77,19.84
565,0.00,17.31,8.66,17.31,0.00,0.00,41.77,13.92,25.06,41.77,21.69
567,0.00,17.31,8.66,17.31,0.00,0.00,43.77,14.59,26.26,43.77,23.76
569,0.00,17.31,8.66,17.31,0.00,0.00,45.77,15.26,27.46,45.77,24.70
571,2.13,17.31,9.72,17.31,0.00,1.89,47.77,16.55,29.04,47.77,21.85
573,5.56,17.31,11.43,17.31,0.00,3.89,49.77,17.89,30.64,49.77,20.38
575,5.40,17.31,11.36,17.31,0.00,5.89,51.77,19.22,32.24,51.77,23.69
577,0.00,22.04,11.02,22.04,0.00,7.89,53.77,20.55,33.84,53.77,21.64
579,0.00,29.12,14.56,29.12,0.00,0.00,55.77,18.59,33.46,55.77,20.83
581,0.00,30.60,15.30,30.60,1.62,0.00,57.77,19.80,34.99,57.77,19.28
583,0.00,33.40,16.70,33.40,124.31,0.00,59.77,61.36,60.72,124.31,14.94
585,0.00,39.62,19.81,39.62,126.31,0.00,61.77,62.69,62.32,126.31,15.81
587,0.00,47.59,23.79,47.59,128.31,0.00,63.77,64.03,63.92,128.31,15.32
589,0.00,53.11,26.56,53.11,130.31,0.00,62.14,64.15,63.35,130.31,14.52
591,0.00,61.45,30.73,61.45,132.31,0.00,59.59,63.97,62.22,132.31,13.82
593,0.00,68.13,34.07,68.13,134.31,0.00,16.87,50.39,36.98,134.31,11.91
595,0.00,75.22,37.61,75.22,136.31,0.00,17.71,51.34,37.89,136.31,6.55
597,0.00,81.75,40.87,81.75,138.31,0.00,19.71,52.67,39.49,138.31,7.52
599,0.00,85.45,42.73,85.45,140.31,0.00,21.71,54.01,41.09,140.31,12.91
601,0.00,87.86,43.93,87.86,142.31,0.84,23.71,55.62,42.85,142.31,13.33
