time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.12,0.00,2.06,4.12,2.32,0.00,0.00,0.77,0.99,2.32,33.39
75,4.55,0.00,2.27,4.55,4.32,0.00,0.00,1.44,1.85,4.32,26.72
77,10.05,0.00,5.03,10.05,6.32,0.00,0.00,2.11,2.71,6.32,25.24
79,15.22,0.00,7.61,15.22,8.32,0.00,0.00,2.77,3.57,8.32,25.09
81,17.24,0.00,8.62,17.24,10.32,0.04,0.00,3.45,4.44,10.32,20.06
83,20.85,0.00,10.43,20.85,12.32,2.04,0.00,4.79,6.16,12.32,13.53
85,29.49,0.00,14.74,29.49,14.32,4.04,0.00,6.12,7.87,14.32,10.65
87,30.95,0.00,15.47,30.95,16.32,6.04,0.00,7.45,9.58,16.32,17.77
89,35.21,0.00,17.61,35.21,13.15,8.04,0.00,7.06,9.08,13.15,17.90
91,36.94,0.00,18.47,36.94,12.92,10.04,0.24,7.73,9.87,12.92,20.90
93,5.35,2.34,3.84,5.35,9.05,12.04,2.24,7.78,9.36,12.04,19.98
95,0.00,4.73,2.37,4.73,11.05,0.00,4.24,5.10,5.34,11.05,24.75
97,0.00,4.70,2.35,4.70,7.82,0.00,6.24,4.69,4.24,7.82,27.53
99,0.00,4.70,2.35,4.70,0.00,1.49,8.24,3.24,1.82,8.24,28.98
101,0.00,4.70,2.35,4.70,0.00,3.49,10.24,4.58,2.96,10.24,28.57
103,0.00,4.70,2.35,4.70,0.00,5.49,12.24,5.91,4.10,12.24,26.79
105,0.00,4.70,2.35,4.70,0.00,0.00,14.24,4.75,2.03,14.24,15.81
107,0.00,4.70,2.35,4.70,0.00,0.00,16.24,5.41,2.32,16.24,6.09
109,0.00,4.70,2.35,4.70,0.00,1.83,18.24,6.69,3.39,18.24,0.64
111,5.61,4.70,5.16,5.61,0.00,3.83,20.24,8.02,4.53,20.24,0.00
113,5.37,4.70,5.04,5.37,0.00,5.83,22.24,9.35,5.67,22.24,0.00
115,5.29,4.70,4.99,5.29,0.00,7.83,24.24,10.69,6.82,24.24,21.74
117,0.00,4.70,2.35,4.70,0.00,9.83,26.24,12.02,7.96,26.24,36.08
119,0.00,4.70,2.35,4.70,0.00,0.00,28.24,9.41,4.03,28.24,41.08
121,0.00,4.70,2.35,4.70,0.00,0.00,30.24,10.08,4.32,30.24,42.41
123,0.00,4.70,2.35,4.70,0.00,0.00,32.24,10.75,4.61,32.24,40.90
125,0.00,4.70,2.35,4.70,0.00,0.00,34.24,11.41,4.89,34.24,36.52
127,0.00,4.70,2.35,4.70,0.00,0.00,36.24,12.08,5.18,36.24,28.30
129,3.62,4.70,4.16,4.70,1.95,0.00,38.24,13.40,6.30,38.24,19.31
131,9.12,4.70,6.91,9.12,3.95,0.00,40.24,14.73,7.44,40.24,10.21
133,10.81,4.70,7.76,10.81,5.95,0.00,42.24,16.06,8.58,42.24,3.82
135,17.22,4.70,10.96,17.22,7.95,0.00,44.24,17.40,9.73,44.24,1.59
137,21.27,4.70,12.98,21.27,9.95,0.00,46.24,18.73,10.87,46.24,14.10
139,22.24,4.70,13.47,22.24,9.05,0.00,48.24,19.09,10.77,48.24,21.22
141,5.04,4.70,4.87,5.04,7.78,0.00,50.24,19.34,10.51,50.24,26.05
143,0.00,4.70,2.35,4.70,5.65,0.00,52.24,19.30,9.89,52.24,27.49
145,3.87,4.63,4.25,4.63,7.65,0.00,54.24,20.63,11.03,54.24,38.39
147,4.62,0.20,2.41,4.62,9.65,0.00,56.24,21.96,12.17,56.24,34.60
149,4.62,0.00,2.31,4.62,11.65,0.00,0.00,3.88,4.99,11.65,23.40
151,4.62,0.00,2.31,4.62,13.65,0.00,0.00,4.55,5.85,13.65,15.31
153,9.71,0.00,4.85,9.71,15.65,0.00,0.00,5.22,6.71,15.65,7.58
155,17.67,0.00,8.83,17.67,17.65,0.00,1.82,6.49,7.83,17.65,2.24
157,17.49,1.42,9.46,17.49,19.65,0.00,3.82,7.83,8.97,19.65,0.15
159,17.49,5.13,11.31,17.49,21.65,0.00,5.82,9.16,10.11,21.65,0.00
161,17.49,5.04,11.27,17.49,23.65,0.00,7.82,10.49,11.25,23.65,0.00
163,17.49,5.04,11.27,17.49,25.65,0.00,9.82,11.83,12.40,25.65,7.39
165,17.49,4.96,11.22,17.49,27.65,0.00,11.82,13.16,13.54,27.65,12.15
167,17.49,0.22,8.86,17.49,29.65,0.00,13.82,14.49,14.68,29.65,23.14
169,17.49,0.00,8.75,17.49,31.65,0.00,0.00,10.55,13.57,31.65,24.15
171,17.49,0.00,8.75,17.49,33.65,0.00,0.00,11.22,14.42,33.65,18.87
173,17.49,0.00,8.75,17.49,35.65,0.41,0.00,12.02,15.46,35.65,10.31
175,17.49,0.00,8.75,17.49,37.65,2.41,0.00,13.35,17.17,37.65,3.37
177,22.22,0.00,11.11,22.22,39.65,4.41,0.00,14.69,18.88,39.65,6.01
179,31.45,0.00,15.72,31.45,41.65,6.41,0.00,16.02,20.60,41.65,12.81
181,31.55,0.00,15.78,31.55,43.65,8.41,0.00,17.35,22.31,43.65,15.46
183,31.55,0.00,15.78,31.55,45.65,10.41,0.00,18.69,24.03,45.65,16.18
185,31.55,0.00,15.78,31.55,47.65,12.41,0.00,20.02,25.74,47.65,20.15
187,31.55,0.00,15.78,31.55,49.65,14.41,0.00,21.35,27.46,49.65,22.65
189,31.54,0.00,15.77,31.54,40.08,16.41,0.00,18.83,24.21,40.08,20.44
191,35.84,0.00,17.92,35.84,40.10,18.41,0.00,19.50,25.08,40.10,17.51
193,42.53,0.00,21.27,42.53,14.04,20.41,0.00,11.48,14.77,20.41,24.28
195,20.60,0.00,10.30,20.60,16.04,6.71,0.00,7.58,9.75,16.04,29.35
197,0.00,0.00,0.00,0.00,18.04,8.71,0.00,8.92,11.47,18.04,33.50
199,0.00,0.00,0.00,0.00,6.59,10.71,0.00,5.77,7.42,10.71,34.75
201,0.00,0.00,0.00,0.00,8.59,2.12,0.00,3.57,4.59,8.59,33.99
203,0.00,0.00,0.00,0.00,6.90,4.12,0.00,3.67,4.72,6.90,40.30
205,0.00,0.00,0.00,0.00,0.39,6.12,0.00,2.17,2.79,6.12,40.70
207,0.00,0.00,0.00,0.00,2.39,0.17,0.00,0.86,1.10,2.39,37.94
209,0.00,0.00,0.00,0.00,4.39,2.17,0.00,2.19,2.81,4.39,37.37
211,0.00,0.00,0.00,0.00,4.31,4.17,0.00,2.83,3.63,4.31,39.94
213,0.00,0.00,0.00,0.00,0.00,6.17,0.00,2.06,2.64,6.17,38.47
215,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,22.69
217,0.00,0.00,0.00,0.00,3.22,0.00,0.56,1.26,1.46,3.22,5.12
219,0.00,2.78,1.39,2.78,0.00,0.00,2.56,0.85,0.37,2.56,21.79
221,0.00,5.16,2.58,5.16,0.00,0.00,4.56,1.52,0.65,4.56,35.61
223,0.00,5.14,2.57,5.14,0.00,0.00,6.56,2.19,0.94,6.56,39.10
225,0.00,5.14,2.57,5.14,0.00,0.00,8.56,2.85,1.22,8.56,38.30
227,0.00,5.14,2.57,5.14,0.00,0.00,10.56,3.52,1.51,10.56,30.22
229,0.00,5.14,2.57,5.14,0.00,0.00,12.56,4.19,1.79,12.56,22.03
231,0.00,5.14,2.57,5.14,0.00,0.00,14.56,4.85,2.08,14.56,16.21
233,5.50,5.14,5.32,5.50,1.57,0.00,16.56,6.04,3.04,16.56,24.59
235,12.24,5.14,8.69,12.24,3.57,0.00,18.56,7.38,4.18,18.56,30.24
237,10.39,5.14,7.76,10.39,5.57,0.00,20.56,8.71,5.32,20.56,32.68
239,0.00,5.14,2.57,5.14,7.15,0.00,22.56,9.90,6.29,22.56,33.72
241,0.00,5.14,2.57,5.14,0.00,0.00,24.56,8.19,3.51,24.56,31.39
243,0.00,5.14,2.57,5.14,1.54,0.00,26.56,9.37,4.45,26.56,31.13
245,1.29,5.14,3.22,5.14,0.00,1.81,28.56,10.12,4.86,28.56,33.76
247,4.69,5.14,4.92,5.14,0.00,3.81,30.56,11.46,6.00,30.56,32.86
249,4.63,5.14,4.88,5.14,0.00,5.81,32.56,12.79,7.14,32.56,28.57
251,6.02,5.14,5.58,6.02,0.54,7.81,34.56,14.30,8.52,34.56,21.39
253,10.99,5.14,8.07,10.99,2.54,9.81,36.56,16.30,10.52,36.56,12.51
255,13.91,5.14,9.53,13.91,4.54,11.81,38.56,18.30,12.52,38.56,12.72
257,19.58,5.14,12.36,19.58,6.54,13.81,40.56,20.30,14.52,40.56,11.82
259,26.67,5.14,15.90,26.67,8.54,6.43,42.56,19.17,12.49,42.56,14.05
261,28.18,5.14,16.66,28.18,0.00,8.43,44.56,17.66,9.98,44.56,17.23
263,2.60,5.14,3.87,5.14,0.00,6.88,46.56,17.81,9.60,46.56,14.47
265,5.35,4.82,5.09,5.35,0.00,8.88,48.56,19.15,10.74,48.56,13.49
267,11.73,0.00,5.87,11.73,0.00,10.88,50.56,20.48,11.89,50.56,17.01
269,11.59,0.00,5.80,11.59,0.00,12.88,0.00,4.29,5.52,12.88,15.41
271,16.54,0.00,8.27,16.54,0.00,14.88,0.00,4.96,6.38,14.88,15.76
273,18.32,0.00,9.16,18.32,0.00,16.88,0.00,5.63,7.23,16.88,10.95
275,18.32,0.00,9.16,18.32,0.00,18.88,0.00,6.29,8.09,18.88,8.70
277,18.29,0.00,9.15,18.29,0.00,20.88,0.00,6.96,8.95,20.88,20.30
279,6.14,0.00,3.07,6.14,0.76,21.38,0.00,7.38,9.49,21.38,39.01
281,0.00,0.00,0.00,0.00,2.76,15.68,0.00,6.15,7.91,15.68,44.53
283,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,57.23
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
289,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.13,0.92,30.50
291,0.00,1.79,0.89,1.79,0.00,0.04,2.92,0.99,0.44,2.92,24.75
293,0.30,5.46,2.88,5.46,0.00,2.04,4.92,2.32,1.58,4.92,20.95
295,5.43,5.39,5.41,5.43,0.00,4.04,6.92,3.65,2.72,6.92,14.25
297,5.23,5.39,5.31,5.39,0.00,6.04,8.92,4.99,3.86,8.92,7.31
299,5.23,5.39,5.31,5.39,0.00,8.04,10.92,6.32,5.01,10.92,1.86
301,8.21,5.39,6.80,8.21,0.00,10.04,12.92,7.65,6.15,12.92,0.01
303,11.43,5.39,8.41,11.43,0.00,12.04,14.92,8.99,7.29,14.92,9.60
305,11.40,5.39,8.39,11.40,0.00,14.04,16.92,10.32,8.44,16.92,15.55
307,8.19,5.39,6.79,8.19,0.00,16.04,18.92,11.65,9.58,18.92,20.01
309,0.00,5.39,2.69,5.39,0.00,10.82,20.92,10.58,7.62,20.92,24.39
311,0.00,5.39,2.69,5.39,0.00,0.00,22.92,7.64,3.27,22.92,37.21
313,0.00,5.39,2.69,5.39,0.00,0.00,24.92,8.31,3.56,24.92,35.04
315,0.00,5.30,2.65,5.30,0.00,0.00,26.92,8.97,3.85,26.92,40.76
317,0.00,0.23,0.12,0.23,1.14,0.00,28.92,10.02,4.62,28.92,23.15
319,3.42,0.00,1.71,3.42,3.14,0.00,0.00,1.05,1.35,3.14,11.38
321,4.54,0.00,2.27,4.54,5.14,0.57,0.00,1.90,2.45,5.14,22.44
323,7.35,0.00,3.67,7.35,7.14,2.57,0.00,3.24,4.16,7.14,22.33
325,11.08,0.00,5.54,11.08,9.14,4.57,0.00,4.57,5.87,9.14,19.29
327,11.03,0.00,5.52,11.03,11.14,6.57,0.00,5.90,7.59,11.14,12.18
329,11.03,0.00,5.52,11.03,13.14,8.57,0.00,7.24,9.30,13.14,5.69
331,11.03,0.00,5.52,11.03,15.14,10.57,0.00,8.57,11.02,15.14,1.06
333,15.69,0.00,7.85,15.69,17.14,12.57,0.00,9.90,12.73,17.14,0.00
335,17.34,0.00,8.67,17.34,19.14,14.57,0.00,11.24,14.45,19.14,2.28
337,17.30,0.00,8.65,17.30,21.14,16.57,0.00,12.57,16.16,21.14,11.76
339,6.54,0.00,3.27,6.54,7.06,18.57,0.00,8.54,10.99,18.57,25.03
341,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,3.88,9.06,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,36.88
365,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,50.99
367,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,1.88,4.38,46.78
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
371,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,51.60
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
377,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,35.23
379,2.69,0.00,1.35,2.69,0.00,3.53,0.00,1.18,1.51,3.53,33.31
381,8.46,0.00,4.23,8.46,1.24,5.53,0.00,2.26,2.90,5.53,27.94
383,11.52,0.00,5.76,11.52,3.24,7.53,0.00,3.59,4.61,7.53,24.12
385,13.30,0.00,6.65,13.30,5.24,9.53,0.00,4.92,6.33,9.53,25.11
387,18.07,0.00,9.04,18.07,7.24,11.53,0.00,6.26,8.04,11.53,22.25
389,5.93,0.00,2.96,5.93,9.24,0.00,0.00,3.08,3.96,9.24,12.14
391,0.00,3.99,2.00,3.99,6.02,0.00,1.37,2.46,2.78,6.02,1.05
393,0.00,10.68,5.34,10.68,0.00,0.00,3.37,1.12,0.48,3.37,0.00
395,0.00,11.39,5.70,11.39,0.00,0.00,5.37,1.79,0.77,5.37,2.89
397,0.00,10.37,5.19,10.37,0.00,0.00,7.37,2.46,1.05,7.37,19.52
399,0.00,0.00,0.00,0.00,0.00,0.00,8.64,2.88,1.23,8.64,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.43
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
415,3.62,0.00,1.81,3.62,0.87,0.00,0.00,0.29,0.37,0.87,48.37
417,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,48.63
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
423,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,38.51
425,0.00,0.00,0.00,0.00,1.89,2.06,0.00,1.32,1.69,2.06,37.43
427,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,1.74,4.06,41.22
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,57.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.06,0.44,26.71
443,0.00,1.78,0.89,1.78,0.00,0.08,2.44,0.84,0.38,2.44,10.80
445,1.12,5.36,3.24,5.36,0.00,2.08,4.44,2.17,1.53,4.44,2.12
447,8.43,5.28,6.85,8.43,0.00,4.08,6.44,3.51,2.67,6.44,0.01
449,12.09,5.28,8.69,12.09,0.00,6.08,8.44,4.84,3.81,8.44,0.00
451,12.06,5.28,8.67,12.06,0.00,8.08,10.44,6.17,4.95,10.44,0.00
453,12.06,5.28,8.67,12.06,0.00,10.08,12.44,7.51,6.10,12.44,0.00
455,12.06,5.28,8.67,12.06,0.00,12.08,14.44,8.84,7.24,14.44,15.02
457,10.42,5.28,7.85,10.42,0.00,14.08,16.44,10.17,8.38,16.44,30.06
459,0.00,5.28,2.64,5.28,0.00,15.19,18.44,11.21,9.15,18.44,37.07
461,0.00,5.28,2.64,5.28,0.00,0.00,20.44,6.81,2.92,20.44,44.81
463,0.00,5.28,2.64,5.28,0.00,0.00,22.44,7.48,3.21,22.44,44.69
465,0.00,5.28,2.64,5.28,0.00,0.00,24.44,8.15,3.49,24.44,37.54
467,0.00,5.28,2.64,5.28,0.00,0.00,26.44,8.81,3.78,26.44,26.08
469,2.53,5.28,3.90,5.28,1.76,0.00,28.44,10.07,4.82,28.44,15.05
471,14.83,5.28,10.05,14.83,3.76,0.00,30.44,11.40,5.96,30.44,7.01
473,19.45,5.28,12.36,19.45,5.76,0.37,32.44,12.86,7.26,32.44,6.74
475,25.55,4.95,15.25,25.55,7.76,2.37,34.44,14.86,9.26,34.44,7.63
477,32.60,0.00,16.30,32.60,9.76,4.37,36.44,16.86,11.26,36.44,8.94
479,32.35,0.00,16.18,32.35,11.76,6.37,0.00,6.05,7.77,11.76,8.84
481,32.35,0.00,16.18,32.35,13.76,8.37,0.00,7.38,9.49,13.76,5.35
483,32.35,0.00,16.18,32.35,15.76,10.37,0.00,8.71,11.20,15.76,2.16
485,32.35,0.00,16.18,32.35,17.76,12.37,0.00,10.05,12.92,17.76,0.65
487,38.34,0.00,19.17,38.34,19.76,14.37,0.00,11.38,14.63,19.76,11.15
489,38.40,0.00,19.20,38.40,20.61,16.37,0.00,12.33,15.85,20.61,20.12
491,38.32,0.00,19.16,38.32,22.40,18.37,0.00,13.59,17.47,22.40,22.94
493,36.98,0.00,18.49,36.98,0.00,20.37,0.00,6.79,8.73,20.37,30.35
495,5.28,0.00,2.64,5.28,0.00,22.37,0.00,7.46,9.59,22.37,36.53
497,0.00,0.00,0.00,0.00,0.00,22.32,0.00,7.44,9.56,22.32,41.74
499,0.00,0.00,0.00,0.00,0.00,14.58,0.00,4.86,6.25,14.58,38.34
501,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,42.88
503,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,43.04
505,0.77,0.00,0.39,0.77,3.40,0.00,0.00,1.13,1.46,3.40,36.83
507,4.55,0.00,2.28,4.55,5.40,0.00,0.00,1.80,2.31,5.40,28.34
509,8.25,0.00,4.13,8.25,7.40,0.00,0.00,2.47,3.17,7.40,24.10
511,10.43,0.00,5.21,10.43,9.40,0.00,0.00,3.13,4.03,9.40,21.81
513,11.95,0.00,5.97,11.95,11.40,1.28,0.00,4.23,5.43,11.40,17.95
515,22.27,0.00,11.14,22.27,13.40,3.28,0.00,5.56,7.15,13.40,19.46
517,23.92,0.00,11.96,23.92,15.40,5.28,0.00,6.89,8.86,15.40,18.13
519,23.68,0.00,11.84,23.68,13.92,7.28,0.00,7.07,9.09,13.92,15.77
521,17.62,0.00,8.81,17.62,5.90,9.28,0.00,5.06,6.51,9.28,23.94
523,0.00,0.00,0.00,0.00,7.90,11.28,0.00,6.39,8.22,11.28,25.35
525,0.00,0.00,0.00,0.00,9.90,4.93,0.00,4.94,6.36,9.90,22.70
527,5.67,0.00,2.83,5.67,0.00,6.93,0.00,2.31,2.97,6.93,28.28
529,17.60,0.00,8.80,17.60,0.00,8.93,0.00,2.98,3.83,8.93,34.24
531,17.22,0.00,8.61,17.22,0.00,10.93,0.00,3.64,4.68,10.93,30.03
533,17.02,0.00,8.51,17.02,0.00,12.93,0.00,4.31,5.54,12.93,20.84
535,18.94,0.00,9.47,18.94,0.00,14.93,0.00,4.98,6.40,14.93,10.73
537,22.93,0.00,11.46,22.93,0.00,16.93,0.00,5.64,7.26,16.93,9.19
539,26.65,0.00,13.33,26.65,0.00,18.93,0.00,6.31,8.11,18.93,13.97
541,35.90,0.00,17.95,35.90,0.00,20.93,0.00,6.98,8.97,20.93,16.55
543,35.66,0.00,17.83,35.66,0.00,22.93,0.00,7.64,9.83,22.93,15.64
545,35.66,0.00,17.83,35.66,0.00,24.93,0.00,8.31,10.68,24.93,18.76
547,35.66,0.00,17.83,35.66,0.00,26.93,0.00,8.98,11.54,26.93,17.64
549,35.62,0.00,17.81,35.62,0.00,28.03,0.00,9.34,12.01,28.03,22.11
551,37.66,0.00,18.83,37.66,1.79,20.11,0.00,7.30,9.38,20.11,20.52
553,43.38,0.00,21.69,43.38,3.79,15.14,0.00,6.31,8.11,15.14,19.87
555,41.83,0.00,20.92,41.83,5.79,17.14,0.00,7.64,9.83,17.14,19.74
557,14.09,0.00,7.04,14.09,7.79,19.14,0.00,8.98,11.54,19.14,20.88
559,16.26,0.00,8.13,16.26,9.79,21.14,0.00,10.31,13.25,21.14,19.58
561,21.90,0.00,10.95,21.90,11.79,23.14,0.00,11.64,14.97,23.14,13.82
563,35.30,0.00,17.65,35.30,13.79,25.14,0.00,12.98,16.68,25.14,7.90
565,41.72,0.00,20.86,41.72,15.79,27.14,0.00,14.31,18.40,27.14,4.23
567,47.34,0.00,23.67,47.34,17.79,29.14,0.00,15.64,20.11,29.14,3.25
569,53.07,0.00,26.53,53.07,19.79,30.04,0.00,16.61,21.35,30.04,7.73
571,56.33,0.00,28.16,56.33,21.79,15.38,0.00,12.39,15.93,21.79,11.83
573,56.29,0.00,28.15,56.29,20.71,17.38,0.00,12.70,16.33,20.71,16.76
575,55.09,0.00,27.55,55.09,9.43,19.38,0.00,9.60,12.35,19.38,13.41
577,48.05,0.00,24.03,48.05,11.43,21.38,0.00,10.94,14.06,21.38,19.06
579,17.97,0.00,8.98,17.97,13.43,23.38,0.00,12.27,15.78,23.38,19.29
581,23.64,0.00,11.82,23.64,15.43,25.38,0.00,13.60,17.49,25.38,13.26
583,30.08,0.00,15.04,30.08,17.43,27.38,0.00,14.94,19.20,27.38,6.98
585,31.46,0.00,15.73,31.46,19.43,29.38,0.00,16.27,20.92,29.38,8.47
587,37.37,0.00,18.69,37.37,21.43,31.38,0.00,17.60,22.63,31.38,11.27
589,42.33,0.00,21.17,42.33,23.43,29.79,0.00,17.74,22.81,29.79,14.05
591,43.69,0.00,21.85,43.69,25.43,8.94,0.00,11.46,14.73,25.43,20.22
593,32.22,0.00,16.11,32.22,25.74,10.94,0.00,12.22,15.72,25.74,22.24
595,0.00,0.00,0.00,0.00,23.63,12.94,0.00,12.19,15.67,23.63,17.51
597,6.85,0.00,3.42,6.85,25.63,14.94,0.00,13.52,17.39,25.63,7.84
599,12.79,0.00,6.39,12.79,27.63,16.94,0.00,14.86,19.10,27.63,9.13
601,21.61,0.00,10.80,21.61,29.63,18.94,0.00,16.19,20.82,29.63,10.59
