time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.70,0.00,2.35,4.70,2.72,0.00,0.00,0.91,0.39,2.72,0.00
75,4.66,0.00,2.33,4.66,4.72,0.00,0.00,1.57,0.67,4.72,0.00
77,4.66,0.00,2.33,4.66,6.72,0.00,0.00,2.24,0.96,6.72,0.00
79,4.66,0.00,2.33,4.66,8.72,0.00,0.00,2.91,1.25,8.72,20.58
81,4.66,0.00,2.33,4.66,10.72,0.00,0.00,3.57,1.53,10.72,25.93
83,4.66,0.00,2.33,4.66,12.72,0.00,0.00,4.24,1.82,12.72,30.66
85,4.66,0.00,2.33,4.66,14.72,0.00,0.00,4.91,2.10,14.72,29.66
87,4.58,0.00,2.29,4.58,16.72,0.00,0.00,5.57,2.39,16.72,43.26
89,0.00,0.00,0.00,0.00,18.72,0.00,0.00,6.24,2.67,18.72,29.34
91,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.02,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
109,0.00,0.00,0.00,0.00,1.02,0.00,0.82,0.61,0.50,1.02,34.69
111,0.00,2.92,1.46,2.92,0.00,0.00,2.82,0.94,1.21,2.82,32.46
113,0.00,4.87,2.44,4.87,0.00,0.28,4.82,1.70,2.19,4.82,0.00
115,0.00,4.85,2.43,4.85,0.00,0.00,6.82,2.27,2.92,6.82,0.00
117,0.00,4.76,2.38,4.76,0.00,0.00,8.82,2.94,3.78,8.82,60.00
119,0.00,0.20,0.10,0.20,0.00,0.00,10.82,3.61,4.64,10.82,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
143,0.00,1.72,0.86,1.72,0.00,0.00,0.45,0.15,0.19,0.45,35.11
145,0.00,5.17,2.59,5.17,0.00,1.97,2.45,1.47,1.90,2.45,32.12
147,5.23,5.09,5.16,5.23,0.00,3.97,4.45,2.81,3.61,4.45,27.40
149,4.96,10.31,7.64,10.31,0.00,5.97,6.45,4.14,5.32,6.45,21.55
151,4.96,16.90,10.93,16.90,0.00,7.97,8.45,5.47,7.04,8.45,13.17
153,4.88,17.87,11.37,17.87,0.00,9.97,10.45,6.81,8.75,10.45,7.35
155,0.21,18.61,9.41,18.61,1.26,11.97,12.45,8.56,10.65,12.45,1.50
157,0.00,27.27,13.64,27.27,3.26,0.00,14.45,5.90,6.66,14.45,0.05
159,0.00,30.46,15.23,30.46,0.00,0.00,16.45,5.48,7.05,16.45,0.00
161,0.00,30.42,15.21,30.42,0.00,0.00,18.45,6.15,7.91,18.45,0.00
163,0.00,30.42,15.21,30.42,0.00,0.00,20.45,6.82,8.77,20.45,0.00
165,0.00,30.42,15.21,30.42,0.00,0.00,22.45,7.48,9.62,22.45,0.00
167,0.00,30.42,15.21,30.42,0.00,0.00,24.45,8.15,10.48,24.45,0.00
169,0.00,30.42,15.21,30.42,0.00,0.00,26.45,8.82,11.34,26.45,1.18
171,0.00,30.42,15.21,30.42,0.00,0.00,28.45,9.48,12.19,28.45,4.59
173,0.00,30.42,15.21,30.42,0.00,0.00,27.02,9.01,11.58,27.02,18.32
175,0.00,16.43,8.22,16.43,0.00,0.00,26.63,8.88,11.41,26.63,32.18
177,0.00,0.00,0.00,0.00,0.00,0.00,22.35,7.45,9.58,22.35,41.33
179,0.00,0.00,0.00,0.00,0.00,0.00,22.79,7.60,9.77,22.79,45.15
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
189,0.62,0.00,0.31,0.62,0.00,1.47,0.00,0.49,0.63,1.47,36.56
191,5.56,0.00,2.78,5.56,0.00,3.47,1.65,1.71,2.19,3.47,30.69
193,5.39,4.33,4.86,5.39,0.00,5.47,3.65,3.04,3.91,5.47,23.65
195,5.39,9.99,7.69,9.99,0.00,7.47,5.65,4.37,5.62,7.47,19.62
197,5.39,16.94,11.16,16.94,0.00,9.47,7.65,5.71,7.34,9.47,15.48
199,7.83,17.89,12.86,17.89,0.00,11.47,9.65,7.04,9.05,11.47,10.56
201,14.63,17.89,16.26,17.89,0.05,13.47,11.65,8.39,10.77,13.47,7.67
203,21.52,17.89,19.70,21.52,2.05,15.47,13.65,10.39,12.77,15.47,4.39
205,24.93,17.89,21.41,24.93,4.05,17.47,15.65,12.39,14.77,17.47,2.71
207,24.90,17.89,21.39,24.90,6.05,19.47,17.65,14.39,16.77,19.47,4.86
209,30.63,17.89,24.26,30.63,8.05,12.94,19.65,13.55,15.12,19.65,12.85
211,24.37,17.89,21.13,24.37,10.05,13.81,21.65,15.17,16.63,21.65,13.97
213,0.00,17.89,8.94,17.89,12.05,5.69,23.65,13.79,14.29,23.65,13.24
215,0.00,17.89,8.94,17.89,0.00,7.69,25.65,11.11,14.29,25.65,15.72
217,0.00,17.89,8.94,17.89,0.00,9.69,27.65,12.44,16.00,27.65,21.66
219,0.00,17.89,8.94,17.89,0.00,0.00,29.65,9.88,12.71,29.65,26.80
221,0.00,17.88,8.94,17.88,0.00,0.00,31.65,10.55,13.56,31.65,27.31
223,0.00,6.90,3.45,6.90,0.47,0.00,30.86,10.45,13.30,30.86,29.50
225,4.22,0.00,2.11,4.22,2.47,0.00,31.53,11.33,13.87,31.53,30.37
227,4.40,0.00,2.20,4.40,4.47,0.00,0.00,1.49,0.64,4.47,30.15
229,4.40,0.00,2.20,4.40,6.47,0.00,1.32,2.60,1.49,6.47,32.69
231,4.40,0.00,2.20,4.40,8.47,0.00,3.32,3.93,2.63,8.47,31.81
233,4.40,0.00,2.20,4.40,10.47,0.00,3.10,4.52,2.82,10.47,31.59
235,6.84,0.00,3.42,6.84,12.47,0.00,0.00,4.16,1.78,12.47,28.95
237,10.00,0.00,5.00,10.00,14.47,0.00,0.00,4.82,2.07,14.47,22.34
239,9.96,0.00,4.98,9.96,16.47,0.00,0.00,5.49,2.35,16.47,11.77
241,9.96,0.00,4.98,9.96,18.47,1.12,0.00,6.53,3.12,18.47,3.51
243,15.68,0.00,7.84,15.68,20.47,3.12,0.00,7.86,4.26,20.47,0.27
245,22.46,0.00,11.23,22.46,22.47,5.12,0.00,9.20,5.40,22.47,1.88
247,22.26,0.00,11.13,22.26,24.47,7.12,0.00,10.53,6.55,24.47,6.63
249,21.71,0.00,10.85,21.71,16.53,9.12,0.00,8.55,6.27,16.53,7.04
251,19.42,0.00,9.71,19.42,0.00,11.12,0.00,3.71,4.77,11.12,5.77
253,5.56,0.00,2.78,5.56,0.00,13.12,0.00,4.37,5.62,13.12,0.70
255,11.57,0.00,5.78,11.57,0.00,15.12,0.00,5.04,6.48,15.12,5.01
257,8.15,0.00,4.08,8.15,0.00,17.12,0.00,5.71,7.34,17.12,60.00
259,0.00,0.00,0.00,0.00,0.00,17.03,0.00,5.68,7.30,17.03,39.93
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
271,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.28
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
283,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
305,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,56.60
307,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.88,2.06,35.20
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
311,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,28.81
313,0.00,4.81,2.40,4.81,0.00,0.00,2.78,0.93,1.19,2.78,34.14
315,0.00,5.58,2.79,5.58,0.00,0.00,4.78,1.59,2.05,4.78,48.87
317,0.00,0.24,0.12,0.24,0.00,0.00,6.78,2.26,2.91,6.78,49.87
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
321,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,54.06
323,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.94,2.19,47.08
325,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.66,1.53,52.04
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
331,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.54,1.26,33.60
333,5.32,0.00,2.66,5.32,0.00,3.26,0.00,1.09,1.40,3.26,22.31
335,5.31,0.00,2.65,5.31,0.00,5.26,0.00,1.75,2.25,5.26,9.72
337,9.66,0.00,4.83,9.66,0.00,7.26,0.15,2.47,3.17,7.26,2.46
339,11.64,1.87,6.76,11.64,0.00,9.26,2.15,3.80,4.89,9.26,0.13
341,11.63,4.82,8.23,11.63,0.00,11.26,4.15,5.14,6.60,11.26,0.00
343,11.63,4.76,8.20,11.63,0.00,13.26,6.15,6.47,8.32,13.26,0.00
345,11.63,4.76,8.20,11.63,0.00,15.26,8.15,7.80,10.03,15.26,0.00
347,11.63,4.76,8.20,11.63,0.00,17.26,10.15,9.14,11.75,17.26,0.00
349,11.63,4.76,8.20,11.63,0.00,19.26,12.15,10.47,13.46,19.26,0.00
351,11.63,4.76,8.20,11.63,0.00,21.26,14.15,11.80,15.17,21.26,2.85
353,7.85,4.76,6.30,7.85,0.00,23.26,16.15,13.14,16.89,23.26,17.22
355,0.00,4.76,2.38,4.76,0.00,20.65,18.15,12.93,16.63,20.65,22.70
357,0.00,4.76,2.38,4.76,0.00,0.00,20.15,6.72,8.63,20.15,27.46
359,0.00,4.76,2.38,4.76,0.00,0.00,22.15,7.38,9.49,22.15,30.23
361,0.00,4.67,2.33,4.67,0.00,0.00,24.15,8.05,10.35,24.15,46.26
363,0.00,0.00,0.00,0.00,0.00,0.00,26.15,8.72,11.21,26.15,40.68
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
367,0.31,0.00,0.16,0.31,0.00,0.00,0.00,0.00,0.00,0.00,31.87
369,5.54,0.00,2.77,5.54,1.45,0.00,0.00,0.48,0.21,1.45,21.96
371,5.32,0.00,2.66,5.32,3.45,0.00,0.00,1.15,0.49,3.45,11.48
373,5.32,0.00,2.66,5.32,5.45,0.57,0.00,2.01,1.02,5.45,3.09
375,8.22,0.00,4.11,8.22,7.45,2.57,0.00,3.34,2.16,7.45,0.08
377,12.13,0.00,6.07,12.13,9.45,4.57,0.00,4.67,3.31,9.45,0.00
379,12.09,0.00,6.05,12.09,11.45,6.57,0.00,6.01,4.45,11.45,0.00
381,12.09,0.00,6.05,12.09,13.45,8.57,0.00,7.34,5.59,13.45,0.00
383,12.09,0.00,6.05,12.09,15.45,10.57,0.00,8.67,6.74,15.45,0.00
385,12.09,0.00,6.05,12.09,17.45,12.57,0.00,10.01,7.88,17.45,0.00
387,12.09,0.00,6.05,12.09,19.45,14.57,0.00,11.34,9.02,19.45,0.00
389,12.09,0.00,6.05,12.09,21.45,16.57,0.00,12.67,10.16,21.45,27.51
391,11.35,0.00,5.67,11.35,23.45,18.57,0.00,14.01,11.31,23.45,33.11
393,7.24,0.00,3.62,7.24,0.00,20.57,0.00,6.86,8.82,20.57,34.23
395,5.40,0.00,2.70,5.40,0.00,22.57,0.00,7.52,9.67,22.57,34.20
397,5.33,0.00,2.66,5.33,0.00,24.57,0.00,8.19,10.53,24.57,33.03
399,5.23,0.00,2.61,5.23,0.00,26.57,0.00,8.86,11.39,26.57,38.88
401,0.44,0.00,0.22,0.44,0.00,28.57,0.00,9.52,12.24,28.57,40.15
403,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.23,1.64,36.78
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
407,0.00,3.06,1.53,3.06,0.00,0.00,1.55,0.52,0.66,1.55,40.25
409,0.00,4.32,2.16,4.32,0.00,0.00,3.55,1.18,1.52,3.55,29.09
411,0.00,4.04,2.02,4.04,0.00,1.93,5.55,2.49,3.21,5.55,41.28
413,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,3.23,7.55,53.32
415,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,1.25,2.92,52.49
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
419,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,38.66
421,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.04,2.42,18.26
423,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,3.54
425,3.42,0.00,1.71,3.42,0.00,2.78,0.00,0.93,1.19,2.78,0.00
427,4.92,0.00,2.46,4.92,0.00,4.78,0.00,1.59,2.05,4.78,0.00
429,4.91,0.00,2.46,4.91,0.00,6.78,0.00,2.26,2.91,6.78,0.00
431,4.91,0.00,2.46,4.91,0.00,8.78,0.00,2.93,3.76,8.78,0.00
433,4.91,0.00,2.46,4.91,0.00,10.78,0.00,3.59,4.62,10.78,0.00
435,4.91,0.00,2.46,4.91,0.00,12.78,0.00,4.26,5.48,12.78,0.00
437,4.91,0.00,2.46,4.91,0.00,14.78,0.00,4.93,6.33,14.78,0.00
439,4.91,0.00,2.46,4.91,0.00,16.78,0.00,5.59,7.19,16.78,0.00
441,4.91,0.00,2.46,4.91,0.00,18.78,0.00,6.26,8.05,18.78,0.00
443,4.82,0.00,2.41,4.82,0.00,20.78,0.00,6.93,8.91,20.78,60.00
445,0.00,0.00,0.00,0.00,0.00,22.78,0.00,7.59,9.76,22.78,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.57
461,0.00,0.00,0.00,0.00,0.00,1.39,1.62,1.00,1.29,1.62,7.33
463,2.18,0.00,1.09,2.18,0.00,3.39,0.00,1.13,1.45,3.39,0.37
465,5.70,0.00,2.85,5.70,0.00,5.39,0.00,1.80,2.31,5.39,0.00
467,5.64,0.00,2.82,5.64,0.00,7.39,0.00,2.46,3.17,7.39,0.00
469,5.64,0.00,2.82,5.64,0.00,9.39,0.00,3.13,4.02,9.39,0.00
471,5.64,0.00,2.82,5.64,0.00,11.39,0.00,3.80,4.88,11.39,0.00
473,5.64,0.00,2.82,5.64,0.00,13.39,0.00,4.46,5.74,13.39,20.69
475,5.64,0.00,2.82,5.64,0.00,15.39,0.00,5.13,6.60,15.39,26.24
477,5.64,0.00,2.82,5.64,0.00,17.39,0.00,5.80,7.45,17.39,30.61
479,5.64,0.00,2.82,5.64,0.00,19.39,0.00,6.46,8.31,19.39,29.62
481,5.64,0.00,2.82,5.64,0.00,21.39,0.00,7.13,9.17,21.39,25.58
483,5.64,0.00,2.82,5.64,0.00,23.39,0.00,7.80,10.02,23.39,25.46
485,5.64,0.00,2.82,5.64,0.00,25.39,0.00,8.46,10.88,25.39,28.07
487,10.12,0.00,5.06,10.12,0.00,27.39,0.00,9.13,11.74,27.39,31.17
489,11.67,0.00,5.84,11.67,0.00,29.39,0.00,9.80,12.60,29.39,32.15
491,11.67,0.00,5.83,11.67,0.00,31.39,0.00,10.46,13.45,31.39,31.61
493,8.47,0.00,4.24,8.47,0.00,33.39,0.02,11.14,14.32,33.39,32.09
495,0.00,1.37,0.68,1.37,0.00,10.91,2.02,4.31,5.54,10.91,35.78
497,0.00,4.88,2.44,4.88,0.00,2.40,4.02,2.14,2.75,4.02,41.89
499,0.00,4.78,2.39,4.78,0.00,1.01,6.02,2.34,3.01,6.02,41.75
501,0.00,4.78,2.39,4.78,0.00,3.01,8.02,3.68,4.73,8.02,38.69
503,0.00,4.78,2.39,4.78,0.44,0.00,10.02,3.49,4.36,10.02,38.69
505,0.00,4.78,2.39,4.78,2.44,0.04,12.02,4.83,5.52,12.02,24.58
507,0.00,4.48,2.24,4.48,0.00,2.04,14.02,5.35,6.88,14.02,17.83
509,1.93,0.00,0.97,1.93,0.00,2.55,16.02,6.19,7.96,16.02,0.22
511,5.07,0.00,2.53,5.07,0.00,4.55,1.62,2.06,2.64,4.55,0.00
513,5.03,0.00,2.51,5.03,0.00,6.55,0.00,2.18,2.81,6.55,0.00
515,5.03,0.00,2.51,5.03,0.00,8.55,0.00,2.85,3.67,8.55,0.00
517,5.03,0.00,2.51,5.03,0.00,10.55,0.00,3.52,4.52,10.55,0.00
519,5.03,0.00,2.51,5.03,0.00,12.55,0.00,4.18,5.38,12.55,0.00
521,5.03,0.00,2.51,5.03,0.00,14.55,0.00,4.85,6.24,14.55,0.00
523,5.03,0.00,2.51,5.03,0.00,16.55,0.00,5.52,7.09,16.55,0.00
525,5.03,0.00,2.51,5.03,0.00,18.55,0.00,6.18,7.95,18.55,0.00
527,5.03,0.00,2.51,5.03,0.00,20.55,0.00,6.85,8.81,20.55,17.81
529,5.03,0.00,2.51,5.03,0.00,22.55,0.00,7.52,9.67,22.55,28.13
531,5.03,0.00,2.51,5.03,0.00,24.55,0.00,8.18,10.52,24.55,35.07
533,5.03,0.00,2.51,5.03,0.00,26.55,0.00,8.85,11.38,26.55,38.79
535,5.03,0.00,2.51,5.03,0.00,28.55,0.00,9.52,12.24,28.55,36.82
537,5.03,0.00,2.51,5.03,0.00,30.55,0.00,10.18,13.09,30.55,35.63
539,5.03,0.00,2.51,5.03,0.00,32.55,0.00,10.85,13.95,32.55,30.21
541,6.00,0.00,3.00,6.00,0.00,34.55,0.00,11.52,14.81,34.55,30.04
543,9.76,0.00,4.88,9.76,0.00,36.55,0.59,12.38,15.92,36.55,25.38
545,0.00,5.45,2.72,5.45,0.00,5.95,2.59,2.85,3.66,5.95,23.35
547,0.00,10.66,5.33,10.66,0.00,0.00,4.59,1.53,1.97,4.59,25.52
549,0.00,11.63,5.81,11.63,0.00,0.00,6.59,2.20,2.82,6.59,25.46
551,0.00,8.44,4.22,8.44,1.29,0.00,8.59,3.29,3.87,8.59,16.21
553,2.70,0.00,1.35,2.70,3.29,0.00,9.13,4.14,4.38,9.13,4.22
555,7.22,0.00,3.61,7.22,5.29,0.00,0.00,1.76,0.76,5.29,0.29
557,11.62,0.00,5.81,11.62,7.29,0.00,0.00,2.43,1.04,7.29,0.00
559,11.53,0.00,5.77,11.53,9.29,0.00,0.00,3.10,1.33,9.29,0.00
561,11.53,0.00,5.77,11.53,11.29,0.00,0.00,3.76,1.61,11.29,0.00
563,11.53,0.00,5.77,11.53,13.29,0.00,0.00,4.43,1.90,13.29,21.10
565,11.53,0.00,5.77,11.53,15.29,0.00,0.00,5.10,2.18,15.29,26.48
567,11.53,0.00,5.77,11.53,17.29,0.00,0.00,5.76,2.47,17.29,26.97
569,11.53,0.00,5.77,11.53,19.29,0.00,0.00,6.43,2.76,19.29,35.58
571,11.44,0.00,5.72,11.44,21.29,0.00,0.00,7.10,3.04,21.29,33.47
573,5.77,0.00,2.89,5.77,19.28,0.00,0.00,6.43,2.75,19.28,32.34
575,0.00,0.00,0.00,0.00,21.28,0.00,0.53,7.27,3.27,21.28,28.75
577,0.00,3.75,1.88,3.75,0.00,1.40,2.53,1.31,1.69,2.53,28.48
579,3.22,4.39,3.80,4.39,0.00,3.40,4.53,2.64,3.40,4.53,28.47
581,4.56,4.39,4.47,4.56,0.00,5.40,6.53,3.98,5.11,6.53,25.25
583,4.46,4.39,4.42,4.46,0.00,7.40,8.53,5.31,6.83,8.53,29.06
585,0.19,4.39,2.29,4.39,0.00,9.40,10.53,6.64,8.54,10.53,32.82
587,0.00,4.39,2.19,4.39,0.00,3.31,12.53,5.28,6.79,12.53,38.48
589,0.00,4.39,2.19,4.39,0.00,2.79,14.53,5.77,7.42,14.53,36.88
591,0.00,4.39,2.19,4.39,0.00,0.00,16.53,5.51,7.09,16.53,39.49
593,0.00,4.39,2.19,4.39,0.00,0.00,18.53,6.18,7.94,18.53,35.79
595,0.00,5.53,2.76,5.53,0.00,0.77,20.53,7.10,9.13,20.53,23.51
597,0.00,11.33,5.66,11.33,0.00,0.00,22.53,7.51,9.66,22.53,19.55
599,0.00,11.18,5.59,11.18,0.00,0.00,24.53,8.18,10.51,24.53,0.53
601,0.00,16.82,8.41,16.82,0.00,1.31,26.53,9.28,11.93,26.53,2.07
