time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.84,0.00,8.42,16.84,17.60,21.31,0.00,12.97,11.65,21.31,21.08
75,16.84,0.00,8.42,16.84,19.60,23.31,1.58,14.83,13.47,23.31,12.42
77,16.84,0.00,8.42,16.84,21.60,25.31,3.58,16.83,15.47,25.31,6.81
79,22.69,3.94,13.32,22.69,23.60,27.31,5.58,18.83,17.47,27.31,2.45
81,23.03,4.11,13.57,23.03,25.60,29.31,7.58,20.83,19.47,29.31,5.35
83,23.03,10.45,16.74,23.03,27.60,31.31,9.58,22.83,21.47,31.31,6.46
85,23.03,10.91,16.97,23.03,29.60,33.31,11.58,24.83,23.47,33.31,7.66
87,23.03,10.91,16.97,23.03,31.60,35.31,13.58,26.83,25.47,35.31,8.54
89,23.03,10.91,16.97,23.03,33.60,37.31,15.58,28.83,27.47,37.31,12.88
91,23.03,10.91,16.97,23.03,35.60,39.31,17.58,30.83,29.47,39.31,10.69
93,23.03,10.91,16.97,23.03,37.60,41.31,19.58,32.83,31.47,41.31,8.24
95,23.03,14.74,18.88,23.03,39.60,43.31,21.58,34.83,33.47,43.31,4.96
97,23.03,18.12,20.57,23.03,41.60,45.31,23.58,36.83,35.47,45.31,2.41
99,23.03,18.09,20.56,23.03,43.60,47.31,25.58,38.83,37.47,47.31,0.51
101,23.03,22.29,22.66,23.03,45.60,49.31,27.58,40.83,39.47,49.31,4.38
103,23.03,24.71,23.87,24.71,47.60,51.31,29.58,42.83,41.47,51.31,8.21
105,19.14,24.70,21.92,24.70,49.60,29.43,31.58,36.87,33.23,49.60,16.93
107,0.00,24.70,12.35,24.70,42.93,31.43,33.58,35.98,33.99,42.93,26.09
109,0.00,24.70,12.35,24.70,0.00,33.43,35.58,23.00,29.58,35.58,24.48
111,0.00,24.70,12.35,24.70,0.00,0.00,37.58,12.53,16.11,37.58,21.31
113,0.00,24.70,12.35,24.70,0.00,0.00,39.58,13.19,16.96,39.58,16.87
115,0.00,27.77,13.88,27.77,0.00,0.00,34.27,11.42,14.69,34.27,21.26
117,0.00,31.09,15.54,31.09,0.00,0.00,36.27,12.09,15.54,36.27,19.11
119,0.00,30.14,15.07,30.14,1.82,0.00,26.49,9.44,11.61,26.49,15.78
121,2.37,4.25,3.31,4.25,3.82,1.74,21.10,8.89,10.33,21.10,13.98
123,4.85,0.00,2.43,4.85,5.82,3.74,23.10,10.89,12.33,23.10,26.01
125,4.83,0.00,2.41,4.83,7.82,5.74,11.57,8.38,8.54,11.57,24.17
127,4.83,0.00,2.41,4.83,9.82,7.74,7.41,8.32,7.89,9.82,23.26
129,12.21,0.00,6.11,12.21,11.82,9.74,9.41,10.32,9.89,11.82,21.23
131,17.62,0.00,8.81,17.62,13.82,11.74,0.00,8.52,7.01,13.82,23.63
133,17.58,0.00,8.79,17.58,15.82,13.74,0.00,9.85,8.15,15.82,18.05
135,17.58,0.00,8.79,17.58,17.82,15.74,0.64,11.40,9.56,17.82,9.51
137,17.58,0.00,8.79,17.58,19.82,17.74,2.64,13.40,11.56,19.82,3.34
139,17.58,4.80,11.19,17.58,21.82,19.74,4.64,15.40,13.56,21.82,7.48
141,17.58,9.98,13.78,17.58,23.82,21.74,6.64,17.40,15.56,23.82,14.64
143,17.58,11.03,14.30,17.58,25.82,23.74,8.64,19.40,17.56,25.82,22.19
145,17.58,11.02,14.30,17.58,27.82,25.74,10.64,21.40,19.56,27.82,20.94
147,17.58,11.02,14.30,17.58,29.82,27.74,12.64,23.40,21.56,29.82,23.67
149,17.43,11.02,14.23,17.43,31.82,29.74,14.64,25.40,23.56,31.82,18.58
151,15.46,11.02,13.24,15.46,0.00,31.74,16.64,16.13,20.73,31.74,12.15
153,13.38,11.02,12.20,13.38,0.18,33.74,18.64,17.52,22.47,33.74,4.92
155,29.30,11.02,20.16,29.30,2.18,35.74,20.64,19.52,24.47,35.74,1.73
157,31.43,11.02,21.23,31.43,4.18,37.74,22.64,21.52,26.47,37.74,0.21
159,38.22,11.02,24.62,38.22,6.18,39.74,24.64,23.52,28.47,39.74,0.58
161,38.28,11.02,24.65,38.28,8.18,41.74,26.64,25.52,30.47,41.74,4.86
163,38.28,11.02,24.65,38.28,10.18,37.23,28.64,25.35,29.68,37.23,8.96
165,38.18,11.02,24.60,38.18,12.18,16.09,30.64,19.64,21.76,30.64,14.79
167,9.27,11.02,10.15,11.02,14.18,13.50,32.64,20.11,21.80,32.64,15.83
169,0.00,11.02,5.51,11.02,0.00,15.50,34.64,16.71,21.49,34.64,23.00
171,5.44,9.43,7.43,9.43,0.00,17.50,36.64,18.05,23.20,36.64,26.57
173,11.74,0.00,5.87,11.74,0.00,19.50,34.94,18.15,23.33,34.94,32.42
175,11.61,0.00,5.80,11.61,0.00,21.50,0.00,7.17,9.21,21.50,31.85
177,11.61,0.00,5.80,11.61,0.00,23.50,0.00,7.83,10.07,23.50,25.16
179,12.32,0.00,6.16,12.32,0.00,25.50,0.00,8.50,10.93,25.50,24.15
181,20.48,0.00,10.24,20.48,0.00,27.50,0.00,9.17,11.79,27.50,22.71
183,24.32,0.00,12.16,24.32,0.00,29.50,0.00,9.83,12.64,29.50,17.82
185,25.62,0.00,12.81,25.62,0.00,31.50,0.00,10.50,13.50,31.50,22.42
187,30.48,0.00,15.24,30.48,0.00,33.50,1.25,11.58,14.89,33.50,23.60
189,30.36,0.00,15.18,30.36,0.00,35.50,3.25,12.92,16.61,35.50,20.87
191,30.36,0.00,15.18,30.36,0.00,37.50,5.25,14.25,18.32,37.50,12.80
193,31.80,5.66,18.73,31.80,0.00,39.50,7.25,15.58,20.04,39.50,5.80
195,40.05,10.99,25.52,40.05,0.00,41.50,9.25,16.92,21.75,41.50,2.05
197,48.80,10.95,29.87,48.80,1.57,43.50,11.25,18.77,23.69,43.50,0.39
199,54.33,10.95,32.64,54.33,3.57,45.50,13.25,20.77,25.69,45.50,1.97
201,56.61,10.95,33.78,56.61,5.57,47.50,15.25,22.77,27.69,47.50,3.17
203,56.60,10.95,33.77,56.60,7.57,49.50,17.25,24.77,29.69,49.50,4.20
205,56.60,10.95,33.77,56.60,9.57,51.50,19.25,26.77,31.69,51.50,3.76
207,56.60,10.95,33.77,56.60,11.57,53.50,21.25,28.77,33.69,53.50,2.01
209,56.60,10.95,33.77,56.60,13.57,55.50,23.25,30.77,35.69,55.50,0.59
211,59.17,10.95,35.06,59.17,15.57,57.50,25.25,32.77,37.69,57.50,0.03
213,63.43,10.95,37.19,63.43,17.57,59.50,27.25,34.77,39.69,59.50,2.16
215,63.38,10.95,37.16,63.38,19.57,61.50,29.25,36.77,41.69,61.50,5.74
217,63.38,10.95,37.16,63.38,21.57,60.01,31.25,37.61,42.19,60.01,9.37
219,63.38,10.95,37.16,63.38,23.57,42.50,33.25,33.11,35.83,42.50,9.88
221,63.38,10.95,37.16,63.38,25.57,42.13,35.25,34.32,36.82,42.13,7.99
223,63.37,10.95,37.16,63.37,27.57,37.63,37.25,34.15,36.03,37.63,10.36
225,66.01,6.81,36.41,66.01,29.57,39.63,39.25,36.15,38.03,39.63,13.41
227,67.80,0.00,33.90,67.80,31.57,41.63,35.50,36.23,37.56,41.63,13.93
229,46.83,0.00,23.42,46.83,33.57,43.63,17.23,31.47,30.88,43.63,9.05
231,25.89,0.00,12.95,25.89,35.57,45.63,19.23,33.47,32.88,45.63,4.65
233,31.18,0.00,15.59,31.18,37.57,47.63,21.23,35.47,34.88,47.63,0.78
235,47.55,0.00,23.77,47.55,39.57,49.63,23.23,37.47,36.88,49.63,0.00
237,51.09,0.00,25.54,51.09,41.57,51.63,25.23,39.47,38.88,51.63,3.18
239,51.07,0.00,25.54,51.07,43.57,53.63,27.23,41.47,40.88,53.63,4.43
241,51.07,0.00,25.54,51.07,45.57,55.63,29.23,43.47,42.88,55.63,9.88
243,51.07,0.00,25.54,51.07,47.57,57.63,31.23,45.47,44.88,57.63,17.93
245,51.07,0.00,25.54,51.07,49.57,59.63,33.23,47.47,46.88,59.63,17.93
247,51.07,0.00,25.54,51.07,51.57,61.63,35.23,49.47,48.88,61.63,12.80
249,53.96,0.00,26.98,53.96,53.57,63.63,37.23,51.47,50.88,63.63,6.68
251,59.36,0.00,29.68,59.36,55.57,65.63,39.23,53.47,52.88,65.63,2.08
253,71.90,0.00,35.95,71.90,57.57,67.63,41.23,55.47,54.88,67.63,0.72
255,80.86,0.00,40.43,80.86,59.57,69.63,43.23,57.47,56.88,69.63,1.28
257,82.68,0.00,41.34,82.68,61.57,64.41,45.23,57.07,55.78,64.41,4.76
259,82.67,0.00,41.34,82.67,63.57,59.99,47.23,56.93,55.03,63.57,8.52
261,82.67,0.00,41.34,82.67,63.68,61.99,49.23,58.30,56.76,63.68,9.35
263,82.67,0.00,41.34,82.67,0.00,63.99,51.23,38.40,49.38,63.99,10.82
265,82.67,0.00,41.34,82.67,0.00,65.99,53.23,39.74,51.09,65.99,13.24
267,82.48,0.00,41.24,82.48,0.00,67.99,41.35,36.45,46.86,67.99,18.00
269,39.60,0.00,19.80,39.60,0.00,69.99,20.29,30.09,38.69,69.99,14.91
271,11.63,0.00,5.81,11.63,0.00,71.99,22.29,31.43,40.41,71.99,16.88
273,16.65,0.00,8.32,16.65,0.00,73.99,19.83,31.27,40.21,73.99,14.08
275,17.28,0.00,8.64,17.28,0.00,75.99,21.83,32.61,41.92,75.99,4.02
277,17.28,2.27,9.77,17.28,0.00,77.99,21.78,33.26,42.76,77.99,0.23
279,24.45,4.71,14.58,24.45,0.00,79.99,23.78,34.59,44.47,79.99,6.17
281,24.24,4.70,14.47,24.24,0.00,81.99,25.78,35.92,46.19,81.99,7.73
283,24.24,4.70,14.47,24.24,0.00,83.99,27.78,37.26,47.90,83.99,9.12
285,24.24,4.70,14.47,24.24,0.00,85.99,29.78,38.59,49.62,85.99,16.12
287,24.24,4.70,14.47,24.24,0.00,87.99,31.78,39.92,51.33,87.99,15.42
289,24.24,4.70,14.47,24.24,0.00,89.99,33.78,41.26,53.04,89.99,12.80
291,24.24,4.70,14.47,24.24,0.00,91.99,35.78,42.59,54.76,91.99,8.55
293,24.24,5.74,14.99,24.24,0.00,93.99,37.78,43.92,56.47,93.99,16.76
295,24.24,11.06,17.65,24.24,0.00,95.99,39.78,45.26,58.19,95.99,17.88
297,24.97,10.93,17.95,24.97,0.00,97.99,41.78,46.59,59.90,97.99,16.26
299,30.80,10.93,20.87,30.80,0.00,66.28,43.78,36.69,47.17,66.28,16.19
301,26.66,10.93,18.80,26.66,0.00,49.20,45.78,31.66,40.71,49.20,14.52
303,0.00,10.93,5.47,10.93,0.00,47.64,47.78,31.81,40.89,47.78,13.62
305,0.00,10.93,5.47,10.93,0.00,9.34,49.78,19.71,25.34,49.78,15.43
307,0.00,10.93,5.47,10.93,0.00,4.31,51.78,18.70,24.04,51.78,16.09
309,7.87,8.33,8.10,8.33,0.00,6.31,53.78,20.03,25.75,53.78,20.14
311,11.27,0.00,5.64,11.27,0.00,8.31,20.28,9.53,12.25,20.28,17.89
313,11.26,0.00,5.63,11.26,0.00,10.31,0.00,3.44,4.42,10.31,10.14
315,11.26,0.00,5.63,11.26,0.00,12.31,0.00,4.10,5.27,12.31,3.51
317,12.17,0.00,6.09,12.17,0.00,14.31,0.00,4.77,6.13,14.31,0.21
319,16.75,0.00,8.38,16.75,0.00,16.31,0.00,5.44,6.99,16.31,15.63
321,16.65,0.00,8.32,16.65,0.00,18.31,0.00,6.10,7.85,18.31,23.83
323,16.65,0.00,8.32,16.65,0.00,20.31,0.00,6.77,8.70,20.31,29.38
325,16.65,0.00,8.32,16.65,0.00,22.31,0.00,7.44,9.56,22.31,29.58
327,16.65,0.00,8.32,16.65,0.00,24.31,0.00,8.10,10.42,24.31,26.33
329,16.65,0.00,8.32,16.65,0.00,26.31,0.00,8.77,11.27,26.31,18.56
331,21.36,0.00,10.68,21.36,0.00,28.31,0.00,9.44,12.13,28.31,16.58
333,23.28,0.00,11.64,23.28,0.00,30.31,0.00,10.10,12.99,30.31,16.30
335,33.07,0.00,16.53,33.07,0.00,32.31,0.00,10.77,13.85,32.31,12.21
337,38.81,0.00,19.40,38.81,0.00,34.31,0.00,11.44,14.70,34.31,7.37
339,41.48,0.00,20.74,41.48,0.00,36.31,0.79,12.37,15.90,36.31,3.22
341,44.52,0.00,22.26,44.52,0.00,38.31,2.79,13.70,17.61,38.31,0.72
343,49.76,0.00,24.88,49.76,0.00,40.31,4.79,15.03,19.33,40.31,4.36
345,53.25,0.00,26.63,53.25,0.00,42.31,6.79,16.37,21.04,42.31,8.07
347,53.21,0.00,26.61,53.21,0.00,43.60,8.79,17.46,22.45,43.60,12.50
349,53.21,0.00,26.61,53.21,0.00,34.58,10.79,15.12,19.44,34.58,14.96
351,53.20,0.00,26.60,53.20,0.00,22.31,12.79,11.70,15.04,22.31,17.23
353,30.88,0.00,15.44,30.88,0.00,19.84,14.79,11.54,14.84,19.84,20.72
355,8.37,0.00,4.18,8.37,0.00,21.84,16.79,12.88,16.55,21.84,19.85
357,13.58,0.00,6.79,13.58,0.00,23.84,18.79,14.21,18.27,23.84,20.26
359,17.07,0.00,8.53,17.07,0.00,25.84,15.74,13.86,17.82,25.84,18.12
361,22.52,0.00,11.26,22.52,0.00,27.84,0.00,9.28,11.93,27.84,15.31
363,22.87,0.00,11.43,22.87,0.00,29.84,0.00,9.95,12.79,29.84,15.72
365,22.87,0.00,11.43,22.87,0.00,31.84,0.00,10.61,13.64,31.84,11.36
367,27.34,0.00,13.67,27.34,0.00,33.84,0.00,11.28,14.50,33.84,7.32
369,35.45,0.00,17.72,35.45,1.39,35.84,0.00,12.41,15.56,35.84,4.06
371,35.79,0.00,17.89,35.79,3.39,37.84,0.00,13.74,16.70,37.84,1.46
373,36.99,0.00,18.49,36.99,5.39,39.84,0.00,15.08,17.84,39.84,3.51
375,43.11,0.00,21.56,43.11,7.39,41.84,0.00,16.41,18.99,41.84,9.23
377,42.95,0.00,21.48,42.95,9.39,43.84,0.00,17.74,20.13,43.84,11.81
379,42.95,0.00,21.48,42.95,11.39,45.84,0.00,19.08,21.27,45.84,11.36
381,42.95,0.00,21.48,42.95,13.39,47.84,0.00,20.41,22.41,47.84,7.67
383,42.95,0.00,21.48,42.95,15.39,49.84,0.00,21.74,23.56,49.84,3.22
385,44.04,0.00,22.02,44.04,17.39,51.84,0.00,23.08,24.70,51.84,0.50
387,54.10,0.00,27.05,54.10,19.39,53.84,0.79,24.67,26.18,53.84,4.26
389,56.07,0.00,28.04,56.07,21.39,55.84,2.79,26.67,28.18,55.84,11.54
391,56.06,0.00,28.03,56.06,23.39,57.66,4.79,28.61,30.10,57.66,19.85
393,56.06,0.00,28.03,56.06,25.39,52.80,6.79,28.33,29.17,52.80,22.71
395,56.06,0.00,28.03,56.06,27.39,42.12,8.79,26.10,25.73,42.12,21.06
397,55.82,0.00,27.91,55.82,29.39,33.16,10.79,24.45,23.03,33.16,16.57
399,66.72,0.00,33.36,66.72,31.39,35.16,12.79,26.45,25.03,35.16,14.24
401,67.81,0.00,33.90,67.81,33.39,37.16,14.79,28.45,27.03,37.16,11.70
403,74.59,0.00,37.30,74.59,35.39,39.16,16.79,30.45,29.03,39.16,11.51
405,91.75,0.00,45.88,91.75,37.39,41.16,18.79,32.45,31.03,41.16,11.86
407,94.44,0.00,47.22,94.44,39.39,43.16,20.79,34.45,33.03,43.16,9.41
409,96.23,2.25,49.24,96.23,41.39,45.16,22.79,36.45,35.03,45.16,5.78
411,111.17,7.99,59.58,111.17,43.39,47.16,24.79,38.45,37.03,47.16,7.36
413,52.85,11.63,32.24,52.85,45.39,49.16,26.79,40.45,39.03,49.16,4.86
415,52.29,11.59,31.94,52.29,47.39,51.16,28.79,42.45,41.03,51.16,4.80
417,58.87,11.59,35.23,58.87,49.39,53.16,30.79,44.45,43.03,53.16,6.73
419,65.06,11.59,38.32,65.06,51.39,55.16,32.79,46.45,45.03,55.16,6.55
421,75.56,11.59,43.57,75.56,53.39,57.16,34.79,48.45,47.03,57.16,4.20
423,81.63,11.59,46.61,81.63,55.39,59.16,36.79,50.45,49.03,59.16,1.60
425,82.95,11.59,47.27,82.95,57.39,61.16,38.79,52.45,51.03,61.16,0.18
427,90.88,11.59,51.23,90.88,59.39,63.16,40.79,54.45,53.03,63.16,0.39
429,92.04,11.59,51.82,92.04,61.39,65.16,42.79,56.45,55.03,65.16,1.01
431,91.93,11.59,51.76,91.93,63.39,58.11,44.79,55.43,53.16,63.39,3.46
433,91.91,11.59,51.75,91.91,46.10,60.11,46.79,51.00,52.40,60.11,4.05
435,91.91,11.59,51.75,91.91,48.10,36.02,48.79,44.30,43.22,48.79,6.09
437,91.91,8.34,50.13,91.91,50.10,38.02,50.79,46.30,45.22,50.79,9.54
439,91.91,0.00,45.95,91.91,52.10,40.02,41.10,44.41,42.21,52.10,16.28
441,91.91,0.00,45.95,91.91,54.10,42.02,37.63,44.58,41.87,54.10,13.88
443,91.87,0.00,45.94,91.87,56.10,44.02,39.67,46.60,43.88,56.10,8.36
445,98.09,0.00,49.04,98.09,58.10,46.02,19.34,41.15,36.31,58.10,8.91
447,103.46,0.00,51.73,103.46,60.10,48.02,21.34,43.15,38.31,60.10,7.92
449,100.50,0.00,50.25,100.50,62.10,50.02,23.34,45.15,40.31,62.10,8.51
451,47.10,0.00,23.55,47.10,64.10,52.02,25.34,47.15,42.31,64.10,8.76
453,45.90,0.00,22.95,45.90,66.10,54.02,27.34,49.15,44.31,66.10,6.30
455,53.50,0.00,26.75,53.50,68.10,56.02,29.34,51.15,46.31,68.10,2.18
457,64.20,0.00,32.10,64.20,70.10,58.02,31.34,53.15,48.31,70.10,0.45
459,69.14,0.00,34.57,69.14,72.10,60.02,33.34,55.15,50.31,72.10,0.37
461,71.53,0.00,35.77,71.53,74.10,62.02,35.34,57.15,52.31,74.10,3.12
463,71.51,0.00,35.75,71.51,56.78,64.02,37.34,52.71,51.55,64.02,6.49
465,71.51,0.00,35.75,71.51,58.78,66.02,39.34,54.71,53.55,66.02,8.38
467,71.51,0.00,35.75,71.51,60.78,68.02,41.34,56.71,55.55,68.02,11.06
469,71.51,0.00,35.75,71.51,62.78,70.02,43.34,58.71,57.55,70.02,10.87
471,71.51,0.00,35.75,71.51,64.78,72.02,45.34,60.71,59.55,72.02,8.06
473,80.35,0.00,40.18,80.35,66.78,65.99,47.34,60.04,58.11,66.78,5.54
475,88.05,0.00,44.02,88.05,0.00,67.99,49.34,39.11,50.28,67.99,4.84
477,97.60,0.00,48.80,97.60,0.00,66.65,51.34,39.33,50.56,66.65,5.46
479,97.57,0.00,48.79,97.57,0.00,68.65,53.34,40.66,52.28,68.65,8.26
481,96.49,0.00,48.24,96.49,0.00,70.65,55.34,41.99,53.99,70.65,11.14
483,94.88,0.00,47.44,94.88,0.00,72.65,57.34,43.33,55.71,72.65,11.46
485,85.64,0.00,42.82,85.64,0.00,74.65,56.18,43.61,56.07,74.65,7.70
487,83.69,0.00,41.84,83.69,0.00,76.65,41.79,39.48,50.76,76.65,11.69
489,83.54,0.00,41.77,83.54,0.00,78.65,29.64,36.09,46.41,78.65,9.24
491,71.67,0.00,35.83,71.67,0.00,80.65,31.64,37.43,48.12,80.65,8.35
493,31.30,2.83,17.06,31.30,0.00,82.65,33.64,38.76,49.84,82.65,10.52
495,35.13,4.00,19.56,35.13,0.00,84.65,35.64,40.09,51.55,84.65,13.16
497,47.89,3.99,25.94,47.89,0.00,86.65,37.64,41.43,53.26,86.65,14.97
499,50.61,3.99,27.30,50.61,0.00,88.65,39.64,42.76,54.98,88.65,16.41
501,50.60,3.99,27.30,50.60,0.00,90.65,41.64,44.09,56.69,90.65,13.82
503,55.19,3.99,29.59,55.19,0.00,92.65,43.64,45.43,58.41,92.65,10.80
505,66.85,3.99,35.42,66.85,0.00,94.65,45.64,46.76,60.12,94.65,5.62
507,78.85,3.99,41.42,78.85,0.98,96.65,47.64,48.42,61.98,96.65,3.78
509,89.97,3.99,46.98,89.97,2.98,98.65,49.64,50.42,63.98,98.65,2.54
511,100.05,3.99,52.02,100.05,4.98,100.65,51.64,52.42,65.98,100.65,1.17
513,101.73,3.99,52.86,101.73,6.98,102.65,53.64,54.42,67.98,102.65,1.31
515,105.55,3.99,54.77,105.55,8.98,104.65,55.64,56.42,69.98,104.65,1.68
517,107.69,3.99,55.84,107.69,10.98,106.65,57.64,58.42,71.98,106.65,3.75
519,107.68,3.99,55.84,107.68,12.98,108.65,59.64,60.42,73.98,108.65,5.83
521,109.51,3.99,56.75,109.51,14.98,110.43,61.64,62.35,75.89,110.43,4.54
523,114.47,3.99,59.23,114.47,16.98,110.48,63.64,63.70,77.05,110.48,5.39
525,122.43,3.99,63.21,122.43,18.98,77.18,65.64,53.93,63.92,77.18,6.67
527,127.51,3.37,65.44,127.51,20.98,54.83,67.64,47.82,55.48,67.64,5.16
529,130.34,0.00,65.17,130.34,22.98,56.83,69.64,49.82,57.48,69.64,3.68
531,133.47,0.00,66.73,133.47,24.98,58.83,55.53,46.45,52.58,58.83,5.90
533,133.44,0.00,66.72,133.44,26.98,60.83,21.10,36.30,38.97,60.83,6.30
535,133.44,0.00,66.72,133.44,28.98,62.83,23.10,38.30,40.97,62.83,5.20
537,138.41,0.00,69.20,138.41,30.98,64.83,25.10,40.30,42.97,64.83,6.68
539,146.67,0.00,73.33,146.67,32.98,66.83,27.10,42.30,44.97,66.83,3.99
541,153.27,0.00,76.64,153.27,34.98,68.83,29.10,44.30,46.97,68.83,4.15
543,162.33,0.00,81.17,162.33,36.98,70.83,31.10,46.30,48.97,70.83,4.31
545,160.27,0.00,80.14,160.27,38.98,72.83,33.10,48.30,50.97,72.83,3.31
547,160.12,0.00,80.06,160.12,40.98,74.83,35.10,50.30,52.97,74.83,4.18
549,159.37,0.00,79.69,159.37,42.98,76.83,37.10,52.30,54.97,76.83,4.04
551,98.17,0.00,49.09,98.17,44.98,78.83,39.10,54.30,56.97,78.83,3.08
553,105.30,0.00,52.65,105.30,46.98,80.83,41.10,56.30,58.97,80.83,2.55
555,112.30,0.00,56.15,112.30,48.98,82.83,43.10,58.30,60.97,82.83,1.66
557,119.36,0.00,59.68,119.36,50.98,84.83,45.10,60.30,62.97,84.83,1.63
559,129.69,0.00,64.84,129.69,52.98,86.83,47.10,62.30,64.97,86.83,1.85
561,134.52,0.00,67.26,134.52,54.98,88.83,49.10,64.30,66.97,88.83,1.01
563,142.46,0.00,71.23,142.46,56.98,86.63,51.10,64.91,67.17,86.63,2.30
565,146.58,0.00,73.29,146.58,58.98,86.08,53.10,66.06,68.08,86.08,2.20
567,146.53,0.00,73.27,146.53,60.98,64.36,55.10,60.15,59.91,64.36,2.04
569,152.74,0.00,76.37,152.74,62.98,66.36,57.10,62.15,61.91,66.36,4.54
571,149.06,0.00,74.53,149.06,64.98,64.42,59.10,62.84,62.22,64.98,5.98
573,149.98,0.00,74.99,149.98,0.00,66.42,61.10,42.51,54.65,66.42,4.84
575,153.71,0.00,76.85,153.71,0.00,68.42,63.10,43.84,56.37,68.42,5.90
577,153.67,0.00,76.83,153.67,0.00,70.42,65.10,45.17,58.08,70.42,4.68
579,153.67,0.00,76.83,153.67,0.00,72.42,67.10,46.51,59.80,72.42,7.88
581,153.67,0.00,76.83,153.67,0.00,74.42,65.77,46.73,60.08,74.42,8.08
583,153.67,0.58,77.13,153.67,0.00,76.42,67.77,48.06,61.79,76.42,5.91
585,153.67,6.91,80.29,153.67,0.00,78.42,69.77,49.40,63.51,78.42,6.55
587,155.27,11.18,83.23,155.27,0.00,80.42,71.77,50.73,65.22,80.42,10.17
589,162.79,11.11,86.95,162.79,0.00,82.42,73.77,52.06,66.94,82.42,9.85
591,160.52,13.52,87.02,160.52,0.00,84.42,75.77,53.40,68.65,84.42,8.00
593,160.28,24.66,92.47,160.28,0.00,86.42,77.77,54.73,70.37,86.42,7.57
595,159.74,38.47,99.11,159.74,0.00,88.42,79.77,56.06,72.08,88.42,7.13
597,136.37,45.48,90.92,136.37,0.00,90.42,81.77,57.40,73.79,90.42,7.16
599,51.81,53.05,52.43,53.05,0.00,92.42,83.77,58.73,75.51,92.42,7.03
601,57.84,59.08,58.46,59.08,0.00,94.42,85.77,60.06,77.22,94.42,7.59
