time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.18,0.00,1.09,2.18,0.00,1.88,0.00,0.63,0.38,1.88,29.86
75,5.57,0.00,2.79,5.57,0.00,3.88,0.00,1.29,0.78,3.88,57.95
77,0.48,0.00,0.24,0.48,0.00,5.88,0.00,1.96,1.18,5.88,55.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
85,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,48.31
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
93,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,38.77
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
97,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,42.39
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
101,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,25.39
103,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
123,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,38.91
125,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,28.78
127,0.00,2.29,1.15,2.29,0.00,0.00,3.58,1.19,0.72,3.58,22.22
129,0.00,4.65,2.33,4.65,1.39,0.00,5.58,2.32,1.95,5.58,27.26
131,0.00,4.63,2.31,4.63,0.00,0.00,7.58,2.53,1.52,7.58,27.83
133,0.00,4.63,2.31,4.63,1.52,0.00,9.58,3.70,2.83,9.58,33.22
135,0.00,4.63,2.31,4.63,0.00,0.00,11.58,3.86,2.32,11.58,28.34
137,0.00,4.63,2.31,4.63,0.00,0.00,13.58,4.53,2.72,13.58,24.76
139,0.00,4.63,2.31,4.63,0.00,0.00,15.58,5.19,3.12,15.58,21.74
141,0.00,5.82,2.91,5.82,0.00,0.00,17.58,5.86,3.52,17.58,19.49
143,0.00,11.98,5.99,11.98,0.00,0.00,19.58,6.53,3.92,19.58,15.64
145,0.00,11.84,5.92,11.84,0.00,0.00,21.58,7.19,4.32,21.58,18.81
147,0.00,9.71,4.85,9.71,0.00,0.00,23.58,7.86,4.72,23.58,14.86
149,0.00,0.00,0.00,0.00,0.00,0.00,9.30,3.10,1.86,9.30,24.82
151,1.80,0.00,0.90,1.80,1.31,0.00,0.00,0.44,0.78,1.31,55.58
153,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.98,3.31,63.08
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.05
161,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,22.27
163,0.00,4.03,2.01,4.03,0.00,0.00,2.38,0.79,0.48,2.38,29.33
165,0.00,5.04,2.52,5.04,0.00,0.00,4.38,1.46,0.88,4.38,31.30
167,0.00,5.04,2.52,5.04,0.00,0.00,6.38,2.13,1.28,6.38,36.72
169,0.00,5.04,2.52,5.04,0.00,0.00,8.38,2.79,1.68,8.38,38.09
171,0.00,5.04,2.52,5.04,0.00,0.00,10.38,3.46,2.08,10.38,37.71
173,0.00,5.04,2.52,5.04,0.00,1.15,12.38,4.51,2.71,12.38,28.77
175,2.32,4.95,3.63,4.95,0.00,3.15,14.38,5.84,3.51,14.38,29.71
177,5.32,0.21,2.77,5.32,1.16,5.15,16.38,7.56,5.00,16.38,25.23
179,10.48,0.00,5.24,10.48,3.16,7.15,1.21,3.84,3.57,7.15,22.49
181,12.37,0.00,6.19,12.37,5.16,9.15,3.21,5.84,5.57,9.15,24.07
183,12.37,0.00,6.18,12.37,7.16,11.15,22.67,13.66,11.06,22.67,24.05
185,12.37,0.00,6.18,12.37,9.16,13.15,24.67,15.66,13.06,24.67,21.86
187,16.80,0.00,8.40,16.80,11.16,15.15,26.67,17.66,15.06,26.67,17.71
189,19.33,0.00,9.67,19.33,13.16,17.15,28.67,19.66,17.06,28.67,16.59
191,19.32,0.00,9.66,19.32,15.16,19.15,30.67,21.66,19.06,30.67,16.89
193,24.04,0.00,12.02,24.04,17.16,21.15,32.67,23.66,21.06,32.67,16.65
195,30.71,0.00,15.35,30.71,19.16,23.15,34.67,25.66,23.06,34.67,17.14
197,31.76,0.00,15.88,31.76,21.16,25.15,36.67,27.66,25.06,36.67,16.79
199,31.75,0.00,15.88,31.75,23.16,15.26,38.67,25.70,24.68,38.67,19.79
201,30.21,0.00,15.11,30.21,9.57,17.26,40.67,22.50,17.33,40.67,21.44
203,2.80,0.00,1.40,2.80,11.57,0.00,42.67,18.08,15.48,42.67,23.71
205,0.00,0.00,0.00,0.00,10.10,0.00,44.67,18.26,14.99,44.67,26.32
207,0.00,0.00,0.00,0.00,12.10,0.00,46.67,19.59,16.59,46.67,33.93
209,0.00,0.00,0.00,0.00,7.84,0.00,48.67,18.84,14.44,48.67,40.32
211,0.00,0.00,0.00,0.00,6.79,0.00,50.67,19.15,14.21,50.67,41.14
213,0.00,0.00,0.00,0.00,8.79,0.00,52.67,20.49,15.81,52.67,33.07
215,0.00,0.00,0.00,0.00,2.84,0.00,54.67,19.17,12.64,54.67,14.82
217,0.00,0.31,0.16,0.31,4.84,0.00,56.67,20.50,14.24,56.67,1.87
219,0.00,10.68,5.34,10.68,0.00,0.00,58.67,19.56,11.73,58.67,0.00
221,0.00,11.55,5.78,11.55,0.00,0.00,60.67,20.22,12.13,60.67,13.84
223,0.00,11.55,5.77,11.55,0.00,0.00,62.67,20.89,12.53,62.67,22.97
225,0.00,11.55,5.77,11.55,0.00,0.00,64.67,21.56,12.93,64.67,29.11
227,0.00,11.55,5.77,11.55,0.00,0.00,66.67,22.22,13.33,66.67,33.74
229,0.00,11.55,5.77,11.55,0.00,0.00,68.67,22.89,13.73,68.67,33.80
231,0.00,11.55,5.77,11.55,0.00,0.00,70.67,23.56,14.13,70.67,28.93
233,0.00,11.55,5.77,11.55,0.00,0.00,72.67,24.22,14.53,72.67,22.38
235,1.75,11.55,6.65,11.55,1.39,0.00,74.67,25.35,15.77,74.67,18.50
237,6.27,11.55,8.91,11.55,3.39,0.00,76.67,26.69,17.37,76.67,13.27
239,14.20,11.55,12.88,14.20,4.37,0.00,78.67,27.68,18.36,78.67,13.97
241,17.00,15.87,16.44,17.00,6.37,0.00,80.67,29.01,19.96,80.67,12.22
243,16.98,17.83,17.40,17.83,8.37,0.00,82.67,30.35,21.56,82.67,10.44
245,16.98,17.82,17.40,17.82,10.37,0.00,84.67,31.68,23.16,84.67,11.89
247,16.94,22.67,19.80,22.67,12.37,0.00,86.67,33.01,24.76,86.67,14.40
249,14.64,24.40,19.52,24.40,14.37,0.00,37.28,17.22,16.08,37.28,24.44
251,1.79,10.59,6.19,10.59,5.73,0.00,9.33,5.02,5.30,9.33,33.28
253,0.00,0.00,0.00,0.00,7.73,0.00,11.33,6.35,6.90,11.33,49.95
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
261,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,9.73
263,1.25,0.00,0.63,1.25,0.00,3.13,0.00,1.04,0.63,3.13,16.08
265,5.69,0.00,2.85,5.69,0.00,5.13,0.00,1.71,1.03,5.13,22.76
267,5.59,0.00,2.79,5.59,0.00,7.13,0.00,2.38,1.43,7.13,29.32
269,5.59,0.00,2.79,5.59,0.00,9.13,0.00,3.04,1.83,9.13,31.28
271,5.59,0.00,2.79,5.59,0.00,11.13,0.00,3.71,2.23,11.13,33.26
273,5.59,0.00,2.79,5.59,0.00,13.13,0.00,4.38,2.63,13.13,32.68
275,5.52,0.00,2.76,5.52,0.00,15.13,0.00,5.04,3.03,15.13,40.95
277,0.73,0.00,0.37,0.73,0.00,17.13,0.79,5.97,3.58,17.13,37.06
279,0.00,4.84,2.42,4.84,0.00,0.00,2.79,0.93,0.56,2.79,37.16
281,0.00,5.42,2.71,5.42,0.00,0.00,4.79,1.60,0.96,4.79,31.29
283,0.00,6.41,3.21,6.41,0.00,0.00,6.79,2.26,1.36,6.79,24.16
285,0.00,11.42,5.71,11.42,1.68,0.00,8.79,3.49,2.76,8.79,22.87
287,0.00,11.29,5.65,11.29,1.51,0.00,10.79,4.10,3.06,10.79,24.48
289,0.00,11.29,5.65,11.29,0.00,0.13,12.79,4.31,2.58,12.79,25.89
291,0.29,11.29,5.79,11.29,0.00,2.13,14.79,5.64,3.38,14.79,27.07
293,5.18,11.29,8.24,11.29,0.00,4.13,16.79,6.97,4.18,16.79,29.48
295,4.90,11.29,8.09,11.29,0.00,6.13,18.79,8.31,4.98,18.79,35.95
297,0.21,9.69,4.95,9.69,0.00,8.13,20.79,9.64,5.78,20.79,32.53
299,0.00,0.00,0.00,0.00,1.45,0.00,17.71,6.39,4.41,17.71,31.20
301,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,43.73
303,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,35.33
305,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,31.31
307,0.00,2.00,1.00,2.00,0.00,0.00,3.10,1.03,0.62,3.10,32.35
309,0.00,4.49,2.25,4.49,0.00,0.00,5.10,1.70,1.02,5.10,35.96
311,0.00,4.45,2.22,4.45,0.00,0.00,7.10,2.37,1.42,7.10,36.50
313,0.00,4.45,2.22,4.45,0.00,0.00,9.10,3.03,1.82,9.10,35.83
315,0.00,4.45,2.22,4.45,0.00,0.00,11.10,3.70,2.22,11.10,38.88
317,0.00,4.45,2.22,4.45,1.31,0.00,13.10,4.81,3.41,13.10,39.00
319,0.00,4.45,2.22,4.45,0.00,1.32,15.10,5.47,3.28,15.10,33.93
321,0.00,4.45,2.22,4.45,0.00,0.00,17.10,5.70,3.42,17.10,27.77
323,0.00,4.45,2.22,4.45,0.00,0.00,19.10,6.37,3.82,19.10,30.87
325,0.00,4.37,2.18,4.37,0.00,0.00,21.10,7.03,4.22,21.10,35.39
327,0.00,1.01,0.51,1.01,0.00,0.00,23.10,7.70,4.62,23.10,29.49
329,0.00,7.53,3.76,7.53,0.00,0.00,6.33,2.11,1.27,6.33,22.56
331,0.64,3.71,2.18,3.71,0.40,0.00,8.33,2.91,1.91,8.33,45.04
333,0.20,0.00,0.10,0.20,2.40,0.00,0.00,0.80,1.44,2.40,45.20
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
337,0.00,0.52,0.26,0.52,0.00,0.00,1.96,0.65,0.39,1.96,25.67
339,0.00,4.57,2.29,4.57,0.00,0.00,3.96,1.32,0.79,3.96,16.72
341,0.00,4.41,2.21,4.41,0.00,0.00,5.96,1.99,1.19,5.96,7.17
343,0.00,4.41,2.21,4.41,0.00,0.00,7.96,2.65,1.59,7.96,1.03
345,8.62,4.41,6.51,8.62,1.25,0.00,9.96,3.74,2.74,9.96,2.96
347,6.54,4.41,5.47,6.54,3.25,0.00,11.96,5.07,4.34,11.96,0.00
349,0.00,4.41,2.21,4.41,5.25,0.00,13.96,6.40,5.94,13.96,20.51
351,0.00,4.41,2.21,4.41,0.00,0.00,15.96,5.32,3.19,15.96,29.58
353,0.00,4.41,2.21,4.41,0.00,0.00,17.96,5.99,3.59,17.96,35.11
355,0.00,4.41,2.21,4.41,0.00,0.00,19.96,6.65,3.99,19.96,40.45
357,0.00,4.41,2.21,4.41,0.00,0.00,21.96,7.32,4.39,21.96,39.67
359,0.00,4.41,2.21,4.41,0.00,0.00,23.96,7.99,4.79,23.96,32.43
361,0.00,4.41,2.21,4.41,0.00,0.00,25.96,8.65,5.19,25.96,25.76
363,0.00,4.41,2.21,4.41,0.38,0.00,27.96,9.45,5.82,27.96,15.94
365,0.00,4.34,2.17,4.34,0.00,0.00,29.96,9.99,5.99,29.96,13.46
367,0.00,0.19,0.10,0.19,0.23,0.00,31.96,10.73,6.53,31.96,8.90
369,2.46,0.00,1.23,2.46,2.23,0.00,7.24,3.16,2.78,7.24,0.00
371,0.23,0.00,0.12,0.23,4.23,0.00,0.00,1.41,2.54,4.23,23.55
373,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,3.74,6.23,33.96
375,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,52.25
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
383,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,42.67
385,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,48.56
387,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,45.74
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
393,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,2.60
395,1.98,0.00,0.99,1.98,3.48,0.00,0.00,1.16,2.09,3.48,0.00
397,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,3.29,5.48,0.00
399,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,4.49,7.48,19.78
401,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,5.69,9.48,28.81
403,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,6.89,11.48,35.59
405,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,8.09,13.48,38.61
407,0.00,0.00,0.00,0.00,15.48,0.00,0.00,5.16,9.29,15.48,33.81
409,0.00,0.00,0.00,0.00,17.48,0.00,0.00,5.83,10.49,17.48,27.19
411,0.00,0.00,0.00,0.00,19.48,0.00,0.00,6.49,11.69,19.48,20.56
413,4.08,0.00,2.04,4.08,21.48,0.25,0.00,7.24,12.94,21.48,16.78
415,13.00,0.00,6.50,13.00,23.48,2.25,0.00,8.58,14.54,23.48,17.04
417,16.54,0.00,8.27,16.54,4.90,4.25,0.00,3.05,3.79,4.90,23.31
419,7.02,0.00,3.51,7.02,6.90,6.25,0.00,4.38,5.39,6.90,26.22
421,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.75,1.65,8.25,60.00
423,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.09
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
441,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,48.84
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
447,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.30,1.49,27.20
449,5.68,0.00,2.84,5.68,0.00,3.49,0.00,1.16,0.70,3.49,16.61
451,5.40,0.00,2.70,5.40,0.00,5.49,0.00,1.83,1.10,5.49,15.50
453,5.40,0.00,2.70,5.40,0.54,7.49,0.00,2.68,1.82,7.49,19.88
455,11.82,0.00,5.91,11.82,2.54,9.49,0.00,4.01,3.42,9.49,23.80
457,12.23,0.00,6.11,12.23,4.54,11.49,0.00,5.34,5.02,11.49,30.24
459,12.23,0.00,6.11,12.23,6.54,13.49,0.00,6.68,6.62,13.49,30.27
461,12.23,0.00,6.11,12.23,8.54,15.49,0.00,8.01,8.22,15.49,25.81
463,12.23,0.00,6.11,12.23,10.54,17.49,0.00,9.34,9.82,17.49,20.34
465,14.81,0.00,7.40,14.81,12.54,19.49,0.00,10.68,11.42,19.49,9.95
467,18.15,0.00,9.08,18.15,14.54,21.49,1.60,12.54,13.34,21.49,9.53
469,18.10,4.74,11.42,18.10,16.54,23.49,3.60,14.54,15.34,23.49,9.05
471,24.27,5.28,14.77,24.27,18.54,25.49,5.60,16.54,17.34,25.49,10.16
473,24.00,5.28,14.64,24.00,20.54,27.49,7.60,18.54,19.34,27.49,7.88
475,24.00,5.28,14.64,24.00,22.54,29.49,9.60,20.54,21.34,29.49,4.33
477,24.00,5.28,14.64,24.00,24.54,31.49,11.60,22.54,23.34,31.49,1.36
479,25.84,5.28,15.56,25.84,26.54,33.49,13.60,24.54,25.34,33.49,5.99
481,30.83,5.28,18.05,30.83,28.54,35.49,15.60,26.54,27.34,35.49,11.60
483,30.74,5.28,18.01,30.74,30.54,37.49,17.60,28.54,29.34,37.49,13.52
485,30.74,5.28,18.01,30.74,32.54,39.49,19.60,30.54,31.34,39.49,12.06
487,30.74,5.28,18.01,30.74,34.54,41.49,21.60,32.54,33.34,41.49,8.82
489,30.74,5.28,18.01,30.74,36.54,43.49,23.60,34.54,35.34,43.49,4.05
491,33.29,5.28,19.28,33.29,38.54,45.49,25.60,36.54,37.34,45.49,1.04
493,38.80,5.28,22.04,38.80,40.54,47.49,27.60,38.54,39.34,47.49,5.26
495,43.23,5.18,24.20,43.23,42.54,49.49,29.60,40.54,41.34,49.49,12.45
497,43.15,0.00,21.57,43.15,44.54,51.49,31.60,42.54,43.34,51.49,16.61
499,43.15,0.00,21.57,43.15,46.54,0.00,4.85,17.13,28.89,46.54,16.11
501,43.06,0.00,21.53,43.06,37.42,0.00,6.85,14.76,23.82,37.42,19.66
503,42.15,0.00,21.08,42.15,32.27,0.00,8.85,13.71,21.13,32.27,21.58
505,0.00,0.00,0.00,0.00,34.27,0.00,10.85,15.04,22.73,34.27,24.84
507,0.00,0.00,0.00,0.00,27.20,0.00,12.85,13.35,18.89,27.20,25.24
509,0.00,0.00,0.00,0.00,17.28,0.00,14.85,10.71,13.34,17.28,28.04
511,0.00,5.26,2.63,5.26,6.64,0.00,16.85,7.83,7.35,16.85,29.94
513,0.00,6.08,3.04,6.08,0.11,0.00,18.85,6.32,3.84,18.85,31.40
515,0.00,12.54,6.27,12.54,2.11,0.00,20.85,7.66,5.44,20.85,28.54
517,0.00,12.37,6.19,12.37,4.11,1.43,22.85,9.47,7.32,22.85,22.06
519,1.64,12.37,7.01,12.37,6.11,3.43,24.85,11.47,9.32,24.85,15.60
521,10.19,12.37,11.28,12.37,8.11,5.43,26.85,13.47,11.32,26.85,14.70
523,10.95,12.37,11.66,12.37,10.11,7.43,28.85,15.47,13.32,28.85,15.92
525,21.21,12.37,16.79,21.21,12.11,9.43,30.85,17.47,15.32,30.85,19.52
527,23.24,12.37,17.81,23.24,5.48,11.43,32.85,16.59,12.14,32.85,19.36
529,22.89,12.37,17.63,22.89,7.48,13.43,34.85,18.59,14.14,34.85,17.66
531,21.72,12.37,17.04,21.72,9.48,15.43,36.85,20.59,16.14,36.85,14.76
533,23.95,12.37,18.16,23.95,11.48,17.43,38.85,22.59,18.14,38.85,12.23
535,31.03,12.37,21.70,31.03,13.48,19.43,40.85,24.59,20.14,40.85,12.29
537,37.16,9.57,23.36,37.16,15.48,21.43,42.85,26.59,22.14,42.85,14.22
539,38.30,0.00,19.15,38.30,17.48,0.00,31.94,16.47,16.88,31.94,9.91
541,41.57,0.00,20.78,41.57,17.94,0.00,0.00,5.98,10.76,17.94,10.97
543,47.92,0.00,23.96,47.92,9.87,0.00,0.00,3.29,5.92,9.87,16.28
545,49.12,0.00,24.56,49.12,11.87,0.00,0.00,3.96,7.12,11.87,23.59
547,12.02,0.00,6.01,12.02,13.97,0.00,0.00,4.66,8.38,13.97,27.54
549,0.00,0.00,0.00,0.00,12.66,0.00,0.00,4.22,7.60,12.66,28.90
551,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,6.59,10.98,29.35
553,0.00,0.00,0.00,0.00,10.52,0.99,0.00,3.84,6.51,10.52,34.26
555,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,0.60,2.99,36.15
557,0.00,0.00,0.00,0.00,1.74,4.99,0.00,2.24,2.04,4.99,28.07
559,0.00,0.00,0.00,0.00,3.74,6.99,0.00,3.58,3.64,6.99,20.60
561,7.87,0.00,3.94,7.87,5.74,8.99,0.00,4.91,5.24,8.99,19.88
563,11.44,0.00,5.72,11.44,7.74,10.99,0.00,6.24,6.84,10.99,14.06
565,11.40,0.00,5.70,11.40,9.74,12.99,0.00,7.58,8.44,12.99,16.00
567,11.40,0.00,5.70,11.40,11.74,14.99,0.00,8.91,10.04,14.99,14.84
569,13.96,0.00,6.98,13.96,13.74,16.99,0.00,10.24,11.64,16.99,14.94
571,18.22,0.00,9.11,18.22,15.74,18.99,0.00,11.58,13.24,18.99,13.29
573,18.16,0.00,9.08,18.16,17.74,20.99,0.00,12.91,14.84,20.99,7.95
575,18.16,0.00,9.08,18.16,19.74,22.99,0.00,14.24,16.44,22.99,15.05
577,18.08,0.00,9.04,18.08,21.74,24.99,0.00,15.58,18.04,24.99,19.99
579,9.26,0.00,4.63,9.26,23.74,56.08,0.00,26.61,25.46,56.08,22.06
581,0.00,0.00,0.00,0.00,12.89,58.08,0.00,23.66,19.35,58.08,29.09
583,0.00,0.00,0.00,0.00,5.11,60.08,0.00,21.73,15.08,60.08,40.07
585,0.00,0.00,0.00,0.00,7.11,62.08,0.00,23.06,16.68,62.08,42.34
587,0.00,0.00,0.00,0.00,0.58,64.08,0.00,21.55,13.16,64.08,35.27
589,0.00,0.00,0.00,0.00,2.58,66.08,0.00,22.88,14.76,66.08,46.95
591,0.00,0.00,0.00,0.00,0.00,68.08,0.00,22.69,13.62,68.08,47.93
593,0.00,0.00,0.00,0.00,0.00,70.08,0.00,23.36,14.02,70.08,43.98
595,0.00,0.00,0.00,0.00,0.39,72.08,0.00,24.16,14.65,72.08,40.00
597,0.00,0.00,0.00,0.00,2.39,74.08,0.00,25.49,16.25,74.08,35.88
599,3.39,0.00,1.70,3.39,4.39,76.08,0.00,26.82,17.85,76.08,30.99
601,0.00,0.00,0.00,0.00,6.39,78.08,0.48,28.32,19.55,78.08,23.80
