time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.36,0.60,25.40
105,0.00,3.56,1.78,3.56,0.00,0.00,2.60,0.87,1.56,2.60,27.30
107,0.00,5.56,2.78,5.56,0.00,0.00,4.60,1.53,2.76,4.60,25.56
109,0.00,5.55,2.77,5.55,0.00,0.00,6.60,2.20,3.96,6.60,26.92
111,0.00,5.55,2.77,5.55,0.05,0.00,8.60,2.88,5.17,8.60,25.50
113,0.00,5.55,2.77,5.55,2.05,0.00,10.60,4.22,6.77,10.60,23.89
115,2.63,5.47,4.05,5.47,4.05,0.00,12.60,5.55,8.37,12.60,56.83
117,0.00,0.48,0.24,0.48,0.00,0.00,14.60,4.87,8.76,14.60,47.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
153,1.83,0.00,0.91,1.83,0.00,1.44,0.00,0.48,0.29,1.44,24.40
155,5.53,0.00,2.76,5.53,0.00,3.44,1.66,1.70,1.69,3.44,21.44
157,5.45,5.76,5.61,5.76,0.00,5.44,3.66,3.03,3.29,5.44,19.49
159,5.45,5.50,5.48,5.50,0.00,7.44,5.66,4.37,4.89,7.44,18.22
161,11.45,5.50,8.47,11.45,0.00,9.44,7.66,5.70,6.49,9.44,14.57
163,18.03,12.19,15.11,18.03,0.00,11.44,9.66,7.03,8.09,11.44,12.34
165,17.92,12.33,15.12,17.92,0.00,13.44,11.66,8.37,9.69,13.44,13.31
167,20.92,10.61,15.77,20.92,0.00,15.44,13.66,9.70,11.29,15.44,11.14
169,23.50,0.00,11.75,23.50,0.00,17.44,10.98,9.47,10.08,17.44,9.55
171,23.48,0.00,11.74,23.48,0.74,19.44,0.00,6.73,4.04,19.44,12.39
173,28.04,0.00,14.02,28.04,2.74,21.44,0.00,8.06,4.84,21.44,14.58
175,30.15,0.00,15.08,30.15,4.74,23.44,0.00,9.39,5.64,23.44,17.13
177,30.15,0.00,15.07,30.15,6.74,25.44,0.00,10.73,6.44,25.44,18.79
179,30.15,0.00,15.07,30.15,8.74,27.44,0.00,12.06,7.24,27.44,16.02
181,30.15,0.00,15.07,30.15,10.74,29.44,0.00,13.39,8.04,29.44,10.41
183,30.15,0.00,15.07,30.15,12.74,31.44,0.37,14.85,9.06,31.44,4.03
185,30.15,2.85,16.50,30.15,14.74,33.44,2.37,16.85,11.06,33.44,0.54
187,30.15,10.95,20.55,30.15,16.74,35.44,4.37,18.85,13.06,35.44,0.00
189,30.15,12.77,21.46,30.15,18.74,37.44,6.37,20.85,15.06,37.44,6.26
191,30.15,12.77,21.46,30.15,20.74,39.44,8.37,22.85,17.06,39.44,7.78
193,30.15,12.77,21.46,30.15,22.74,41.44,10.37,24.85,19.06,41.44,8.37
195,30.15,12.77,21.46,30.15,24.74,43.44,12.37,26.85,21.06,43.44,10.54
197,30.15,12.13,21.14,30.15,26.74,45.44,14.37,28.85,23.06,45.44,14.49
199,29.93,0.00,14.97,29.93,28.74,43.44,15.72,29.30,23.87,43.44,24.33
201,2.87,0.00,1.44,2.87,30.74,36.91,0.00,22.55,13.53,36.91,31.63
203,0.00,0.00,0.00,0.00,32.74,0.00,0.00,10.91,6.55,32.74,28.05
205,3.23,0.00,1.62,3.23,34.74,0.00,0.00,11.58,6.95,34.74,27.63
207,11.20,0.00,5.60,11.20,36.74,0.00,0.00,12.25,7.35,36.74,23.80
209,11.01,0.00,5.50,11.01,38.74,0.00,0.00,12.91,7.75,38.74,20.83
211,11.01,0.00,5.50,11.01,40.74,0.63,0.00,13.79,8.27,40.74,19.90
213,15.25,0.00,7.62,15.25,42.74,2.63,0.00,15.12,9.07,42.74,19.17
215,16.73,0.00,8.37,16.73,44.74,4.63,0.58,16.65,10.22,44.74,20.27
217,16.73,5.60,11.17,16.73,46.74,6.63,2.58,18.65,12.22,46.74,19.80
219,16.73,5.66,11.19,16.73,48.74,8.63,4.58,20.65,14.22,48.74,16.71
221,16.73,5.66,11.19,16.73,50.74,10.63,6.58,22.65,16.22,50.74,13.57
223,21.22,5.66,13.44,21.22,52.74,12.63,8.58,24.65,18.22,52.74,6.74
225,23.26,5.66,14.46,23.26,54.74,14.63,10.58,26.65,20.22,54.74,2.90
227,24.30,10.76,17.53,24.30,24.62,16.63,12.58,17.95,15.80,24.62,4.42
229,29.20,12.16,20.68,29.20,26.62,18.63,14.58,19.95,17.80,26.62,5.19
231,26.09,12.16,19.12,26.09,0.00,20.63,16.58,12.41,14.08,20.63,6.83
233,22.18,12.16,17.17,22.18,0.00,22.63,18.58,13.74,15.68,22.63,8.02
235,18.46,12.16,15.31,18.46,0.00,24.63,20.58,15.07,17.28,24.63,9.85
237,17.65,9.31,13.48,17.65,0.00,26.63,22.58,16.41,18.88,26.63,12.24
239,17.64,0.00,8.82,17.64,0.00,28.63,14.75,14.46,14.58,28.63,19.98
241,17.64,0.00,8.82,17.64,0.00,30.63,0.00,10.21,6.13,30.63,20.87
243,17.64,0.00,8.82,17.64,0.00,32.63,0.00,10.88,6.53,32.63,16.72
245,17.64,0.00,8.82,17.64,0.00,34.63,0.09,11.57,6.98,34.63,26.94
247,17.61,3.99,10.80,17.61,0.00,36.63,2.09,12.91,8.58,36.63,29.81
249,5.88,5.78,5.83,5.88,0.00,27.55,4.09,10.55,7.96,27.55,26.64
251,0.00,5.77,2.89,5.77,0.00,25.05,6.09,10.38,8.66,25.05,20.00
253,0.00,10.34,5.17,10.34,0.00,0.00,8.09,2.70,4.85,8.09,16.59
255,0.00,11.94,5.97,11.94,0.00,0.00,10.09,3.36,6.05,10.09,14.90
257,0.00,17.54,8.77,17.54,0.00,0.00,12.09,4.03,7.25,12.09,10.13
259,0.00,18.24,9.12,18.24,0.00,0.00,14.09,4.70,8.45,14.09,11.28
261,0.00,18.24,9.12,18.24,0.00,0.00,16.09,5.36,9.65,16.09,14.63
263,0.00,22.53,11.26,22.53,0.00,0.00,18.09,6.03,10.85,18.09,17.22
265,0.00,24.03,12.02,24.03,0.00,0.00,20.09,6.70,12.05,20.09,21.99
267,0.00,24.03,12.01,24.03,0.00,0.00,22.09,7.36,13.25,22.09,24.63
269,0.00,23.41,11.71,23.41,0.00,0.00,17.94,5.98,10.77,17.94,25.81
271,0.00,12.22,6.11,12.22,0.00,0.00,16.50,5.50,9.90,16.50,26.20
273,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,6.23,10.39,29.84
275,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,7.43,12.39,38.90
277,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,3.58,5.97,52.56
279,0.00,0.00,0.00,0.00,0.00,0.00,4.75,1.58,2.85,4.75,50.61
281,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,60.00
283,0.00,0.00,0.00,0.00,0.00,44.67,0.00,14.89,8.93,44.67,60.00
285,0.00,0.00,0.00,0.00,0.00,46.67,0.00,15.56,9.33,46.67,60.00
287,0.00,0.00,0.00,0.00,0.00,48.67,0.00,16.22,9.73,48.67,60.00
289,0.00,0.00,0.00,0.00,0.00,50.67,0.00,16.89,10.13,50.67,45.44
291,0.00,0.00,0.00,0.00,0.00,52.67,0.00,17.56,10.53,52.67,56.74
293,0.00,0.00,0.00,0.00,0.00,54.67,0.00,18.22,10.93,54.67,60.68
295,0.00,0.00,0.00,0.00,0.00,56.67,0.00,18.89,11.33,56.67,50.55
297,0.00,0.00,0.00,0.00,0.00,58.67,0.00,19.56,11.73,58.67,49.28
299,0.00,0.00,0.00,0.00,0.00,60.67,0.00,20.22,12.13,60.67,47.15
301,0.00,0.00,0.00,0.00,0.57,62.67,0.00,21.08,12.65,62.67,63.35
303,0.00,0.00,0.00,0.00,2.57,64.67,0.00,22.41,13.45,64.67,42.16
305,0.00,0.00,0.00,0.00,0.00,66.67,0.00,22.22,13.33,66.67,21.63
307,0.00,0.00,0.00,0.00,0.00,68.67,0.96,23.21,14.31,68.67,5.48
309,0.00,3.05,1.53,3.05,0.00,70.67,2.96,24.54,15.91,70.67,19.61
311,0.00,5.64,2.82,5.64,0.00,72.67,4.96,25.88,17.51,72.67,28.34
313,0.00,5.61,2.80,5.61,0.00,74.67,6.96,27.21,19.11,74.67,34.63
315,0.00,5.61,2.80,5.61,0.00,76.67,8.96,28.54,20.71,76.67,38.39
317,0.00,5.61,2.80,5.61,0.00,78.67,10.96,29.88,22.31,78.67,34.69
319,0.00,5.61,2.80,5.61,0.00,80.67,12.96,31.21,23.91,80.67,25.29
321,0.00,5.61,2.80,5.61,0.00,82.67,14.96,32.54,25.51,82.67,12.04
323,2.22,5.61,3.92,5.61,0.00,84.67,16.96,33.88,27.11,84.67,3.49
325,5.88,6.70,6.29,6.70,0.00,86.67,18.96,35.21,28.71,86.67,0.29
327,5.83,12.25,9.04,12.25,0.00,88.67,20.96,36.54,30.31,88.67,0.00
329,5.83,12.10,8.97,12.10,0.00,90.67,22.96,37.88,31.91,90.67,0.00
331,5.83,12.10,8.97,12.10,0.00,92.67,24.96,39.21,33.51,92.67,0.00
333,5.83,12.10,8.97,12.10,0.00,94.67,26.96,40.54,35.11,94.67,0.00
335,5.83,12.10,8.97,12.10,0.00,96.67,28.96,41.88,36.71,96.67,2.70
337,5.83,8.72,7.27,8.72,0.00,98.67,30.96,43.21,38.31,98.67,0.00
339,5.83,0.00,2.92,5.83,0.00,100.67,14.80,38.49,29.02,100.67,23.35
341,5.83,0.00,2.92,5.83,0.00,102.67,0.00,34.22,20.53,102.67,32.66
343,5.83,0.00,2.92,5.83,0.00,104.67,0.00,34.89,20.93,104.67,40.74
345,5.83,0.00,2.92,5.83,0.00,106.67,0.00,35.56,21.33,106.67,42.11
347,5.83,0.00,2.92,5.83,0.00,108.67,0.00,36.22,21.73,108.67,38.97
349,5.83,0.00,2.92,5.83,0.20,110.67,0.00,36.96,22.17,110.67,33.92
351,5.83,0.00,2.92,5.83,2.20,112.67,0.00,38.29,22.97,112.67,27.38
353,10.38,0.00,5.19,10.38,4.20,114.67,0.28,39.72,23.94,114.67,23.52
355,11.93,0.82,6.38,11.93,6.20,116.67,2.28,41.72,25.94,116.67,21.32
357,8.68,10.99,9.84,10.99,8.20,118.67,4.28,43.72,27.94,118.67,18.61
359,0.00,11.70,5.85,11.70,10.20,50.92,6.28,22.46,15.99,50.92,13.56
361,0.00,11.70,5.85,11.70,0.00,52.92,8.28,20.40,15.55,52.92,10.11
363,0.00,17.95,8.97,17.95,0.00,54.92,10.28,21.73,17.15,54.92,7.03
365,0.00,18.01,9.00,18.01,0.38,56.92,12.28,23.19,18.83,56.92,0.00
367,0.00,18.01,9.00,18.01,2.38,58.92,14.28,25.19,20.83,58.92,0.00
369,0.00,18.01,9.00,18.01,0.00,60.92,16.28,25.73,21.95,60.92,8.65
371,0.00,18.01,9.00,18.01,0.00,62.92,18.28,27.07,23.55,62.92,11.16
373,0.00,18.01,9.00,18.01,0.00,64.92,20.28,28.40,25.15,64.92,13.37
375,0.00,18.01,9.00,18.01,0.00,66.92,22.28,29.73,26.75,66.92,20.70
377,0.00,17.97,8.98,17.97,0.00,68.92,24.28,31.07,28.35,68.92,28.79
379,0.00,8.41,4.21,8.41,0.00,70.92,25.69,32.20,29.60,70.92,39.45
381,0.00,0.00,0.00,0.00,0.00,72.92,22.05,31.66,27.81,72.92,48.88
383,0.00,0.00,0.00,0.00,0.00,55.05,0.00,18.35,11.01,55.05,47.91
385,0.00,0.00,0.00,0.00,0.00,57.05,0.00,19.02,11.41,57.05,52.32
387,0.00,0.00,0.00,0.00,0.00,59.05,0.00,19.68,11.81,59.05,49.33
389,0.00,0.00,0.00,0.00,0.00,61.05,0.00,20.35,12.21,61.05,45.20
391,0.00,0.00,0.00,0.00,0.29,63.05,0.00,21.11,12.67,63.05,44.99
393,0.00,0.00,0.00,0.00,2.29,65.05,0.00,22.45,13.47,65.05,23.79
395,0.00,0.00,0.00,0.00,83.32,67.05,0.00,50.12,30.07,83.32,6.65
397,0.00,2.28,1.14,2.28,85.32,69.05,1.50,51.96,31.77,85.32,0.27
399,0.00,5.19,2.60,5.19,87.32,71.05,3.50,53.96,33.77,87.32,16.17
401,0.00,5.14,2.57,5.14,89.32,73.05,5.50,55.96,35.77,89.32,20.54
403,0.00,5.14,2.57,5.14,91.32,75.05,7.50,57.96,37.77,91.32,30.03
405,0.00,5.14,2.57,5.14,93.32,77.05,9.50,59.96,39.77,93.32,35.67
407,0.00,5.14,2.57,5.14,95.32,79.05,11.50,61.96,41.77,95.32,39.16
409,0.00,5.14,2.57,5.14,97.32,81.05,13.50,63.96,43.77,97.32,37.99
411,0.00,5.14,2.57,5.14,99.32,83.05,15.50,65.96,45.77,99.32,33.12
413,0.00,5.14,2.57,5.14,101.32,85.05,17.50,67.96,47.77,101.32,24.98
415,1.51,5.14,3.33,5.14,103.32,87.05,19.50,69.96,49.77,103.32,20.75
417,0.00,5.14,2.57,5.14,0.00,89.05,21.50,36.85,30.71,89.05,14.17
419,3.52,9.26,6.39,9.26,0.00,91.05,23.50,38.18,32.31,91.05,14.82
421,4.73,11.11,7.92,11.11,0.00,93.05,25.50,39.52,33.91,93.05,18.18
423,6.23,11.10,8.67,11.10,0.00,95.05,27.50,40.85,35.51,95.05,22.14
425,11.66,11.10,11.38,11.66,0.00,97.05,29.50,42.18,37.11,97.05,27.38
427,11.55,8.04,9.79,11.55,0.00,99.05,31.50,43.52,38.71,99.05,32.82
429,11.55,0.00,5.77,11.55,0.00,101.05,12.17,37.74,27.51,101.05,30.60
431,11.55,0.00,5.77,11.55,0.00,103.05,0.83,34.63,21.11,103.05,22.33
433,11.55,0.00,5.77,11.55,0.41,105.05,0.00,35.16,21.09,105.05,11.91
435,15.34,0.00,7.67,15.34,2.41,107.05,0.00,36.49,21.89,107.05,6.25
437,21.67,0.00,10.83,21.67,4.41,109.05,0.00,37.82,22.69,109.05,7.42
439,27.42,0.00,13.71,27.42,6.41,201.84,0.00,69.42,41.65,201.84,23.90
441,15.58,0.00,7.79,15.58,8.41,0.00,0.00,2.80,1.68,8.41,36.19
443,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,1.42,7.08,40.37
445,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,1.37,6.84,46.66
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
451,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,38.43
453,0.00,2.37,1.19,2.37,0.00,0.00,2.08,0.69,1.25,2.08,34.72
455,0.00,5.44,2.72,5.44,0.00,0.00,4.08,1.36,2.45,4.08,31.35
457,0.00,5.40,2.70,5.40,1.15,1.15,6.08,2.79,4.10,6.08,26.80
459,3.46,5.40,4.43,5.40,0.00,3.15,8.08,3.74,5.48,8.08,20.09
461,5.89,11.26,8.58,11.26,0.00,5.15,10.08,5.07,7.08,10.08,12.55
463,5.87,10.99,8.43,10.99,0.00,7.15,12.08,6.41,8.68,12.08,10.05
465,5.87,14.41,10.14,14.41,0.00,9.15,14.08,7.74,10.28,14.08,13.37
467,9.41,17.32,13.37,17.32,0.00,11.15,16.08,9.07,11.88,16.08,16.78
469,11.39,6.45,8.92,11.39,0.00,13.15,11.08,8.08,9.28,13.15,23.49
471,11.38,0.00,5.69,11.38,0.00,15.15,9.26,8.13,8.58,15.15,32.05
473,11.38,0.00,5.69,11.38,0.00,17.15,0.00,5.72,3.43,17.15,35.93
475,11.38,0.00,5.69,11.38,0.00,19.15,0.00,6.38,3.83,19.15,31.91
477,11.38,0.00,5.69,11.38,0.00,21.15,1.77,7.64,5.29,21.15,21.23
479,11.38,0.92,6.15,11.38,0.00,23.15,3.77,8.97,6.89,23.15,9.50
481,11.38,9.50,10.44,11.38,0.00,25.15,5.77,10.31,8.49,25.15,6.99
483,11.38,16.53,13.95,16.53,0.00,27.15,7.77,11.64,10.09,27.15,9.23
485,11.38,24.42,17.90,24.42,0.00,29.15,9.77,12.97,11.69,29.15,11.52
487,11.38,24.26,17.82,24.26,0.00,31.15,11.77,14.31,13.29,31.15,13.46
489,11.38,24.26,17.82,24.26,0.00,33.15,13.77,15.64,14.89,33.15,12.21
491,11.38,24.26,17.82,24.26,0.00,35.15,15.77,16.97,16.49,35.15,8.29
493,11.38,24.26,17.82,24.26,0.00,37.15,17.77,18.31,18.09,37.15,3.58
495,15.93,24.26,20.10,24.26,0.00,39.15,19.77,19.64,19.69,39.15,0.87
497,20.53,24.26,22.40,24.26,1.96,41.15,21.77,21.63,21.69,41.15,0.04
499,24.74,24.26,24.50,24.74,3.96,43.15,23.77,23.63,23.69,43.15,4.78
501,24.69,24.26,24.47,24.69,5.96,45.15,25.77,25.63,25.69,45.15,9.82
503,24.69,24.26,24.47,24.69,7.96,47.15,27.77,27.63,27.69,47.15,11.30
505,24.69,24.26,24.47,24.69,9.96,49.15,29.77,29.63,29.69,49.15,14.42
507,24.69,24.26,24.47,24.69,11.96,51.15,31.77,31.63,31.69,51.15,19.07
509,21.88,19.02,20.45,21.88,13.96,45.75,31.90,30.54,31.09,45.75,26.58
511,0.00,0.00,0.00,0.00,15.96,18.71,30.49,21.72,25.23,30.49,32.51
513,0.00,0.00,0.00,0.00,17.96,0.00,29.75,15.90,21.44,29.75,34.91
515,0.00,0.00,0.00,0.00,5.53,0.00,3.34,2.96,3.11,5.53,35.37
517,4.81,2.82,3.81,4.81,7.53,0.00,5.34,4.29,4.71,7.53,34.45
519,4.79,4.75,4.77,4.79,9.53,0.00,7.34,5.62,6.31,9.53,28.20
521,4.79,4.74,4.77,4.79,11.53,0.30,9.34,7.05,7.97,11.53,18.79
523,6.12,4.74,5.43,6.12,13.53,2.30,11.34,9.05,9.97,13.53,9.76
525,14.80,4.74,9.77,14.80,15.53,4.30,13.34,11.05,11.97,15.53,8.05
527,23.53,4.74,14.14,23.53,2.67,6.30,15.34,8.10,11.00,15.34,5.09
529,22.63,5.13,13.88,22.63,4.67,8.30,17.34,10.10,13.00,17.34,1.91
531,20.85,11.86,16.35,20.85,6.67,10.30,19.34,12.10,15.00,19.34,0.73
533,18.63,11.65,15.14,18.63,8.67,12.30,21.34,14.10,17.00,21.34,0.00
535,17.92,11.65,14.79,17.92,10.67,14.30,23.34,16.10,19.00,23.34,0.00
537,17.91,11.65,14.78,17.91,12.67,16.30,25.34,18.10,21.00,25.34,0.00
539,17.91,11.65,14.78,17.91,14.67,18.30,27.34,20.10,23.00,27.34,6.69
541,17.91,11.65,14.78,17.91,16.67,20.30,29.34,22.10,25.00,29.34,12.96
543,17.91,11.65,14.78,17.91,18.67,22.30,31.34,24.10,27.00,31.34,18.52
545,17.91,11.65,14.78,17.91,20.67,24.30,33.34,26.10,29.00,33.34,26.15
547,17.88,8.37,13.12,17.88,22.67,26.30,35.34,28.10,31.00,35.34,34.97
549,5.15,0.00,2.57,5.15,24.67,25.36,22.19,24.07,23.32,25.36,41.68
551,0.00,0.00,0.00,0.00,0.00,27.36,0.00,9.12,5.47,27.36,47.65
553,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.57,2.86,43.19
555,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.68,1.14,29.85
557,0.00,4.81,2.41,4.81,0.00,0.00,3.14,1.05,1.88,3.14,17.42
559,0.00,10.26,5.13,10.26,0.00,0.00,5.14,1.71,3.08,5.14,6.55
561,0.00,20.17,10.08,20.17,0.00,0.00,7.14,2.38,4.28,7.14,1.42
563,0.00,25.76,12.88,25.76,0.00,0.00,9.14,3.05,5.48,9.14,0.05
565,0.00,29.92,14.96,29.92,0.00,0.00,11.14,3.71,6.68,11.14,1.68
567,0.00,29.87,14.93,29.87,0.00,0.00,13.14,4.38,7.88,13.14,6.68
569,0.00,29.81,14.90,29.81,0.00,0.00,14.50,4.83,8.70,14.50,17.69
571,0.00,8.67,4.34,8.67,0.00,0.00,14.15,4.72,8.49,14.15,28.05
573,0.00,0.00,0.00,0.00,0.00,0.00,12.40,4.13,7.44,12.40,3.66
575,0.00,3.52,1.76,3.52,0.00,0.00,13.04,4.35,7.82,13.04,0.00
577,0.00,5.61,2.80,5.61,0.00,0.00,15.04,5.01,9.02,15.04,0.00
579,0.00,5.61,2.80,5.61,0.00,0.00,17.04,5.68,10.22,17.04,18.02
581,0.00,5.61,2.80,5.61,0.00,0.00,19.04,6.35,11.42,19.04,26.80
583,0.00,5.61,2.80,5.61,0.00,0.00,21.04,7.01,12.62,21.04,32.45
585,0.00,5.61,2.80,5.61,0.00,0.00,23.04,7.68,13.82,23.04,37.98
587,0.00,5.61,2.80,5.61,0.00,0.00,25.04,8.35,15.02,25.04,36.22
589,0.00,5.61,2.80,5.61,0.00,0.00,27.04,9.01,16.22,27.04,36.67
591,0.00,5.61,2.80,5.61,0.00,0.00,29.04,9.68,17.42,29.04,32.52
593,0.00,6.80,3.40,6.80,0.00,0.00,31.04,10.35,18.62,31.04,25.31
595,0.00,13.32,6.66,13.32,0.00,0.00,33.04,11.01,19.82,33.04,19.77
597,0.00,19.18,9.59,19.18,0.00,0.00,35.04,11.68,21.02,35.04,17.40
599,0.00,25.55,12.78,25.55,0.00,0.00,37.04,12.35,22.22,37.04,14.57
601,0.00,25.32,12.66,25.32,0.00,0.39,39.04,13.14,23.50,39.04,13.83
