time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,145.72,11.87,78.79,145.72,16.28,17.68,57.54,30.50,30.50,57.54,9.43
107,150.46,11.87,81.16,150.46,18.28,19.68,59.54,32.50,32.50,59.54,9.68
109,157.10,9.14,83.12,157.10,20.28,21.68,61.54,34.50,34.50,61.54,12.23
111,157.22,0.00,78.61,157.22,22.28,23.68,62.12,36.03,36.03,62.12,14.77
113,157.22,0.00,78.61,157.22,24.28,25.68,24.03,24.67,24.67,25.68,16.92
115,157.16,0.00,78.58,157.16,26.28,27.68,23.91,25.96,25.96,27.68,20.42
117,109.10,0.00,54.55,109.10,28.28,29.68,21.73,26.57,26.57,29.68,21.57
119,22.29,0.00,11.14,22.29,30.28,31.68,23.73,28.57,28.57,31.68,20.14
121,27.18,1.68,14.43,27.18,32.28,33.68,25.73,30.57,30.57,33.68,16.34
123,34.66,5.19,19.93,34.66,34.28,35.68,27.73,32.57,32.57,35.68,14.46
125,34.54,7.63,21.09,34.54,36.28,37.68,29.73,34.57,34.57,37.68,12.30
127,34.54,18.46,26.50,34.54,38.28,39.68,31.73,36.57,36.57,39.68,10.53
129,39.25,23.45,31.35,39.25,40.28,41.68,33.73,38.57,38.57,41.68,10.52
131,40.95,23.38,32.16,40.95,42.28,43.68,35.73,40.57,40.57,43.68,9.87
133,42.79,29.46,36.12,42.79,44.28,45.68,37.73,42.57,42.57,45.68,6.48
135,55.42,30.24,42.83,55.42,46.28,47.68,39.73,44.57,44.57,47.68,3.64
137,53.54,30.24,41.89,53.54,48.28,49.68,41.73,46.57,46.57,49.68,3.38
139,56.71,30.24,43.47,56.71,50.28,51.68,43.73,48.57,48.57,51.68,2.80
141,71.48,30.24,50.86,71.48,52.28,53.68,45.73,50.57,50.57,53.68,5.12
143,72.48,30.24,51.36,72.48,54.28,55.68,47.73,52.57,52.57,55.68,6.87
145,72.48,30.24,51.36,72.48,56.28,57.68,49.73,54.57,54.57,57.68,4.70
147,75.76,30.24,53.00,75.76,52.00,59.68,51.73,54.47,54.47,59.68,2.34
149,80.36,30.24,55.30,80.36,54.00,61.68,53.73,56.47,56.47,61.68,1.12
151,89.33,30.24,59.78,89.33,56.00,63.68,55.73,58.47,58.47,63.68,0.61
153,91.81,30.24,61.02,91.81,58.00,65.68,57.73,60.47,60.47,65.68,0.83
155,91.79,30.24,61.01,91.79,60.00,67.68,59.73,62.47,62.47,67.68,0.75
157,91.79,30.24,61.01,91.79,62.00,69.68,61.73,64.47,64.47,69.68,2.49
159,91.79,30.24,61.01,91.79,64.00,71.68,63.73,66.47,66.47,71.68,2.76
161,91.57,30.24,60.90,91.57,66.00,73.68,65.73,68.47,68.47,73.68,2.81
163,90.72,35.61,63.16,90.72,68.00,75.68,67.73,70.47,70.47,75.68,5.55
165,88.45,37.07,62.76,88.45,70.00,74.29,69.73,71.34,71.34,74.29,9.79
167,78.05,37.07,57.56,78.05,72.00,56.31,71.73,66.68,66.68,72.00,9.84
169,77.06,37.07,57.07,77.06,68.66,58.31,73.73,66.90,66.90,73.73,9.15
171,80.83,42.14,61.48,80.83,68.91,60.31,75.73,68.32,68.32,75.73,7.71
173,92.81,94.51,93.66,94.51,44.38,62.31,77.73,61.47,61.47,77.73,11.00
175,98.22,99.92,99.07,99.92,46.38,0.00,79.73,42.04,42.04,79.73,9.40
177,99.64,101.34,100.49,101.34,45.28,0.00,81.73,42.34,42.34,81.73,7.44
179,104.94,106.64,105.79,106.64,37.58,0.00,83.73,40.44,40.44,83.73,6.30
181,110.83,112.53,111.68,112.53,32.17,0.00,85.73,39.30,39.30,85.73,9.36
183,109.95,111.66,110.80,111.66,34.17,0.00,87.73,40.63,40.63,87.73,8.22
185,103.30,105.00,104.15,105.00,8.24,0.00,89.73,32.66,32.66,89.73,5.39
187,68.16,69.86,69.01,69.86,10.24,0.00,91.73,33.99,33.99,91.73,4.94
189,78.10,79.80,78.95,79.80,12.24,0.00,93.73,35.32,35.32,93.73,5.07
191,83.95,85.65,84.80,85.65,14.24,0.00,87.35,33.86,33.86,87.35,5.31
193,97.26,98.96,98.11,98.96,16.24,0.00,86.88,34.37,34.37,86.88,4.38
195,107.51,109.22,108.37,109.22,18.24,0.00,88.16,35.47,35.47,88.16,5.02
197,113.11,114.82,113.97,114.82,20.24,0.00,80.68,33.64,33.64,80.68,6.88
199,113.03,114.73,113.88,114.73,22.24,0.79,64.93,29.32,29.32,64.93,12.25
201,113.03,114.73,113.88,114.73,24.24,2.79,58.79,28.61,28.61,58.79,15.43
203,113.03,114.73,113.88,114.73,26.24,4.79,49.63,26.89,26.89,49.63,18.04
205,113.03,114.73,113.88,114.73,28.24,6.79,49.73,28.25,28.25,49.73,20.66
207,117.74,119.45,118.59,119.45,30.24,8.79,34.45,24.50,24.50,34.45,18.17
209,129.50,131.21,130.36,131.21,32.24,10.79,26.50,23.18,23.18,32.24,15.83
211,139.35,141.05,140.20,141.05,34.24,12.79,28.50,25.18,25.18,34.24,11.51
213,140.36,142.06,141.21,142.06,36.24,14.79,30.50,27.18,27.18,36.24,11.76
215,139.93,141.63,140.78,141.63,38.24,16.79,32.50,29.18,29.18,38.24,11.63
217,138.26,139.96,139.11,139.96,40.24,18.79,34.50,31.18,31.18,40.24,9.65
219,26.21,11.45,18.83,26.21,42.24,20.79,36.50,33.18,33.18,42.24,8.70
221,31.93,11.45,21.69,31.93,44.24,22.79,38.50,35.18,35.18,44.24,9.48
223,38.65,11.45,25.05,38.65,46.24,24.79,40.50,37.18,37.18,46.24,9.90
225,44.78,11.45,28.12,44.78,48.24,26.79,42.50,39.18,39.18,48.24,8.44
227,50.76,11.45,31.11,50.76,50.24,28.79,44.50,41.18,41.18,50.24,7.91
229,58.48,11.45,34.97,58.48,52.24,30.79,46.50,43.18,43.18,52.24,7.76
231,64.51,11.45,37.98,64.51,54.24,32.79,48.50,45.18,45.18,54.24,8.67
233,70.08,11.45,40.77,70.08,55.64,34.79,50.50,46.98,46.98,55.64,10.55
235,76.91,11.45,44.18,76.91,45.50,36.79,52.50,44.93,44.93,52.50,9.00
237,84.52,11.45,47.98,84.52,42.58,38.79,54.50,45.29,45.29,54.50,6.28
239,96.39,11.45,53.92,96.39,44.58,40.79,56.50,47.29,47.29,56.50,6.14
241,106.74,11.45,59.10,106.74,45.16,42.79,58.50,48.82,48.82,58.50,6.25
243,108.01,11.45,59.73,108.01,32.46,44.79,60.50,45.92,45.92,60.50,5.56
245,108.01,11.45,59.73,108.01,34.46,46.79,62.50,47.92,47.92,62.50,9.41
247,108.01,11.45,59.73,108.01,36.46,48.79,64.50,49.92,49.92,64.50,10.32
249,107.98,11.45,59.72,107.98,38.46,50.79,66.50,51.92,51.92,66.50,6.70
251,114.71,11.45,63.08,114.71,40.46,52.79,68.50,53.92,53.92,68.50,6.75
253,123.60,11.45,67.52,123.60,42.46,41.40,70.50,51.45,51.45,70.50,7.58
255,125.25,11.45,68.35,125.25,37.79,43.40,72.50,51.23,51.23,72.50,8.95
257,111.06,11.45,61.25,111.06,39.79,32.52,74.50,48.94,48.94,74.50,11.88
259,71.49,11.45,41.47,71.49,41.79,34.52,76.50,50.94,50.94,76.50,12.83
261,78.84,11.45,45.14,78.84,39.82,36.52,78.50,51.61,51.61,78.50,13.13
263,91.62,11.45,51.53,91.62,32.59,38.52,80.50,50.54,50.54,80.50,14.53
265,95.68,11.45,53.56,95.68,34.59,13.19,82.50,43.43,43.43,82.50,17.63
267,66.46,11.45,38.96,66.46,32.36,15.19,84.50,44.02,44.02,84.50,21.31
269,0.00,11.45,5.73,11.45,33.45,17.19,86.50,45.72,45.72,86.50,22.51
271,0.00,11.45,5.73,11.45,27.64,19.19,88.50,45.11,45.11,88.50,24.16
273,0.00,11.45,5.73,11.45,27.98,21.19,90.50,46.56,46.56,90.50,25.55
275,0.00,11.45,5.73,11.45,17.65,23.19,92.50,44.45,44.45,92.50,24.22
277,0.00,13.17,6.58,13.17,19.65,0.00,94.50,38.05,38.05,94.50,28.59
279,2.48,17.64,10.06,17.64,21.65,0.00,96.50,39.38,39.38,96.50,30.82
281,0.00,6.67,3.34,6.67,23.65,0.00,96.84,40.16,40.16,96.84,30.30
283,0.00,0.00,0.00,0.00,25.65,0.00,25.04,16.90,16.90,25.65,28.83
285,4.75,0.00,2.37,4.75,27.65,0.00,13.10,13.59,13.59,27.65,30.61
287,10.08,0.00,5.04,10.08,29.65,1.61,5.62,12.29,12.29,29.65,28.70
289,10.71,0.00,5.36,10.71,31.65,3.61,7.62,14.29,14.29,31.65,25.48
291,21.53,0.00,10.77,21.53,33.65,5.61,1.19,13.48,13.48,33.65,24.53
293,22.13,0.00,11.07,22.13,35.65,7.61,3.19,15.48,15.48,35.65,16.29
295,25.53,0.00,12.76,25.53,37.65,9.61,0.00,15.76,15.76,37.65,8.94
297,30.71,0.00,15.35,30.71,39.65,11.61,0.00,17.09,17.09,39.65,6.97
299,38.79,0.00,19.40,38.79,41.65,13.61,0.00,18.42,18.42,41.65,4.42
301,40.86,0.00,20.43,40.86,43.65,15.61,0.00,19.76,19.76,43.65,1.77
303,40.85,0.00,20.43,40.85,45.65,17.61,0.62,21.30,21.30,45.65,0.21
305,40.85,4.71,22.78,40.85,47.65,19.61,2.62,23.30,23.30,47.65,0.00
307,40.85,4.67,22.76,40.85,49.65,21.61,4.62,25.30,25.30,49.65,4.68
309,40.85,4.67,22.76,40.85,51.65,23.61,6.62,27.30,27.30,51.65,9.96
311,40.85,4.67,22.76,40.85,53.65,25.61,8.62,29.30,29.30,53.65,14.66
313,40.85,4.67,22.76,40.85,55.65,27.61,10.62,31.30,31.30,55.65,12.21
315,40.85,4.67,22.76,40.85,57.65,29.61,12.62,33.30,33.30,57.65,11.11
317,40.85,4.67,22.76,40.85,59.65,31.61,14.62,35.30,35.30,59.65,11.87
319,50.46,4.67,27.57,50.46,61.65,33.61,16.62,37.30,37.30,61.65,9.53
321,60.69,4.67,32.68,60.69,44.26,35.61,18.62,32.83,32.83,44.26,9.76
323,61.47,4.67,33.07,61.47,25.40,37.61,20.62,27.88,27.88,37.61,12.67
325,69.00,4.67,36.84,69.00,27.40,39.61,22.62,29.88,29.88,39.61,13.98
327,74.70,4.67,39.69,74.70,29.40,41.61,24.62,31.88,31.88,41.61,11.84
329,77.30,4.67,40.99,77.30,31.40,43.61,26.62,33.88,33.88,43.61,9.18
331,85.16,4.67,44.92,85.16,33.40,45.61,28.62,35.88,35.88,45.61,5.87
333,99.08,4.67,51.88,99.08,35.40,47.61,30.62,37.88,37.88,47.61,4.84
335,111.29,4.67,57.98,111.29,37.40,49.05,32.62,39.69,39.69,49.05,5.21
337,113.85,4.67,59.26,113.85,39.40,44.47,34.62,39.50,39.50,44.47,7.57
339,113.34,4.67,59.01,113.34,41.40,22.69,36.62,33.57,33.57,41.40,11.96
341,110.52,4.67,57.60,110.52,42.22,24.69,38.62,35.18,35.18,42.22,14.89
343,106.52,4.67,55.60,106.52,23.60,26.69,40.62,30.30,30.30,40.62,15.14
345,107.56,4.67,56.12,107.56,25.60,18.92,42.62,29.04,29.04,42.62,14.90
347,116.92,4.67,60.80,116.92,24.92,20.92,44.62,30.15,30.15,44.62,14.12
349,126.64,4.67,65.66,126.64,22.68,22.92,46.62,30.74,30.74,46.62,15.10
351,134.28,4.67,69.48,134.28,14.10,24.92,48.62,29.21,29.21,48.62,17.47
353,134.11,4.67,69.39,134.11,16.10,22.00,50.62,29.57,29.57,50.62,19.14
355,134.10,4.67,69.39,134.10,18.10,20.84,52.62,30.52,30.52,52.62,20.35
357,139.59,4.67,72.13,139.59,20.10,21.15,54.62,31.96,31.96,54.62,20.10
359,145.51,4.67,75.09,145.51,18.91,23.15,56.62,32.89,32.89,56.62,20.58
361,143.93,7.74,75.84,143.93,20.91,0.00,58.62,26.51,26.51,58.62,19.66
363,42.51,10.49,26.50,42.51,22.91,0.00,60.62,27.84,27.84,60.62,18.69
365,12.30,0.00,6.15,12.30,24.91,0.00,25.68,16.86,16.86,25.68,17.59
367,21.38,0.00,10.69,21.38,26.91,0.00,2.50,9.80,9.80,26.91,14.49
369,28.21,0.00,14.10,28.21,28.91,1.89,4.50,11.76,11.76,28.91,14.38
371,33.68,0.00,16.84,33.68,30.91,3.89,6.50,13.76,13.76,30.91,16.75
373,42.06,0.00,21.03,42.06,32.91,5.89,8.50,15.76,15.76,32.91,17.49
375,42.55,0.00,21.27,42.55,34.91,7.89,10.50,17.76,17.76,34.91,13.93
377,44.72,0.00,22.36,44.72,36.91,9.89,12.50,19.76,19.76,36.91,11.82
379,52.18,0.00,26.09,52.18,38.91,11.89,2.33,17.71,17.71,38.91,10.02
381,63.30,0.00,31.65,63.30,40.91,13.89,4.33,19.71,19.71,40.91,9.26
383,71.90,0.00,35.95,71.90,42.91,15.89,6.33,21.71,21.71,42.91,5.09
385,75.77,0.00,37.89,75.77,44.91,17.89,8.33,23.71,23.71,44.91,3.89
387,84.11,0.00,42.06,84.11,46.91,19.89,10.33,25.71,25.71,46.91,5.27
389,94.29,0.00,47.14,94.29,48.91,21.89,12.33,27.71,27.71,48.91,5.70
391,95.45,0.00,47.72,95.45,50.91,23.89,14.33,29.71,29.71,50.91,4.24
393,99.60,0.00,49.80,99.60,52.91,25.89,16.33,31.71,31.71,52.91,1.19
395,112.67,0.00,56.34,112.67,54.91,27.89,18.33,33.71,33.71,54.91,0.11
397,120.97,0.00,60.49,120.97,56.91,29.89,20.33,35.71,35.71,56.91,0.64
399,121.68,0.00,60.84,121.68,58.91,31.89,22.33,37.71,37.71,58.91,1.72
401,121.68,0.00,60.84,121.68,60.91,33.89,24.33,39.71,39.71,60.91,2.03
403,121.68,0.00,60.84,121.68,54.25,35.89,26.33,38.82,38.82,54.25,3.39
405,125.62,0.00,62.81,125.62,53.35,37.89,28.33,39.86,39.86,53.35,5.42
407,127.40,0.00,63.70,127.40,54.54,39.89,30.33,41.59,41.59,54.54,5.99
409,127.39,0.00,63.70,127.39,53.76,41.89,32.33,42.66,42.66,53.76,7.09
411,132.49,0.00,66.24,132.49,54.58,43.89,34.33,44.27,44.27,54.58,10.02
413,133.12,0.00,66.56,133.12,51.65,45.89,36.33,44.62,44.62,51.65,12.87
415,133.12,0.00,66.56,133.12,41.60,47.89,38.33,42.60,42.60,47.89,14.00
417,140.06,0.00,70.03,140.06,43.60,36.53,40.33,40.15,40.15,43.60,14.07
419,144.47,3.69,74.08,144.47,30.29,38.53,42.33,37.05,37.05,42.33,13.71
421,149.51,7.27,78.39,149.51,32.29,31.70,44.33,36.10,36.10,44.33,14.27
423,153.71,12.68,83.19,153.71,34.29,33.70,46.33,38.10,38.10,46.33,15.22
425,159.43,12.57,86.00,159.43,28.12,35.70,48.33,37.38,37.38,48.33,17.23
427,159.31,18.89,89.10,159.31,30.12,29.86,50.33,36.77,36.77,50.33,19.97
429,159.31,19.73,89.52,159.31,32.12,31.86,52.33,38.77,38.77,52.33,21.50
431,158.53,19.73,89.13,158.53,20.99,33.86,54.33,36.39,36.39,54.33,24.68
433,15.67,19.73,17.70,19.73,22.99,33.13,56.33,37.48,37.48,56.33,24.80
435,0.00,19.73,9.87,19.73,24.99,33.10,58.33,38.81,38.81,58.33,23.36
437,0.00,19.73,9.87,19.73,26.99,22.20,60.33,36.50,36.50,60.33,23.05
439,0.00,19.73,9.87,19.73,0.00,24.20,62.33,28.84,28.84,62.33,24.61
441,0.00,25.68,12.84,25.68,0.00,15.96,64.33,26.76,26.76,64.33,25.13
443,0.00,26.43,13.22,26.43,0.00,17.96,66.33,28.10,28.10,66.33,23.19
445,2.71,26.16,14.44,26.16,0.11,19.96,59.73,26.60,26.60,59.73,22.31
447,10.35,2.49,6.42,10.35,2.11,21.96,55.94,26.67,26.67,55.94,18.66
449,11.00,0.00,5.50,11.00,4.11,23.96,28.68,18.92,18.92,28.68,10.25
451,19.79,0.00,9.89,19.79,6.11,25.96,19.29,17.12,17.12,25.96,0.63
453,28.77,0.00,14.39,28.77,8.11,27.96,0.00,12.02,12.02,27.96,0.00
455,30.06,0.00,15.03,30.06,10.11,29.96,0.00,13.36,13.36,29.96,0.00
457,30.06,0.00,15.03,30.06,12.11,31.96,0.00,14.69,14.69,31.96,0.00
459,30.06,0.00,15.03,30.06,14.11,33.96,0.00,16.02,16.02,33.96,9.66
461,30.06,0.00,15.03,30.06,16.11,35.96,0.00,17.36,17.36,35.96,9.97
463,30.06,0.00,15.03,30.06,18.11,37.96,0.00,18.69,18.69,37.96,8.41
465,30.06,0.00,15.03,30.06,20.11,39.96,0.00,20.02,20.02,39.96,4.78
467,30.06,0.00,15.03,30.06,22.11,41.96,0.00,21.36,21.36,41.96,7.36
469,31.23,0.00,15.61,31.23,24.11,43.96,0.00,22.69,22.69,43.96,13.39
471,37.22,0.00,18.61,37.22,26.11,45.96,0.00,24.02,24.02,45.96,14.51
473,37.08,0.00,18.54,37.08,28.11,47.96,0.00,25.36,25.36,47.96,11.29
475,37.08,0.00,18.54,37.08,30.11,49.96,0.00,26.69,26.69,49.96,11.45
477,37.08,0.00,18.54,37.08,32.11,51.96,0.00,28.02,28.02,51.96,8.31
479,41.88,0.00,20.94,41.88,34.11,53.96,0.00,29.36,29.36,53.96,4.70
481,51.44,0.00,25.72,51.44,36.11,55.96,0.00,30.69,30.69,55.96,6.89
483,51.25,0.00,25.62,51.25,38.11,57.96,0.00,32.02,32.02,57.96,10.55
485,51.25,0.00,25.62,51.25,40.11,59.96,0.00,33.36,33.36,59.96,8.56
487,51.25,0.00,25.62,51.25,42.11,61.96,0.17,34.75,34.75,61.96,8.59
489,51.25,0.00,25.62,51.25,44.11,63.96,2.17,36.75,36.75,63.96,9.13
491,58.90,0.00,29.45,58.90,46.11,65.96,4.17,38.75,38.75,65.96,9.49
493,70.40,0.00,35.20,70.40,48.11,67.96,6.17,40.75,40.75,67.96,8.81
495,70.98,0.00,35.49,70.98,50.11,69.96,8.17,42.75,42.75,69.96,5.16
497,77.49,0.00,38.75,77.49,52.11,71.96,10.17,44.75,44.75,71.96,2.60
499,87.09,0.00,43.54,87.09,54.11,72.15,12.17,46.14,46.14,72.15,5.17
501,96.60,0.00,48.30,96.60,56.11,57.85,14.17,42.71,42.71,57.85,9.88
503,96.66,0.00,48.33,96.66,58.11,34.62,16.17,36.30,36.30,58.11,12.07
505,96.66,0.00,48.33,96.66,55.37,36.62,18.17,36.72,36.72,55.37,12.53
507,96.66,0.00,48.33,96.66,28.91,38.62,20.17,29.24,29.24,38.62,13.45
509,104.11,0.00,52.06,104.11,30.91,7.69,22.17,20.26,20.26,30.91,13.41
511,109.29,0.00,54.64,109.29,30.63,9.69,24.17,21.50,21.50,30.63,10.52
513,109.24,1.50,55.37,109.24,12.45,11.69,26.17,16.77,16.77,26.17,16.13
515,109.01,7.74,58.37,109.01,14.45,13.69,28.17,18.77,18.77,28.17,20.64
517,37.62,13.84,25.73,37.62,16.45,15.69,30.17,20.77,20.77,30.17,26.85
519,0.00,21.10,10.55,21.10,18.45,17.69,32.17,22.77,22.77,32.17,26.96
521,0.00,23.44,11.72,23.44,20.45,19.69,30.17,23.44,23.44,30.17,20.62
523,5.67,2.22,3.94,5.67,22.45,21.69,30.02,24.72,24.72,30.02,17.11
525,19.94,0.00,9.97,19.94,24.45,23.69,27.06,25.07,25.07,27.06,19.95
527,23.79,0.00,11.89,23.79,26.45,25.69,15.12,22.42,22.42,26.45,17.74
529,24.11,0.00,12.06,24.11,28.45,27.69,17.12,24.42,24.42,28.45,19.26
531,30.44,0.00,15.22,30.44,30.45,29.69,0.95,20.37,20.37,30.45,20.41
533,30.23,0.00,15.12,30.23,32.45,31.69,2.95,22.37,22.37,32.45,15.99
535,30.23,0.00,15.12,30.23,34.45,33.69,0.00,22.72,22.72,34.45,9.23
537,35.37,0.00,17.69,35.37,36.45,35.69,0.00,24.05,24.05,36.45,9.14
539,38.71,0.00,19.35,38.71,38.45,37.69,0.00,25.38,25.38,38.45,10.34
541,43.96,0.00,21.98,43.96,40.45,39.69,0.00,26.72,26.72,40.45,10.30
543,43.85,0.00,21.93,43.85,42.45,41.69,0.80,28.32,28.32,42.45,11.76
545,43.85,0.00,21.93,43.85,44.45,43.69,2.80,30.32,30.32,44.45,16.89
547,43.85,0.00,21.93,43.85,46.45,45.69,0.00,30.72,30.72,46.45,20.06
549,43.85,0.00,21.93,43.85,48.45,47.69,0.35,32.16,32.16,48.45,18.38
551,43.85,0.00,21.93,43.85,50.45,49.69,2.35,34.16,34.16,50.45,16.13
553,44.21,5.91,25.06,44.21,52.45,51.69,4.35,36.16,36.16,52.45,10.25
555,53.07,5.66,29.36,53.07,54.45,53.69,6.35,38.16,38.16,54.45,4.21
557,62.78,5.66,34.22,62.78,56.45,55.69,8.35,40.16,40.16,56.45,0.91
559,76.26,5.66,40.96,76.26,58.45,57.69,10.35,42.16,42.16,58.45,1.27
561,82.91,5.66,44.28,82.91,60.45,59.69,12.35,44.16,44.16,60.45,2.05
563,82.81,5.66,44.23,82.81,62.45,61.69,14.35,46.16,46.16,62.45,2.79
565,82.81,5.66,44.23,82.81,64.45,63.69,16.35,48.16,48.16,64.45,2.96
567,82.81,5.66,44.23,82.81,30.64,65.69,18.35,38.23,38.23,65.69,1.81
569,82.81,5.66,44.23,82.81,32.64,67.69,20.35,40.23,40.23,67.69,0.88
571,89.39,5.66,47.52,89.39,34.64,69.69,22.35,42.23,42.23,69.69,1.12
573,89.50,5.66,47.58,89.50,36.64,71.69,24.35,44.23,44.23,71.69,2.57
575,89.50,5.66,47.58,89.50,38.64,73.69,26.35,46.23,46.23,73.69,3.99
577,89.50,5.66,47.58,89.50,40.64,75.69,28.35,48.23,48.23,75.69,7.12
579,89.50,5.66,47.58,89.50,42.64,75.94,30.35,49.64,49.64,75.94,6.94
581,89.49,5.66,47.57,89.49,44.64,70.75,32.35,49.25,49.25,70.75,6.36
583,92.54,5.66,49.10,92.54,46.64,60.78,34.35,47.25,47.25,60.78,9.57
585,94.68,5.66,50.17,94.68,48.64,46.21,36.35,43.73,43.73,48.64,13.68
587,92.83,5.66,49.25,92.83,31.82,48.21,38.35,39.46,39.46,48.21,15.44
589,90.41,5.66,48.04,90.41,33.82,31.08,40.35,35.09,35.09,40.35,21.32
591,84.66,5.66,45.16,84.66,34.01,33.08,42.35,36.48,36.48,42.35,25.39
593,0.00,5.66,2.83,5.66,34.21,35.08,44.35,37.88,37.88,44.35,29.77
595,0.00,5.66,2.83,5.66,31.40,37.08,46.35,38.28,38.28,46.35,30.71
597,0.00,11.31,5.66,11.31,33.40,0.00,48.35,27.25,27.25,48.35,29.72
599,1.62,12.45,7.03,12.45,35.40,0.00,50.35,28.58,28.58,50.35,29.29
601,9.48,9.61,9.55,9.61,37.40,1.34,52.35,30.36,30.36,52.35,27.65
