time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.47,5.72,11.59,17.47,8.31,22.76,3.30,11.46,13.79,22.76,12.65
75,17.47,5.47,11.47,17.47,10.31,24.76,5.30,13.46,15.79,24.76,10.53
77,15.37,5.47,10.42,15.37,12.31,26.76,7.30,15.46,17.79,26.76,10.78
79,0.00,6.69,3.34,6.69,14.31,0.00,9.30,7.87,7.46,14.31,27.26
81,0.00,12.91,6.46,12.91,16.31,0.00,11.30,9.21,8.61,16.31,29.09
83,0.00,12.76,6.38,12.76,0.00,0.00,13.30,4.43,1.90,13.30,31.01
85,0.00,12.76,6.38,12.76,0.00,0.00,15.30,5.10,2.19,15.30,31.54
87,0.00,12.76,6.38,12.76,0.00,0.00,17.30,5.77,2.47,17.30,27.00
89,0.00,12.76,6.38,12.76,0.00,0.00,19.30,6.43,2.76,19.30,20.83
91,0.00,12.76,6.38,12.76,0.00,0.00,21.30,7.10,3.04,21.30,14.06
93,0.00,12.76,6.38,12.76,1.06,0.00,23.30,8.12,3.79,23.30,2.97
95,1.26,12.76,7.01,12.76,1.95,0.00,25.30,9.08,4.45,25.30,0.13
97,0.96,12.76,6.86,12.76,3.95,0.00,27.30,10.42,5.59,27.30,0.00
99,0.00,12.76,6.38,12.76,5.95,0.00,29.30,11.75,6.74,29.30,0.00
101,0.00,12.76,6.38,12.76,7.95,0.00,31.30,13.08,7.88,31.30,0.00
103,0.00,12.76,6.38,12.76,9.95,0.00,33.30,14.42,9.02,33.30,0.00
105,0.00,12.76,6.38,12.76,11.95,0.00,35.30,15.75,10.17,35.30,0.00
107,0.00,12.76,6.38,12.76,13.95,0.00,37.30,17.08,11.31,37.30,0.00
109,0.00,12.76,6.38,12.76,15.95,0.00,39.30,18.42,12.45,39.30,0.00
111,0.00,12.76,6.38,12.76,17.95,0.00,41.30,19.75,13.59,41.30,0.00
113,0.00,12.76,6.38,12.76,19.95,0.00,43.30,21.08,14.74,43.30,10.63
115,0.00,12.76,6.38,12.76,21.95,0.00,45.30,22.42,15.88,45.30,12.78
117,0.00,12.76,6.38,12.76,23.95,0.00,47.30,23.75,17.02,47.30,14.83
119,0.00,12.76,6.38,12.76,25.95,0.00,49.30,25.08,18.17,49.30,15.54
121,0.00,12.76,6.38,12.76,27.95,0.00,51.30,26.42,19.31,51.30,23.04
123,0.00,12.76,6.38,12.76,29.95,0.00,53.30,27.75,20.45,53.30,22.01
125,0.00,12.76,6.38,12.76,31.95,0.00,55.30,29.08,21.59,55.30,32.23
127,0.00,9.91,4.95,9.91,0.00,0.00,57.30,19.10,8.19,57.30,34.54
129,0.00,0.00,0.00,0.00,1.30,0.00,50.83,17.38,7.82,50.83,55.50
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,44.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.73
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.22
153,1.69,0.00,0.85,1.69,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,23.65
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,28.22
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.31
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.87
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,42.69
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,52.35
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
171,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,52.89
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.25
177,0.00,2.34,1.17,2.34,0.00,1.06,1.96,1.01,0.74,1.96,22.25
179,1.30,4.74,3.02,4.74,0.00,3.06,3.96,2.34,1.88,3.96,20.48
181,4.67,4.71,4.69,4.71,0.00,5.06,5.96,3.67,3.02,5.96,17.63
183,4.59,4.71,4.65,4.71,0.00,7.06,7.96,5.01,4.16,7.96,16.35
185,9.64,4.71,7.18,9.64,0.00,9.06,9.96,6.34,5.31,9.96,24.87
187,11.00,4.71,7.86,11.00,0.00,11.06,11.96,7.67,6.45,11.96,24.87
189,11.00,4.71,7.86,11.00,0.00,13.06,13.96,9.01,7.59,13.96,26.89
191,11.00,4.71,7.86,11.00,0.00,15.06,15.96,10.34,8.74,15.96,23.91
193,11.00,4.71,7.86,11.00,0.00,17.06,17.96,11.67,9.88,17.96,23.82
195,13.35,4.71,9.03,13.35,0.81,19.06,19.96,13.28,11.37,19.96,21.04
197,17.21,4.71,10.96,17.21,2.81,21.06,21.96,15.28,13.37,21.96,21.61
199,20.44,4.71,12.58,20.44,4.81,23.06,23.96,17.28,15.37,23.96,22.28
201,23.32,4.71,14.02,23.32,6.81,25.06,25.96,19.28,17.37,25.96,17.98
203,26.59,4.71,15.65,26.59,8.81,27.06,27.96,21.28,19.37,27.96,14.18
205,29.45,4.71,17.08,29.45,10.81,29.06,29.96,23.28,21.37,29.96,15.37
207,33.77,4.71,19.24,33.77,12.81,31.06,31.96,25.28,23.37,31.96,14.25
209,38.05,4.71,21.38,38.05,14.81,26.97,33.96,25.25,22.76,33.96,15.26
211,43.16,4.71,23.94,43.16,16.81,0.00,35.96,17.59,12.34,35.96,24.11
213,47.70,4.71,26.20,47.70,14.05,0.00,37.96,17.34,11.45,37.96,25.36
215,44.81,4.71,24.76,44.81,11.84,0.00,39.96,17.27,10.78,39.96,19.52
217,9.26,4.71,6.99,9.26,13.84,0.00,41.96,18.60,11.93,41.96,17.32
219,13.76,4.71,9.24,13.76,15.84,0.00,43.96,19.93,13.07,43.96,9.73
221,19.47,10.38,14.93,19.47,17.84,0.00,45.96,21.27,14.21,45.96,4.82
223,22.25,10.72,16.49,22.25,19.84,0.00,47.96,22.60,15.35,47.96,7.96
225,23.32,10.72,17.02,23.32,21.84,0.67,49.96,24.16,16.78,49.96,13.75
227,28.94,10.72,19.83,28.94,23.84,2.67,51.96,26.16,18.78,51.96,15.51
229,28.80,10.72,19.76,28.80,25.84,4.67,53.96,28.16,20.78,53.96,15.26
231,28.80,10.72,19.76,28.80,27.84,6.67,55.96,30.16,22.78,55.96,12.73
233,28.80,10.72,19.76,28.80,29.84,8.67,57.96,32.16,24.78,57.96,13.07
235,28.80,10.72,19.76,28.80,31.84,10.67,59.96,34.16,26.78,59.96,10.26
237,31.33,10.72,21.03,31.33,29.36,12.67,61.96,34.66,26.86,61.96,9.93
239,40.84,10.72,25.78,40.84,31.36,14.67,63.96,36.66,28.86,63.96,11.67
241,42.21,10.72,26.47,42.21,30.37,16.67,65.96,37.67,29.58,65.96,13.52
243,27.10,10.72,18.91,27.10,30.09,18.67,67.96,38.91,30.60,67.96,14.65
245,0.00,10.72,5.36,10.72,7.46,20.67,69.96,32.70,22.05,69.96,13.41
247,0.00,10.72,5.36,10.72,9.46,8.72,71.96,30.05,18.08,71.96,8.79
249,0.00,10.72,5.36,10.72,2.16,10.72,73.96,28.95,16.09,73.96,7.72
251,0.00,10.72,5.36,10.72,4.16,0.00,75.96,26.71,12.64,75.96,0.00
253,0.00,10.72,5.36,10.72,0.00,0.00,77.96,25.99,11.14,77.96,0.00
255,0.00,10.72,5.36,10.72,0.00,0.00,79.96,26.65,11.42,79.96,4.42
257,0.00,7.76,3.88,7.76,0.00,0.00,81.96,27.32,11.71,81.96,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,40.29,13.43,5.76,40.29,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
275,0.00,0.00,0.00,0.00,0.14,0.28,0.00,0.14,0.18,0.28,28.30
277,3.93,0.00,1.96,3.93,2.14,2.28,0.00,1.47,1.89,2.28,20.70
279,10.62,0.00,5.31,10.62,4.14,4.28,0.00,2.81,3.61,4.28,16.26
281,12.83,0.00,6.42,12.83,6.14,6.28,0.00,4.14,5.32,6.28,18.60
283,17.66,0.00,8.83,17.66,8.14,8.28,0.00,5.47,7.04,8.28,16.05
285,17.58,0.00,8.79,17.58,10.14,10.28,0.00,6.81,8.75,10.28,13.60
287,22.80,0.00,11.40,22.80,12.14,12.28,0.00,8.14,10.46,12.28,12.68
289,24.21,0.00,12.11,24.21,14.14,14.28,0.00,9.47,12.18,14.28,22.39
291,24.21,0.00,12.11,24.21,16.14,16.28,0.00,10.81,13.89,16.28,23.87
293,24.21,0.00,12.11,24.21,18.14,18.28,0.00,12.14,15.61,18.28,25.15
295,28.05,0.00,14.03,28.05,20.14,20.28,0.00,13.47,17.32,20.28,27.93
297,30.20,0.00,15.10,30.20,16.32,22.28,0.00,12.87,16.54,22.28,25.88
299,30.18,0.00,15.09,30.18,18.32,24.28,0.00,14.20,18.26,24.28,25.56
301,29.71,0.00,14.85,29.71,20.32,26.28,0.00,15.53,19.97,26.28,24.45
303,29.48,0.00,14.74,29.48,22.32,28.28,0.00,16.87,21.69,28.28,17.11
305,33.53,0.00,16.76,33.53,24.32,30.28,1.40,18.67,23.60,30.28,18.85
307,41.30,3.97,22.63,41.30,26.32,32.28,3.40,20.67,25.60,32.28,18.33
309,44.43,4.99,24.71,44.43,28.32,16.10,5.40,16.61,19.81,28.32,21.56
311,44.40,4.98,24.69,44.40,24.73,18.10,7.40,16.74,19.41,24.73,21.29
313,32.95,4.98,18.97,32.95,10.56,20.10,9.40,13.35,14.48,20.10,19.70
315,0.00,4.90,2.45,4.90,12.56,1.83,11.40,8.60,7.80,12.56,23.01
317,0.00,0.21,0.11,0.21,11.10,3.83,13.40,9.44,8.31,13.40,25.20
319,0.00,0.00,0.00,0.00,12.86,5.83,0.00,6.23,8.01,12.86,26.43
321,0.00,0.00,0.00,0.00,7.10,7.83,0.00,4.98,6.40,7.83,26.55
323,0.00,0.00,0.00,0.00,4.26,9.83,0.00,4.70,6.04,9.83,32.71
325,0.00,0.00,0.00,0.00,6.26,2.80,0.00,3.02,3.88,6.26,24.54
327,2.82,0.00,1.41,2.82,8.26,4.80,0.00,4.35,5.60,8.26,21.96
329,10.56,0.00,5.28,10.56,10.26,6.80,0.00,5.69,7.31,10.26,28.79
331,10.42,0.00,5.21,10.42,12.26,8.80,0.00,7.02,9.02,12.26,27.86
333,10.42,0.00,5.21,10.42,14.26,10.80,0.00,8.35,10.74,14.26,22.43
335,10.42,0.00,5.21,10.42,16.26,12.80,0.00,9.69,12.45,16.26,30.03
337,9.78,0.00,4.89,9.78,0.00,14.80,0.00,4.93,6.34,14.80,36.38
339,7.25,0.00,3.63,7.25,0.00,16.80,0.00,5.60,7.20,16.80,32.36
341,10.52,0.00,5.26,10.52,0.00,18.80,0.00,6.27,8.06,18.80,27.46
343,10.36,0.00,5.18,10.36,0.00,20.80,0.00,6.93,8.91,20.80,23.61
345,14.21,0.00,7.11,14.21,0.00,22.80,0.00,7.60,9.77,22.80,17.88
347,15.96,0.00,7.98,15.96,0.00,24.80,0.00,8.27,10.63,24.80,9.65
349,15.95,0.00,7.98,15.95,0.00,26.80,0.00,8.93,11.49,26.80,3.20
351,21.93,0.00,10.97,21.93,0.00,28.80,0.00,9.60,12.34,28.80,0.37
353,28.37,0.00,14.18,28.37,0.95,30.80,0.00,10.58,13.60,30.80,0.00
355,28.72,0.00,14.36,28.72,2.95,32.80,0.00,11.91,15.32,32.80,0.00
357,28.72,0.00,14.36,28.72,4.95,34.80,0.00,13.25,17.03,34.80,0.00
359,28.72,0.00,14.36,28.72,6.95,36.80,0.00,14.58,18.75,36.80,0.00
361,28.72,0.00,14.36,28.72,8.95,38.80,0.00,15.91,20.46,38.80,0.00
363,28.72,0.00,14.36,28.72,10.95,40.80,0.00,17.25,22.18,40.80,0.00
365,28.72,0.00,14.36,28.72,12.95,42.80,0.00,18.58,23.89,42.80,1.28
367,28.72,0.00,14.36,28.72,14.95,44.80,0.00,19.91,25.60,44.80,4.82
369,28.71,0.00,14.36,28.71,16.95,33.49,0.00,16.81,21.61,33.49,28.62
371,12.67,0.00,6.33,12.67,18.95,28.21,0.00,15.72,20.21,28.21,45.91
373,0.00,0.00,0.00,0.00,20.95,24.14,0.00,15.03,19.32,24.14,38.16
375,0.88,0.00,0.44,0.88,22.95,0.00,0.00,7.65,9.83,22.95,33.58
377,0.61,0.00,0.31,0.61,24.95,0.00,0.00,8.32,10.69,24.95,23.82
379,0.00,0.00,0.00,0.00,26.95,0.00,0.00,8.98,11.55,26.95,13.38
381,0.00,0.00,0.00,0.00,28.95,0.00,0.11,9.68,12.42,28.95,16.50
383,0.00,1.22,0.61,1.22,30.95,0.00,2.11,11.02,13.56,30.95,17.14
385,0.00,5.52,2.76,5.52,32.95,0.00,4.11,12.35,14.71,32.95,27.07
387,0.00,5.41,2.70,5.41,34.95,0.00,6.11,13.68,15.85,34.95,29.11
389,0.00,5.41,2.70,5.41,36.95,0.00,8.11,15.02,16.99,36.95,29.32
391,0.00,5.41,2.70,5.41,38.95,0.00,10.11,16.35,18.13,38.95,34.01
393,0.00,5.41,2.70,5.41,40.95,0.00,12.11,17.68,19.28,40.95,31.26
395,0.00,5.41,2.70,5.41,42.95,0.00,14.11,19.02,20.42,42.95,24.85
397,0.00,5.41,2.70,5.41,44.95,1.14,16.11,20.73,22.05,44.95,25.02
399,10.68,5.41,8.04,10.68,46.95,3.14,18.11,22.73,24.05,46.95,24.78
401,12.97,5.41,9.19,12.97,48.95,5.14,20.11,24.73,26.05,48.95,26.28
403,16.34,5.41,10.88,16.34,50.95,7.14,22.11,26.73,28.05,50.95,23.54
405,16.31,5.41,10.86,16.31,52.95,9.14,24.11,28.73,30.05,52.95,22.60
407,23.36,5.41,14.39,23.36,1.00,11.14,26.11,12.75,8.93,26.11,21.35
409,19.33,5.41,12.37,19.33,3.00,13.14,28.11,14.75,10.93,28.11,21.06
411,0.00,5.41,2.70,5.41,5.00,11.38,30.11,15.50,11.32,30.11,21.24
413,0.00,5.41,2.70,5.41,7.00,3.24,32.11,14.12,8.98,32.11,11.05
415,2.58,5.41,3.99,5.41,0.95,5.24,34.11,13.43,7.53,34.11,1.70
417,13.67,5.41,9.54,13.67,2.95,7.24,36.11,15.43,9.53,36.11,0.00
419,16.63,5.41,11.02,16.63,4.95,9.24,38.11,17.43,11.53,38.11,0.00
421,16.61,5.41,11.01,16.61,6.95,11.24,40.11,19.43,13.53,40.11,0.00
423,16.61,5.41,11.01,16.61,8.95,13.24,42.11,21.43,15.53,42.11,9.39
425,16.61,5.41,11.01,16.61,10.95,15.24,44.11,23.43,17.53,44.11,11.04
427,16.61,5.41,11.01,16.61,12.95,17.24,46.11,25.43,19.53,46.11,12.55
429,16.61,5.41,11.01,16.61,14.95,19.24,48.11,27.43,21.53,48.11,13.32
431,16.61,5.41,11.01,16.61,16.95,21.24,50.11,29.43,23.53,50.11,11.16
433,16.61,5.41,11.01,16.61,18.95,23.24,52.11,31.43,25.53,52.11,13.91
435,16.61,5.41,11.01,16.61,20.95,25.24,54.11,33.43,27.53,54.11,15.42
437,16.56,5.41,10.99,16.56,22.95,27.24,56.11,35.43,29.53,56.11,18.10
439,4.69,5.41,5.05,5.41,24.95,24.92,58.11,35.99,29.67,58.11,21.69
441,0.00,5.41,2.70,5.41,3.58,26.92,60.11,30.20,21.66,60.11,22.49
443,0.00,5.41,2.70,5.41,5.58,0.00,62.11,22.56,11.26,62.11,34.26
445,0.00,5.41,2.70,5.41,0.00,0.00,64.11,21.37,9.16,64.11,35.47
447,0.00,5.41,2.70,5.41,0.00,1.11,66.11,22.41,9.92,66.11,28.69
449,0.00,5.41,2.70,5.41,0.00,3.11,68.11,23.74,11.06,68.11,31.09
451,3.37,5.41,4.39,5.41,0.00,5.11,70.11,25.07,12.20,70.11,29.52
453,5.25,5.41,5.33,5.41,0.00,7.11,72.11,26.41,13.35,72.11,24.89
455,5.24,5.41,5.33,5.41,0.00,9.11,74.11,27.74,14.49,74.11,20.22
457,5.24,5.41,5.33,5.41,0.00,11.11,76.11,29.07,15.63,76.11,14.71
459,9.72,5.41,7.57,9.72,1.38,13.11,78.11,30.86,17.37,78.11,8.91
461,11.76,5.41,8.59,11.76,3.38,15.11,80.11,32.86,19.37,80.11,4.39
463,11.76,5.41,8.58,11.76,5.38,17.11,82.11,34.86,21.37,82.11,9.11
465,16.57,5.41,10.99,16.57,7.38,19.11,84.11,36.86,23.37,84.11,10.26
467,18.75,5.41,12.08,18.75,9.38,21.11,86.11,38.86,25.37,86.11,11.91
469,18.74,5.41,12.07,18.74,11.38,23.11,88.11,40.86,27.37,88.11,11.81
471,18.74,5.41,12.07,18.74,13.38,25.11,90.11,42.86,29.37,90.11,11.81
473,18.74,5.41,12.07,18.74,15.38,27.11,92.11,44.86,31.37,92.11,17.53
475,18.74,5.41,12.07,18.74,17.38,29.11,94.11,46.86,33.37,94.11,14.92
477,18.74,5.41,12.07,18.74,19.38,31.11,96.11,48.86,35.37,96.11,11.75
479,18.74,7.69,13.21,18.74,21.38,33.11,98.11,50.86,37.37,98.11,10.47
481,18.74,12.44,15.59,18.74,23.38,35.11,100.11,52.86,39.37,100.11,8.05
483,18.74,12.36,15.55,18.74,25.38,37.11,102.11,54.86,41.37,102.11,11.74
485,18.74,12.36,15.55,18.74,27.38,39.11,104.11,56.86,43.37,104.11,9.34
487,18.74,13.92,16.33,18.74,29.38,41.11,106.11,58.86,45.37,106.11,14.33
489,18.74,18.07,18.41,18.74,31.38,43.11,108.11,60.86,47.37,108.11,15.07
491,18.74,17.99,18.36,18.74,33.38,45.11,110.11,62.86,49.37,110.11,12.91
493,18.74,17.99,18.36,18.74,35.38,47.11,112.11,64.86,51.37,112.11,15.06
495,18.74,17.99,18.36,18.74,37.38,49.11,114.11,66.86,53.37,114.11,20.37
497,22.49,17.96,20.22,22.49,39.38,51.11,116.11,68.86,55.37,116.11,23.90
499,24.70,7.68,16.19,24.70,41.38,,21.33,,,,28.50
501,1.17,0.00,0.59,1.17,36.93,,15.86,,,,33.06
501,1.17,0.00,0.59,1.17,36.93,,15.86,,,,33.06
