time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.51
103,0.59,0.00,0.29,0.59,0.00,1.85,0.00,0.62,0.79,1.85,9.40
105,5.23,0.00,2.62,5.23,0.00,3.85,0.00,1.28,1.65,3.85,1.67
107,5.05,4.08,4.57,5.05,0.00,5.85,1.90,2.58,3.32,5.85,0.00
109,5.05,5.47,5.26,5.47,0.00,7.85,3.90,3.92,5.03,7.85,0.00
111,5.05,5.47,5.26,5.47,0.00,9.85,5.90,5.25,6.75,9.85,0.00
113,5.05,5.47,5.26,5.47,0.00,11.85,7.90,6.58,8.46,11.85,13.53
115,5.05,5.47,5.26,5.47,0.00,13.85,9.90,7.92,10.18,13.85,22.22
117,5.05,5.47,5.26,5.47,0.00,15.85,11.90,9.25,11.89,15.85,28.20
119,4.96,5.47,5.21,5.47,0.00,17.85,13.90,10.58,13.61,17.85,37.33
121,0.21,5.47,2.84,5.47,0.00,19.85,15.90,11.92,15.32,19.85,35.33
123,0.00,5.47,2.73,5.47,0.00,0.00,17.90,5.97,7.67,17.90,31.21
125,0.00,5.47,2.73,5.47,0.00,0.00,19.90,6.63,8.53,19.90,32.81
127,0.00,10.49,5.24,10.49,0.00,0.00,21.90,7.30,9.38,21.90,32.55
129,0.00,15.78,7.89,15.78,0.00,0.03,23.90,7.98,10.26,23.90,25.21
131,0.00,18.83,9.42,18.83,0.00,2.03,25.90,9.31,11.97,25.90,13.81
133,0.00,18.81,9.40,18.81,0.00,1.19,27.90,9.69,12.46,27.90,8.08
135,0.00,18.81,9.40,18.81,0.00,0.00,29.90,9.97,12.81,29.90,5.29
137,0.00,18.78,9.39,18.78,0.00,0.00,31.90,10.63,13.67,31.90,10.61
139,0.00,9.76,4.88,9.76,0.00,0.00,14.51,4.84,6.22,14.51,13.49
141,0.00,0.00,0.00,0.00,0.00,0.00,13.75,4.58,5.89,13.75,13.93
143,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,2.81,6.56,21.54
145,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,3.67,8.56,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
187,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.28,0.65,53.29
189,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.14,2.65,52.03
191,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,43.53
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
197,0.00,0.00,0.00,0.00,1.34,0.00,0.46,0.60,0.39,1.34,34.52
199,0.00,1.55,0.78,1.55,0.00,0.00,2.46,0.82,1.05,2.46,39.14
201,0.00,4.65,2.33,4.65,0.00,0.00,4.46,1.49,1.91,4.46,39.99
203,0.00,4.29,2.15,4.29,0.00,1.81,6.46,2.76,3.54,6.46,44.70
205,0.00,0.00,0.00,0.00,1.09,0.00,8.46,3.18,3.78,8.46,41.15
207,1.35,0.00,0.67,1.35,3.09,0.00,0.00,1.03,0.44,3.09,34.59
209,4.85,0.00,2.43,4.85,5.09,0.00,0.00,1.70,0.73,5.09,30.72
211,4.77,0.00,2.38,4.77,7.09,0.95,0.00,2.68,1.42,7.09,28.05
213,9.31,0.00,4.65,9.31,9.09,2.95,0.00,4.02,2.56,9.09,25.63
215,17.76,0.00,8.88,17.76,11.09,4.95,0.00,5.35,3.71,11.09,23.34
217,17.81,0.00,8.90,17.81,13.09,6.95,0.89,6.98,5.23,13.09,18.47
219,17.81,0.00,8.90,17.81,15.09,8.95,2.89,8.98,7.23,15.09,9.95
221,17.81,0.00,8.90,17.81,17.09,10.95,3.27,10.44,8.54,17.09,0.00
223,17.81,0.00,8.90,17.81,19.09,12.95,1.76,11.27,9.03,19.09,0.00
225,17.81,0.00,8.90,17.81,21.09,14.95,0.00,12.02,9.42,21.09,0.00
227,17.81,0.00,8.90,17.81,23.09,16.95,0.00,13.35,10.56,23.09,0.00
229,17.81,0.00,8.90,17.81,25.09,18.95,0.00,14.68,11.71,25.09,0.00
231,17.81,0.00,8.90,17.81,27.09,20.95,0.00,16.02,12.85,27.09,0.00
233,17.81,0.00,8.90,17.81,29.09,22.95,0.00,17.35,13.99,29.09,11.88
235,17.81,0.00,8.90,17.81,31.09,24.95,0.00,18.68,15.14,31.09,18.30
237,17.43,0.00,8.71,17.43,0.00,26.95,0.00,8.98,11.55,26.95,22.10
239,15.48,0.00,7.74,15.48,0.00,28.95,0.00,9.65,12.41,28.95,25.31
241,12.78,0.00,6.39,12.78,0.00,30.95,0.00,10.32,13.27,30.95,27.16
243,12.06,0.00,6.03,12.06,0.00,32.95,0.00,10.98,14.12,32.95,24.89
245,12.05,0.00,6.03,12.05,0.00,34.95,0.00,11.65,14.98,34.95,18.86
247,13.47,0.00,6.73,13.47,0.85,36.95,0.00,12.60,15.96,36.95,17.14
249,19.62,0.00,9.81,19.62,2.85,38.95,0.00,13.94,17.10,38.95,20.46
251,24.87,0.00,12.43,24.87,4.85,40.95,0.00,15.27,18.24,40.95,25.29
253,19.29,0.00,9.64,19.29,6.85,40.80,0.00,15.89,18.47,40.80,29.06
255,0.00,0.00,0.00,0.00,8.85,2.36,0.00,3.74,2.28,8.85,29.33
257,0.00,0.00,0.00,0.00,7.45,4.36,0.00,3.94,2.93,7.45,34.68
259,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,2.73,6.36,41.57
261,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,37.39
263,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.49,3.48,16.82
265,2.72,0.00,1.36,2.72,0.00,5.48,0.00,1.83,2.35,5.48,14.73
267,11.36,0.00,5.68,11.36,0.00,7.48,0.00,2.49,3.21,7.48,21.75
269,17.76,0.00,8.88,17.76,0.00,9.48,0.00,3.16,4.06,9.48,28.35
271,17.68,0.00,8.84,17.68,0.00,11.48,0.00,3.83,4.92,11.48,27.76
273,17.68,0.00,8.84,17.68,0.00,13.48,0.00,4.49,5.78,13.48,26.76
275,17.68,0.00,8.84,17.68,0.00,15.48,0.00,5.16,6.63,15.48,26.79
277,18.85,0.00,9.42,18.85,0.00,17.48,0.00,5.83,7.49,17.48,24.81
279,24.89,0.00,12.44,24.89,0.00,19.48,1.46,6.98,8.98,19.48,21.88
281,24.75,3.78,14.27,24.75,0.00,21.48,3.46,8.31,10.69,21.48,17.50
283,24.75,8.65,16.70,24.75,0.00,23.48,5.46,9.65,12.40,23.48,14.86
285,30.80,11.43,21.11,30.80,0.00,25.48,7.46,10.98,14.12,25.48,11.52
287,31.55,12.60,22.08,31.55,0.00,27.48,9.46,12.31,15.83,27.48,7.79
289,31.55,19.91,25.73,31.55,0.00,29.48,11.46,13.65,17.55,29.48,5.44
291,34.48,25.41,29.94,34.48,0.00,31.48,13.46,14.98,19.26,31.48,3.00
293,37.03,25.25,31.14,37.03,0.00,33.48,15.46,16.31,20.98,33.48,1.21
295,37.01,25.25,31.13,37.01,0.00,35.48,17.46,17.65,22.69,35.48,0.14
297,43.45,25.25,34.35,43.45,0.82,37.48,19.46,19.25,24.52,37.48,0.00
299,43.52,25.25,34.39,43.52,2.82,39.48,21.46,21.25,26.52,39.48,2.66
301,43.52,25.25,34.39,43.52,4.82,41.48,23.46,23.25,28.52,41.48,3.70
303,43.52,25.25,34.39,43.52,6.82,43.48,25.46,25.25,30.52,43.48,4.53
305,43.52,25.25,34.39,43.52,8.82,45.48,27.46,27.25,32.52,45.48,5.58
307,43.52,25.25,34.39,43.52,10.82,47.48,29.46,29.25,34.52,47.48,6.72
309,43.52,25.25,34.39,43.52,12.82,49.48,31.46,31.25,36.52,49.48,6.90
311,46.24,25.25,35.75,46.24,14.82,51.48,33.46,33.25,38.52,51.48,7.46
313,49.12,25.25,37.18,49.12,16.82,53.48,35.46,35.25,40.52,53.48,6.39
315,49.08,25.25,37.17,49.08,18.82,54.09,37.46,36.79,41.92,54.09,8.15
317,52.49,25.25,38.87,52.49,20.82,54.43,39.46,38.24,43.21,54.43,11.43
319,61.44,25.25,43.35,61.44,22.82,44.68,41.46,36.32,40.18,44.68,13.61
321,62.86,25.25,44.05,62.86,24.82,39.51,43.46,35.93,39.11,43.46,14.50
323,58.98,25.25,42.11,58.98,26.82,34.63,45.46,35.64,38.16,45.46,15.33
325,0.00,25.25,12.63,25.25,28.82,13.54,47.46,29.94,30.26,47.46,14.64
327,2.02,25.25,13.64,25.25,30.82,15.54,49.46,31.94,32.26,49.46,15.08
329,13.19,25.25,19.22,25.25,32.82,17.54,51.46,33.94,34.26,51.46,11.28
331,20.99,21.05,21.02,21.05,0.00,19.54,50.78,23.44,30.14,50.78,14.17
333,24.06,0.00,12.03,24.06,0.00,21.54,47.34,22.96,29.52,47.34,16.19
335,24.04,0.00,12.02,24.04,0.00,23.54,47.48,23.67,30.44,47.48,19.63
337,24.04,0.00,12.02,24.04,0.00,25.54,9.58,11.71,15.05,25.54,20.47
339,24.04,2.37,13.20,24.04,0.00,27.54,11.58,13.04,16.76,27.54,20.61
341,24.04,9.06,16.55,24.04,0.00,29.54,13.58,14.37,18.48,29.54,22.66
343,24.04,17.32,20.68,24.04,0.00,31.54,15.58,15.71,20.19,31.54,22.68
345,24.04,16.84,20.44,24.04,0.00,33.54,17.58,17.04,21.91,33.54,19.05
347,24.04,21.07,22.55,24.04,0.00,35.54,19.58,18.37,23.62,35.54,14.37
349,24.04,29.38,26.71,29.38,0.00,37.54,21.58,19.71,25.34,37.54,7.91
351,28.82,35.63,32.22,35.63,0.00,39.54,23.58,21.04,27.05,39.54,3.23
353,36.82,38.76,37.79,38.76,0.00,41.54,25.58,22.37,28.76,41.54,0.75
355,41.89,43.80,42.85,43.80,0.00,43.54,27.58,23.71,30.48,43.54,0.05
357,42.52,47.95,45.23,47.95,0.00,45.54,29.58,25.04,32.19,45.54,0.14
359,42.52,47.84,45.18,47.84,0.00,47.54,31.58,26.37,33.91,47.54,0.65
361,42.52,47.84,45.18,47.84,0.00,49.54,33.58,27.71,35.62,49.54,1.08
363,42.52,47.84,45.18,47.84,0.00,51.54,35.58,29.04,37.34,51.54,0.99
365,42.42,47.84,45.13,47.84,0.00,53.54,37.58,30.37,39.05,53.54,0.71
367,41.70,47.84,44.77,47.84,0.00,55.54,39.58,31.71,40.76,55.54,0.53
369,39.77,47.84,43.80,47.84,0.00,57.54,41.58,33.04,42.48,57.54,0.50
371,37.40,47.84,42.62,47.84,0.00,59.54,43.58,34.37,44.19,59.54,2.61
373,36.85,47.84,42.35,47.84,0.00,56.06,45.58,33.88,43.56,56.06,4.28
375,36.54,47.84,42.19,47.84,0.00,57.62,47.58,35.06,45.08,57.62,5.52
377,7.00,47.84,27.42,47.84,0.00,30.01,49.58,26.53,34.11,49.58,5.11
379,0.00,47.84,23.92,47.84,0.00,30.94,51.58,27.50,35.36,51.58,6.28
381,0.00,47.84,23.92,47.84,0.00,30.50,53.58,28.03,36.03,53.58,8.38
383,0.00,47.84,23.92,47.84,0.00,0.00,55.58,18.53,23.82,55.58,12.53
385,0.00,47.84,23.92,47.84,0.00,0.00,57.58,19.19,24.68,57.58,16.18
387,0.00,47.84,23.92,47.84,0.00,0.00,59.58,19.86,25.53,59.58,18.52
389,0.00,47.84,23.92,47.84,0.00,0.00,61.58,20.53,26.39,61.58,20.44
391,0.00,47.84,23.92,47.84,0.00,0.00,61.03,20.34,26.16,61.03,19.63
393,1.61,47.84,24.72,47.84,0.00,1.63,55.59,19.07,24.52,55.59,19.01
395,7.00,47.82,27.41,47.82,0.00,3.63,53.90,19.17,24.65,53.90,16.46
397,14.35,46.25,30.30,46.25,0.00,5.63,51.67,19.10,24.55,51.67,14.24
399,19.03,2.21,10.62,19.03,0.00,7.63,53.67,20.43,26.27,53.67,12.24
401,18.94,0.00,9.47,18.94,0.00,9.63,53.99,21.21,27.27,53.99,17.65
403,22.03,0.00,11.01,22.03,0.00,11.63,51.89,21.17,27.22,51.89,17.54
405,24.70,0.00,12.35,24.70,0.00,13.63,51.19,21.60,27.78,51.19,14.45
407,24.68,3.34,14.01,24.68,0.00,15.63,53.19,22.94,29.49,53.19,7.52
409,24.68,9.34,17.01,24.68,0.00,17.63,55.19,24.27,31.21,55.19,3.01
411,24.68,17.48,21.08,24.68,0.00,19.63,57.19,25.60,32.92,57.19,0.73
413,27.61,17.29,22.45,27.61,0.00,21.63,59.19,26.94,34.63,59.19,0.01
415,30.73,17.29,24.01,30.73,0.00,23.63,61.19,28.27,36.35,61.19,0.00
417,30.69,17.29,23.99,30.69,0.00,25.63,63.19,29.60,38.06,63.19,0.00
419,30.69,17.29,23.99,30.69,0.00,27.63,65.19,30.94,39.78,65.19,0.00
421,30.69,17.29,23.99,30.69,0.00,29.63,67.19,32.27,41.49,67.19,0.00
423,30.69,17.29,23.99,30.69,0.00,31.63,69.19,33.60,43.21,69.19,0.00
425,30.69,17.29,23.99,30.69,0.00,33.63,71.19,34.94,44.92,71.19,0.00
427,30.69,17.29,23.99,30.69,0.00,35.63,73.19,36.27,46.63,73.19,0.00
429,30.69,17.29,23.99,30.69,0.00,37.63,75.19,37.60,48.35,75.19,0.92
431,30.69,17.29,23.99,30.69,0.00,39.63,77.19,38.94,50.06,77.19,3.16
433,30.60,17.29,23.95,30.60,0.00,39.76,79.19,39.65,50.98,79.19,6.03
435,10.29,17.29,13.79,17.29,0.00,40.24,81.19,40.47,52.04,81.19,15.63
437,0.00,17.29,8.65,17.29,0.00,37.73,83.19,40.31,51.82,83.19,17.94
439,0.00,17.29,8.65,17.29,0.00,27.86,85.19,37.68,48.45,85.19,21.22
441,0.00,17.29,8.65,17.29,0.00,0.00,87.19,29.06,37.37,87.19,25.39
443,0.00,17.29,8.65,17.29,0.00,0.00,89.19,29.73,38.22,89.19,25.34
445,0.00,17.29,8.65,17.29,0.00,0.00,91.19,30.40,39.08,91.19,22.94
447,0.00,17.24,8.62,17.24,1.69,0.00,93.19,31.62,40.18,93.19,26.88
449,1.10,6.47,3.79,6.47,3.69,0.00,51.20,18.29,22.47,51.20,26.66
451,4.92,0.00,2.46,4.92,5.69,0.00,46.17,17.29,20.60,46.17,31.48
453,4.80,0.00,2.40,4.80,7.69,0.00,4.46,4.05,3.01,7.69,33.14
455,4.80,0.00,2.40,4.80,9.69,0.00,1.87,3.85,2.19,9.69,35.83
457,4.80,0.00,2.40,4.80,11.69,0.00,0.00,3.90,1.67,11.69,36.46
459,4.80,0.00,2.40,4.80,13.69,0.00,0.47,4.72,2.16,13.69,37.54
461,4.80,0.00,2.40,4.80,15.69,0.00,2.47,6.05,3.30,15.69,29.54
463,4.80,1.19,3.00,4.80,17.69,0.00,4.47,7.39,4.44,17.69,16.28
465,4.80,5.42,5.11,5.42,19.69,0.00,6.47,8.72,5.59,19.69,5.73
467,10.36,6.53,8.45,10.36,21.69,1.29,8.47,10.48,7.28,21.69,0.65
469,16.22,12.78,14.50,16.22,23.69,3.29,10.47,12.48,9.28,23.69,0.00
471,17.22,12.63,14.93,17.22,25.69,5.29,12.47,14.48,11.28,25.69,0.00
473,17.22,12.63,14.93,17.22,27.69,7.29,14.47,16.48,13.28,27.69,0.00
475,17.22,12.63,14.93,17.22,29.69,9.29,16.47,18.48,15.28,29.69,0.00
477,17.22,12.63,14.93,17.22,31.69,11.29,18.47,20.48,17.28,31.69,0.00
479,17.22,12.63,14.93,17.22,33.69,13.29,20.47,22.48,19.28,33.69,1.60
481,17.11,12.63,14.87,17.11,19.45,15.29,22.47,19.07,18.96,22.47,4.54
483,3.21,12.63,7.92,12.63,21.45,17.29,24.47,21.07,20.96,24.47,2.41
485,2.00,12.63,7.32,12.63,0.00,19.29,26.47,15.25,19.61,26.47,0.13
487,5.20,12.63,8.92,12.63,0.00,21.29,28.47,16.59,21.33,28.47,0.00
489,5.14,12.63,8.89,12.63,0.00,23.29,30.47,17.92,23.04,30.47,0.00
491,5.14,12.63,8.89,12.63,0.00,25.29,32.47,19.25,24.75,32.47,8.49
493,5.14,12.63,8.89,12.63,0.00,27.29,34.47,20.59,26.47,34.47,16.37
495,5.05,12.63,8.84,12.63,0.00,29.29,36.47,21.92,28.18,36.47,27.11
497,0.43,12.63,6.53,12.63,0.00,31.29,38.47,23.25,29.90,38.47,30.04
499,0.00,12.63,6.32,12.63,0.00,0.00,40.47,13.49,17.35,40.47,33.42
501,0.00,12.63,6.32,12.63,0.00,0.00,42.47,14.16,18.20,42.47,27.12
503,0.00,12.63,6.32,12.63,0.00,0.52,44.47,15.00,19.28,44.47,20.04
505,0.00,12.63,6.32,12.63,0.00,0.00,46.47,15.49,19.92,46.47,21.68
507,0.00,11.52,5.76,11.52,0.00,0.00,48.47,16.16,20.77,48.47,25.74
509,0.00,0.00,0.00,0.00,0.00,0.00,45.11,15.04,19.33,45.11,32.41
511,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,2.25,5.25,39.20
513,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,3.11,7.25,44.64
515,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,2.70,6.30,43.72
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
519,1.26,0.00,0.63,1.26,0.00,1.62,0.00,0.54,0.69,1.62,25.42
521,4.52,0.00,2.26,4.52,0.00,3.62,1.98,1.87,2.40,3.62,17.70
523,4.44,2.33,3.39,4.44,0.00,5.62,3.98,3.20,4.11,5.62,13.64
525,4.44,10.59,7.51,10.59,0.00,7.62,5.98,4.53,5.83,7.62,19.33
527,4.44,11.99,8.22,11.99,0.00,9.62,7.98,5.87,7.54,9.62,24.65
529,4.44,11.99,8.22,11.99,0.00,11.62,9.98,7.20,9.26,11.62,24.13
531,4.44,11.99,8.22,11.99,0.00,13.62,11.98,8.53,10.97,13.62,22.13
533,4.44,11.99,8.22,11.99,0.00,15.62,13.98,9.87,12.68,15.62,18.06
535,4.44,11.99,8.22,11.99,0.00,17.62,15.98,11.20,14.40,17.62,13.28
537,4.80,24.22,14.51,24.22,1.85,19.62,17.98,13.15,16.38,19.62,9.79
539,13.49,24.36,18.92,24.36,3.85,21.62,19.98,15.15,18.38,21.62,5.88
541,17.29,24.35,20.82,24.35,5.85,23.62,21.98,17.15,20.38,23.62,2.85
543,17.23,24.35,20.79,24.35,7.85,25.62,23.98,19.15,22.38,25.62,1.63
545,21.49,24.35,22.92,24.35,9.85,27.62,25.98,21.15,24.38,27.62,3.03
547,23.15,24.35,23.75,24.35,11.85,9.94,27.98,16.59,17.94,27.98,4.47
549,0.00,24.35,12.18,24.35,0.00,11.94,29.98,13.97,17.97,29.98,7.70
551,0.00,24.35,12.18,24.35,0.00,7.82,31.98,13.26,17.05,31.98,0.00
553,0.00,24.35,12.18,24.35,0.00,0.00,33.98,11.33,14.56,33.98,0.00
555,0.00,24.35,12.18,24.35,0.00,0.00,35.98,11.99,15.42,35.98,9.36
557,0.00,24.32,12.16,24.32,0.00,0.00,37.98,12.66,16.28,37.98,20.53
559,0.00,9.36,4.68,9.36,0.00,0.00,37.53,12.51,16.09,37.53,31.98
561,0.00,0.00,0.00,0.00,0.00,0.00,31.81,10.60,13.63,31.81,43.15
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
569,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,30.91
571,0.00,0.00,0.00,0.00,0.00,1.86,2.23,1.36,1.75,2.23,28.68
573,2.49,4.58,3.54,4.58,0.00,3.86,4.23,2.70,3.47,4.23,31.91
575,5.72,4.79,5.26,5.72,0.00,5.86,6.23,4.03,5.18,6.23,33.01
577,5.68,4.79,5.23,5.68,0.00,7.86,8.23,5.36,6.90,8.23,31.11
579,5.68,4.79,5.23,5.68,0.00,9.86,10.23,6.70,8.61,10.23,26.30
581,7.11,4.79,5.95,7.11,1.96,11.86,12.23,8.68,10.60,12.23,21.83
583,15.90,4.79,10.35,15.90,3.96,13.86,14.23,10.68,12.60,14.23,16.85
585,22.09,4.79,13.44,22.09,5.96,15.86,16.23,12.68,14.60,16.23,16.23
587,28.66,4.79,16.72,28.66,7.96,17.86,18.23,14.68,16.60,18.23,12.56
589,32.74,4.79,18.76,32.74,9.96,19.86,20.23,16.68,18.60,20.23,14.04
591,32.68,8.97,20.83,32.68,11.96,21.86,22.23,18.68,20.60,22.23,15.96
593,32.68,12.03,22.35,32.68,13.96,23.86,24.23,20.68,22.60,24.23,13.47
595,32.68,12.01,22.35,32.68,15.96,25.86,26.23,22.68,24.60,26.23,12.14
597,37.17,13.41,25.29,37.17,17.96,27.86,28.23,24.68,26.60,28.23,9.52
599,38.35,25.08,31.71,38.35,19.96,19.22,30.23,23.14,24.05,30.23,7.10
601,38.30,25.31,31.80,38.30,15.15,21.22,32.23,22.87,25.07,32.23,6.41
