time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.14166666666666666
17.0,0.14166666666666666
19.0,0.14166666666666666
21.0,1.0583333333333333
23.0,1.3916666666666666
25.0,1.3916666666666666
27.0,1.3916666666666666
29.0,2.3833333333333333
31.0,2.341666666666667
33.0,2.083333333333333
35.0,1.9333333333333333
37.0,1.9333333333333333
39.0,1.9333333333333333
41.0,1.9333333333333333
43.0,1.825
45.0,5.0
47.0,3.8833333333333337
49.0,3.0083333333333333
51.0,3.0416666666666665
53.0,3.3
55.0,3.3
57.0,7.508333333333333
59.0,6.025
61.0,5.091666666666667
63.0,4.325
65.0,4.325
67.0,4.325
69.0,10.216666666666667
71.0,7.508333333333333
73.0,7.633333333333335
75.0,8.908333333333333
77.0,6.491666666666666
79.0,5.65
81.0,11.333333333333334
83.0,10.675
85.0,9.316666666666666
87.0,8.758333333333333
89.0,8.575
91.0,7.716666666666667
93.0,7.716666666666667
95.0,7.716666666666667
97.0,12.433333333333334
99.0,10.558333333333334
101.0,10.625
103.0,10.625
105.0,15.916666666666664
107.0,15.066666666666666
109.0,14.899999999999999
111.0,14.808333333333334
113.0,14.2
115.0,13.399999999999999
117.0,12.141666666666666
119.0,11.325
121.0,11.091666666666665
123.0,11.091666666666665
125.0,12.408333333333335
127.0,12.175
129.0,12.108333333333334
131.0,12.108333333333334
133.0,18.225
135.0,24.55
137.0,22.78333333333333
139.0,22.566666666666666
141.0,20.78333333333333
143.0,20.78333333333333
145.0,17.6
147.0,17.6
149.0,26.175
151.0,23.508333333333333
153.0,22.508333333333333
155.0,20.7
157.0,20.7
159.0,20.7
161.0,25.941666666666666
163.0,28.549999999999997
165.0,28.933333333333334
167.0,27.933333333333334
169.0,29.875
171.0,29.875
173.0,32.675000000000004
175.0,32.50000000000001
177.0,31.6
179.0,31.508333333333333
181.0,32.625
183.0,29.283333333333335
185.0,29.283333333333335
187.0,29.116666666666667
189.0,32.80833333333334
191.0,32.36666666666667
193.0,31.433333333333334
195.0,30.041666666666668
197.0,28.424999999999997
199.0,28.424999999999997
201.0,38.15
203.0,37.61666666666667
205.0,36.55833333333334
207.0,34.68333333333334
209.0,33.15833333333333
211.0,32.575
213.0,30.15833333333333
215.0,28.075000000000003
217.0,26.041666666666668
219.0,26.041666666666668
221.0,32.83333333333334
223.0,32.54166666666667
225.0,32.050000000000004
227.0,29.333333333333332
229.0,28.7
231.0,28.7
233.0,33.858333333333334
235.0,32.05833333333334
237.0,34.25
239.0,31.683333333333334
241.0,31.59166666666667
243.0,30.975
245.0,28.691666666666666
247.0,27.208333333333332
249.0,26.6
251.0,26.05
253.0,34.81666666666666
255.0,33.69166666666667
257.0,32.675
259.0,31.675
261.0,30.083333333333336
263.0,27.033333333333335
265.0,27.033333333333335
267.0,28.250000000000004
269.0,31.358333333333338
271.0,39.574999999999996
273.0,37.9
275.0,36.36666666666667
277.0,34.699999999999996
279.0,31.733333333333338
281.0,31.633333333333336
283.0,29.75
285.0,40.00833333333333
287.0,36.55
289.0,34.266666666666666
291.0,32.56666666666667
293.0,32.016666666666666
295.0,31.59166666666667
297.0,37.983333333333334
299.0,36.93333333333333
301.0,34.725
303.0,33.949999999999996
305.0,31.824999999999996
307.0,31.058333333333334
309.0,31.058333333333334
311.0,31.058333333333334
313.0,33.225
315.0,32.55833333333333
317.0,33.400000000000006
319.0,32.44166666666666
321.0,32.5
323.0,32.516666666666666
325.0,31.549999999999997
327.0,31.549999999999997
329.0,30.78333333333333
331.0,30.78333333333333
333.0,41.6
335.0,40.68333333333334
337.0,40.425
339.0,40.50833333333333
341.0,38.016666666666666
343.0,34.96666666666667
345.0,34.333333333333336
347.0,34.333333333333336
349.0,41.699999999999996
351.0,39.13333333333333
353.0,36.3
355.0,35.66666666666667
357.0,34.78333333333333
359.0,34.05833333333334
361.0,41.13333333333333
363.0,42.19166666666667
365.0,40.075
367.0,42.016666666666666
369.0,40.458333333333336
371.0,38.891666666666666
373.0,37.05833333333334
375.0,37.05833333333334
377.0,41.33333333333333
379.0,40.53333333333333
381.0,41.275000000000006
383.0,39.0
385.0,38.400000000000006
387.0,38.425000000000004
389.0,37.075
391.0,34.083333333333336
393.0,41.449999999999996
395.0,40.53333333333333
397.0,40.11666666666667
399.0,34.225
401.0,34.225
403.0,34.225
405.0,41.61666666666667
407.0,39.608333333333334
409.0,36.30833333333334
411.0,36.2
413.0,33.99166666666667
415.0,32.4
417.0,32.4
419.0,32.4
421.0,39.291666666666664
423.0,41.675
425.0,41.2
427.0,39.824999999999996
429.0,36.475
431.0,36.53333333333333
433.0,41.166666666666664
435.0,40.99166666666666
437.0,37.65833333333333
439.0,37.49166666666667
441.0,35.28333333333333
443.0,32.56666666666666
445.0,32.56666666666666
447.0,32.56666666666666
449.0,41.84166666666667
451.0,41.425
453.0,41.375
455.0,41.016666666666666
457.0,40.525
459.0,40.30833333333334
461.0,38.25
463.0,38.25
465.0,45.525
467.0,44.99166666666666
469.0,44.40833333333333
471.0,43.35
473.0,42.51666666666666
475.0,40.89166666666666
477.0,43.25
479.0,41.300000000000004
481.0,39.949999999999996
483.0,38.25833333333333
485.0,38.3
487.0,38.3
489.0,45.05833333333334
491.0,45.050000000000004
493.0,45.24166666666667
495.0,44.53333333333334
497.0,44.55
499.0,44.25833333333333
501.0,44.25833333333333
