time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,12.96,11.47,12.22,12.96,0.00,5.46,22.09,9.18,5.51,22.09,17.26
133,18.17,11.47,14.82,18.17,0.00,7.46,24.09,10.52,6.31,24.09,17.10
135,18.13,11.47,14.80,18.13,0.00,9.46,26.09,11.85,7.11,26.09,19.04
137,18.13,8.29,13.21,18.13,0.00,11.46,28.09,13.18,7.91,28.09,18.63
139,18.13,0.00,9.06,18.13,0.00,13.46,27.23,13.56,8.14,27.23,13.29
141,18.13,0.00,9.06,18.13,0.00,15.46,0.00,5.15,3.09,15.46,11.64
143,18.87,0.00,9.43,18.87,0.00,17.46,1.59,6.35,3.81,17.46,11.53
145,24.89,0.00,12.44,24.89,0.00,19.46,0.00,6.49,3.89,19.46,15.99
147,24.71,0.00,12.35,24.71,0.00,21.46,0.00,7.15,4.29,21.46,23.48
149,21.99,0.00,10.99,21.99,0.00,21.42,0.00,7.14,4.28,21.42,41.51
151,0.00,0.00,0.00,0.00,0.00,22.26,0.00,7.42,4.45,22.26,58.57
153,0.00,0.00,0.00,0.00,0.00,10.44,0.00,3.48,2.09,10.44,47.82
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
157,0.00,1.20,0.60,1.20,0.00,0.00,0.37,0.12,0.07,0.37,28.80
159,0.00,5.40,2.70,5.40,0.00,0.00,2.37,0.79,0.47,2.37,17.75
161,0.00,5.29,2.64,5.29,0.00,0.00,4.37,1.46,0.87,4.37,8.04
163,0.00,5.29,2.64,5.29,0.00,0.00,6.37,2.12,1.27,6.37,1.36
165,0.00,10.37,5.19,10.37,0.00,0.00,8.37,2.79,1.67,8.37,0.00
167,0.00,11.75,5.88,11.75,0.00,0.00,10.37,3.46,2.07,10.37,0.00
169,0.00,11.75,5.88,11.75,0.00,0.00,12.37,4.12,2.47,12.37,0.00
171,0.00,11.75,5.88,11.75,0.00,0.00,14.37,4.79,2.87,14.37,0.00
173,0.00,11.75,5.88,11.75,0.00,0.00,16.37,5.46,3.27,16.37,0.00
175,0.00,11.75,5.88,11.75,0.00,0.00,18.37,6.12,3.67,18.37,0.00
177,0.00,11.75,5.88,11.75,0.00,0.00,20.37,6.79,4.07,20.37,0.00
179,0.00,11.75,5.88,11.75,0.00,0.00,22.37,7.46,4.47,22.37,0.00
181,0.00,11.75,5.88,11.75,0.00,0.00,24.37,8.12,4.87,24.37,0.00
183,0.00,11.75,5.88,11.75,0.00,0.00,26.37,8.79,5.27,26.37,17.02
185,0.00,11.75,5.88,11.75,0.00,0.00,28.37,9.46,5.67,28.37,30.08
187,0.00,11.75,5.88,11.75,0.00,0.00,30.37,10.12,6.07,30.37,32.68
189,0.00,11.75,5.88,11.75,0.00,0.00,32.37,10.79,6.47,32.37,32.32
191,0.00,11.75,5.88,11.75,0.00,0.00,34.37,11.46,6.87,34.37,26.47
193,0.00,11.75,5.88,11.75,0.00,0.00,36.37,12.12,7.27,36.37,15.73
195,0.00,11.75,5.88,11.75,0.00,0.00,38.37,12.79,7.67,38.37,6.28
197,0.00,13.87,6.93,13.87,0.00,0.00,40.37,13.46,8.07,40.37,0.91
199,0.00,22.55,11.27,22.55,0.00,0.00,42.37,14.12,8.47,42.37,0.00
201,0.00,24.00,12.00,24.00,0.00,0.00,44.37,14.79,8.87,44.37,8.78
203,0.00,23.99,12.00,23.99,0.00,0.00,46.37,15.46,9.27,46.37,17.72
205,0.00,23.99,12.00,23.99,0.00,0.00,48.37,16.12,9.67,48.37,19.48
207,0.00,23.99,12.00,23.99,0.00,0.00,50.37,16.79,10.07,50.37,19.94
209,0.00,23.99,12.00,23.99,0.00,0.00,52.37,17.46,10.47,52.37,29.31
211,0.00,23.99,12.00,23.99,0.00,0.00,54.37,18.12,10.87,54.37,30.39
213,0.00,23.99,12.00,23.99,0.00,0.00,56.37,18.79,11.27,56.37,26.61
215,0.00,23.99,12.00,23.99,0.00,0.94,58.37,19.77,11.86,58.37,22.36
217,3.22,23.99,13.61,23.99,0.59,2.94,60.37,21.30,13.02,60.37,17.80
219,10.39,23.99,17.19,23.99,2.59,4.94,62.37,23.30,15.02,62.37,16.83
221,12.63,23.99,18.31,23.99,4.59,6.94,64.37,25.30,17.02,64.37,11.36
223,15.49,23.99,19.74,23.99,6.59,8.94,66.37,27.30,19.02,66.37,7.34
225,24.51,23.99,24.25,24.51,8.59,10.94,68.37,29.30,21.02,68.37,5.47
227,31.52,23.99,27.76,31.52,10.59,12.94,70.37,31.30,23.02,70.37,3.24
229,31.39,23.99,27.69,31.39,12.59,14.94,72.37,33.30,25.02,72.37,1.33
231,31.39,23.99,27.69,31.39,14.59,16.94,74.37,35.30,27.02,74.37,0.16
233,37.20,23.99,30.60,37.20,16.59,18.94,76.37,37.30,29.02,76.37,0.00
235,37.22,23.99,30.61,37.22,18.59,20.94,78.37,39.30,31.02,78.37,5.01
237,37.22,23.99,30.61,37.22,20.59,22.94,80.37,41.30,33.02,80.37,13.17
239,37.22,23.99,30.61,37.22,22.59,16.20,82.37,40.39,33.27,82.37,15.37
241,37.03,23.99,30.51,37.03,18.59,18.20,84.37,40.38,31.67,84.37,20.07
243,5.37,23.99,14.68,23.99,17.02,20.20,86.37,41.20,31.53,86.37,17.06
245,0.00,23.99,12.00,23.99,19.02,0.00,88.37,35.80,29.09,88.37,16.84
247,0.00,23.99,12.00,23.99,14.59,0.00,90.37,34.99,26.83,90.37,14.86
249,0.00,25.82,12.91,25.82,0.00,0.00,92.37,30.79,18.47,92.37,13.43
251,0.00,30.70,15.35,30.70,0.35,0.00,94.37,31.57,19.09,94.37,18.69
253,0.00,30.60,15.30,30.60,2.35,0.00,96.37,32.91,20.69,96.37,16.90
255,0.00,30.60,15.30,30.60,4.35,0.00,98.37,34.24,22.29,98.37,14.20
257,2.09,30.60,16.34,30.60,6.35,0.00,100.37,35.57,23.89,100.37,11.40
259,0.00,30.60,15.30,30.60,8.35,0.00,102.37,36.91,25.49,102.37,7.68
261,0.00,30.60,15.30,30.60,10.35,0.00,104.37,38.24,27.09,104.37,7.29
263,9.26,30.60,19.93,30.60,12.35,0.00,106.37,39.57,28.69,106.37,6.11
265,11.79,30.60,21.19,30.60,14.35,0.00,108.37,40.91,30.29,108.37,6.14
267,16.09,30.60,23.34,30.60,16.35,0.00,110.37,42.24,31.89,110.37,6.60
269,15.96,30.60,23.28,30.60,18.35,0.00,112.37,43.57,33.49,112.37,6.69
271,15.96,30.60,23.28,30.60,20.35,0.00,114.37,44.91,35.09,114.37,10.35
273,15.96,30.60,23.28,30.60,22.35,0.00,116.37,46.24,36.69,116.37,8.77
275,15.96,30.60,23.28,30.60,24.35,0.00,118.37,47.57,38.29,118.37,8.17
277,16.98,30.60,23.79,30.60,26.35,0.00,120.37,48.91,39.89,120.37,15.10
279,22.16,30.59,26.37,30.59,28.35,0.00,116.12,48.16,40.23,116.12,17.38
281,22.01,16.43,19.22,22.01,30.35,0.00,85.23,38.53,35.26,85.23,15.57
283,22.01,0.00,11.00,22.01,32.35,0.00,84.84,39.06,36.38,84.84,10.16
285,25.44,0.29,12.87,25.44,34.35,0.00,36.46,23.60,27.90,36.46,12.32
287,28.43,5.29,16.86,28.43,25.22,0.00,38.46,21.22,22.82,38.46,12.87
289,29.48,5.13,17.30,29.48,27.22,0.00,40.46,22.56,24.42,40.46,20.61
291,34.30,5.13,19.71,34.30,25.36,0.00,42.46,22.60,23.70,42.46,25.36
293,8.17,5.13,6.65,8.17,16.07,0.00,44.46,20.18,18.54,44.46,26.83
295,0.50,5.13,2.81,5.13,9.91,0.00,46.46,18.79,15.24,46.46,31.94
297,4.05,5.13,4.59,5.13,11.91,0.00,48.46,20.12,16.84,48.46,32.23
299,10.61,5.13,7.87,10.61,8.44,1.55,50.46,20.15,15.46,50.46,25.03
301,10.54,5.13,7.84,10.54,10.44,3.55,52.46,22.15,17.46,52.46,17.77
303,14.13,5.13,9.63,14.13,12.44,5.55,54.46,24.15,19.46,54.46,20.51
305,19.72,5.13,12.42,19.72,14.44,7.55,56.46,26.15,21.46,56.46,17.61
307,22.99,5.13,14.06,22.99,16.44,9.55,58.46,28.15,23.46,58.46,17.36
309,21.53,5.13,13.33,21.53,18.44,11.55,60.46,30.15,25.46,60.46,20.28
311,0.00,5.13,2.56,5.13,7.06,13.55,62.46,27.69,19.44,62.46,31.50
313,0.00,5.13,2.56,5.13,9.06,0.00,64.46,24.51,18.33,64.46,29.85
315,1.24,5.13,3.19,5.13,4.31,0.00,66.46,23.59,15.88,66.46,24.13
317,0.23,5.13,2.68,5.13,6.31,0.00,68.46,24.92,17.48,68.46,25.33
319,2.36,5.13,3.74,5.13,8.31,0.00,70.46,26.26,19.08,70.46,16.08
321,11.21,5.13,8.17,11.21,10.31,0.00,72.46,27.59,20.68,72.46,8.82
323,11.10,5.13,8.11,11.10,12.31,0.00,74.46,28.92,22.28,74.46,2.89
325,11.10,7.01,9.05,11.10,14.31,0.00,76.46,30.26,23.88,76.46,12.65
327,8.09,12.06,10.07,12.06,9.39,0.00,78.46,29.28,21.32,78.46,19.08
329,0.00,11.96,5.98,11.96,11.39,0.00,80.46,30.62,22.92,80.46,20.86
331,0.00,11.96,5.98,11.96,0.00,0.00,82.46,27.49,16.49,82.46,29.88
333,0.00,11.96,5.98,11.96,0.00,0.00,84.46,28.15,16.89,84.46,30.84
335,0.00,11.96,5.98,11.96,0.00,0.00,86.46,28.82,17.29,86.46,25.50
337,0.00,11.96,5.98,11.96,0.00,0.00,88.46,29.49,17.69,88.46,28.60
339,0.00,11.96,5.98,11.96,0.00,0.00,90.46,30.15,18.09,90.46,29.67
341,0.00,18.41,9.20,18.41,0.00,0.00,92.46,30.82,18.49,92.46,25.80
343,0.00,18.82,9.41,18.82,0.00,0.00,94.46,31.49,18.89,94.46,25.90
345,0.00,19.96,9.98,19.96,0.00,0.00,96.46,32.15,19.29,96.46,21.54
347,0.00,25.76,12.88,25.76,0.00,0.00,98.46,32.82,19.69,98.46,17.98
349,0.00,25.60,12.80,25.60,0.00,0.00,100.46,33.49,20.09,100.46,13.31
351,0.00,31.41,15.71,31.41,0.00,0.00,102.46,34.15,20.49,102.46,9.76
353,0.00,32.53,16.26,32.53,0.90,0.00,104.46,35.12,21.43,104.46,5.62
355,0.00,32.52,16.26,32.52,0.00,0.00,106.46,35.49,21.29,106.46,9.31
357,0.00,32.52,16.26,32.52,0.00,0.65,108.46,36.37,21.82,108.46,14.51
359,0.00,32.52,16.26,32.52,0.00,2.65,110.46,37.70,22.62,110.46,19.82
361,2.43,32.52,17.48,32.52,0.00,4.65,112.46,39.03,23.42,112.46,20.11
363,11.32,32.52,21.92,32.52,0.00,6.65,114.46,40.37,24.22,114.46,19.92
365,10.96,32.52,21.74,32.52,0.00,8.65,116.46,41.70,25.02,116.46,22.53
367,0.52,32.52,16.52,32.52,0.00,10.65,118.46,43.03,25.82,118.46,21.09
369,0.00,32.52,16.26,32.52,0.00,0.00,46.53,15.51,9.31,46.53,24.81
371,0.00,20.84,10.42,20.84,1.37,0.00,32.33,11.24,7.29,32.33,34.89
373,0.00,0.00,0.00,0.00,1.21,0.00,28.44,9.88,6.41,28.44,32.40
375,0.00,0.62,0.31,0.62,0.00,0.00,25.54,8.51,5.11,25.54,20.62
377,0.00,9.14,4.57,9.14,0.00,0.00,27.54,9.18,5.51,27.54,19.02
379,0.00,12.12,6.06,12.12,0.00,0.00,29.54,9.85,5.91,29.54,16.44
381,0.00,12.11,6.05,12.11,0.00,0.00,31.54,10.51,6.31,31.54,11.83
383,0.00,12.11,6.05,12.11,0.00,0.00,33.54,11.18,6.71,33.54,3.75
385,0.47,12.11,6.29,12.11,0.47,0.00,35.54,12.00,7.39,35.54,0.00
387,0.00,12.11,6.05,12.11,2.47,0.00,37.54,13.34,8.99,37.54,0.00
389,0.00,12.11,6.05,12.11,0.00,0.00,39.54,13.18,7.91,39.54,0.00
391,0.00,12.11,6.05,12.11,0.00,0.00,41.54,13.85,8.31,41.54,0.00
393,0.00,12.11,6.05,12.11,0.00,0.00,43.54,14.51,8.71,43.54,0.00
395,0.00,12.11,6.05,12.11,0.00,0.00,45.54,15.18,9.11,45.54,0.00
397,0.00,12.11,6.05,12.11,0.00,0.00,47.54,15.85,9.51,47.54,0.00
399,0.00,12.11,6.05,12.11,0.00,0.00,49.54,16.51,9.91,49.54,0.00
401,0.00,12.11,6.05,12.11,0.00,0.00,51.54,17.18,10.31,51.54,0.00
403,0.00,12.11,6.05,12.11,0.00,0.00,53.54,17.85,10.71,53.54,0.00
405,0.00,12.11,6.05,12.11,0.00,0.00,55.54,18.51,11.11,55.54,0.00
407,0.00,12.11,6.05,12.11,0.00,0.00,57.54,19.18,11.51,57.54,0.00
409,0.00,12.11,6.05,12.11,0.00,0.00,59.54,19.85,11.91,59.54,0.00
411,0.00,12.11,6.05,12.11,0.00,0.00,61.54,20.51,12.31,61.54,0.00
413,0.00,12.11,6.05,12.11,0.00,0.00,63.54,21.18,12.71,63.54,14.16
415,0.00,12.11,6.05,12.11,0.00,0.00,65.54,21.85,13.11,65.54,18.76
417,0.00,12.11,6.05,12.11,0.00,0.00,67.54,22.51,13.51,67.54,19.59
419,0.00,12.11,6.05,12.11,0.00,0.00,69.54,23.18,13.91,69.54,19.49
421,0.00,12.11,6.05,12.11,0.00,0.00,71.54,23.85,14.31,71.54,19.42
423,0.00,12.11,6.05,12.11,0.00,0.00,73.54,24.51,14.71,73.54,15.37
425,0.00,12.11,6.05,12.11,0.00,0.00,75.54,25.18,15.11,75.54,10.74
427,0.00,12.11,6.05,12.11,0.00,0.00,77.54,25.85,15.51,77.54,14.84
429,0.22,12.11,6.16,12.11,1.32,0.00,79.54,26.95,16.70,79.54,23.30
431,0.99,12.11,6.55,12.11,3.32,0.00,81.54,28.29,18.30,81.54,30.82
433,0.00,12.11,6.05,12.11,5.32,0.00,83.54,29.62,19.90,83.54,30.82
435,0.00,12.11,6.05,12.11,7.32,0.00,85.54,30.95,21.50,85.54,28.80
437,0.00,12.11,6.05,12.11,9.32,0.00,87.54,32.29,23.10,87.54,23.43
439,0.00,12.11,6.05,12.11,11.32,0.00,89.54,33.62,24.70,89.54,13.95
441,0.00,12.11,6.05,12.11,13.32,0.00,91.54,34.95,26.30,91.54,14.09
443,5.63,12.11,8.87,12.11,15.32,0.00,93.54,36.29,27.90,93.54,11.97
445,14.06,12.11,13.08,14.06,17.32,0.00,95.54,37.62,29.50,95.54,18.82
447,15.97,12.11,14.04,15.97,19.32,0.00,97.54,38.95,31.10,97.54,19.87
449,15.96,12.11,14.04,15.96,21.32,0.00,99.54,40.29,32.70,99.54,17.83
451,15.96,12.11,14.04,15.96,23.32,0.00,101.54,41.62,34.30,101.54,14.34
453,15.96,12.11,14.04,15.96,25.32,0.00,103.54,42.95,35.90,103.54,10.98
455,17.51,12.11,14.81,17.51,27.32,0.00,105.54,44.29,37.50,105.54,12.45
457,21.57,12.11,16.84,21.57,29.32,0.00,107.54,45.62,39.10,107.54,10.63
459,21.47,12.11,16.79,21.47,31.32,0.00,109.54,46.95,40.70,109.54,9.94
461,21.47,17.91,19.69,21.47,33.32,0.00,111.54,48.29,42.30,111.54,9.57
463,21.47,18.28,19.87,21.47,35.32,0.00,113.54,49.62,43.90,113.54,7.48
465,21.47,18.28,19.87,21.47,37.32,0.00,115.54,50.95,45.50,115.54,4.46
467,21.47,18.28,19.87,21.47,39.32,0.00,117.54,52.29,47.10,117.54,7.74
469,21.47,18.28,19.87,21.47,41.32,0.00,119.54,53.62,48.70,119.54,12.08
471,21.47,25.40,23.44,25.40,43.32,0.00,121.54,54.95,50.30,121.54,13.43
473,21.47,25.13,23.30,25.13,45.32,0.00,123.54,56.29,51.90,123.54,13.26
475,21.47,25.13,23.30,25.13,47.32,0.00,125.54,57.62,53.50,125.54,13.87
477,21.47,25.13,23.30,25.13,34.88,0.00,127.54,54.14,46.44,127.54,17.61
479,16.88,22.30,19.59,22.30,36.88,0.00,105.81,47.56,43.29,105.81,24.96
481,0.00,0.00,0.00,0.00,36.55,0.71,21.46,19.57,26.37,36.55,31.28
483,0.00,0.00,0.00,0.00,27.80,2.71,14.16,14.89,20.05,27.80,24.98
485,3.85,0.00,1.93,3.85,0.00,4.71,,,,,21.36
487,8.86,0.00,4.43,8.86,1.64,6.71,,,,,22.46
489,11.11,0.00,5.55,11.11,3.64,8.71,,,,,30.53
491,11.09,0.00,5.55,11.09,5.64,10.71,,,,,28.39
493,11.09,0.00,5.55,11.09,7.64,12.71,,,,,22.71
495,11.09,0.00,5.55,11.09,9.64,14.71,,,,,22.89
497,8.04,0.00,4.02,8.04,11.64,16.71,,,,,36.43
499,0.00,0.00,0.00,0.00,13.64,4.11,,,,,51.30
501,0.00,0.00,0.00,0.00,,6.11,,,,,54.50
501,0.00,0.00,0.00,0.00,,6.11,,,,,54.50
